Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613739072.0,366985310.0,37.850566,-122.470751,13.520049,0.622266,-0.782806,60.0,38.0,10.0,0.920936,110.85714285714286,6.0,7.0
1613739073.0,366985310.0,37.850517,-122.470701,13.535557,0.624551,-0.780984,60.0,38.0,10.0,0.918942,110.84920634920636,6.0,7.0
1613739074.0,366985310.0,37.850468,-122.470652,13.550813,0.626837,-0.77915,60.0,38.0,10.0,0.916944,110.84126984126983,6.0,7.0
1613739075.0,366985310.0,37.850419,-122.470602,13.565818,0.629123,-0.777305,60.0,38.0,10.0,0.91494,110.83333333333331,6.0,7.0
1613739076.0,366985310.0,37.850371,-122.470552,13.580573,0.631411,-0.775449,60.0,38.0,10.0,0.912933,110.82539682539682,6.0,7.0
1613739077.0,366985310.0,37.850322,-122.470502,13.59508,0.633699,-0.77358,60.0,38.0,10.0,0.91092,110.81746031746032,6.0,7.0
1613739078.0,366985310.0,37.850273,-122.470451,13.60934,0.635987,-0.7717,60.0,38.0,10.0,0.908903,110.8095238095238,6.0,7.0
1613739079.0,366985310.0,37.850225,-122.4704,13.623354,0.638277,-0.769807,60.0,38.0,10.0,0.906882,110.8015873015873,6.0,7.0
1613739080.0,366985310.0,37.850176,-122.47035,13.637124,0.640567,-0.767902,60.0,38.0,10.0,0.904856,110.7936507936508,6.0,7.0
1613739081.0,366985310.0,37.850128,-122.470298,13.650652,0.642859,-0.765985,60.0,38.0,10.0,0.902826,110.78571428571428,6.0,7.0
1613739082.0,366985310.0,37.850079,-122.470247,13.663938,0.645151,-0.764055,60.0,38.0,10.0,0.900792,110.77777777777776,6.0,7.0
1613739083.0,366985310.0,37.850031,-122.470195,13.676984,0.647445,-0.762112,60.0,38.0,10.0,0.898753,110.76984126984128,6.0,7.0
1613739084.0,366985310.0,37.849983,-122.470143,13.689792,0.64974,-0.760157,60.0,38.0,10.0,0.89671,110.76190476190476,6.0,7.0
1613739085.0,366985310.0,37.849935,-122.470091,13.702363,0.652036,-0.758188,60.0,38.0,10.0,0.894662,110.75396825396824,6.0,7.0
1613739086.0,366985310.0,37.849887,-122.470039,13.714699,0.654333,-0.756207,60.0,38.0,10.0,0.892611,110.74603174603176,6.0,7.0
1613739087.0,366985310.0,37.849839,-122.469986,13.726801,0.656631,-0.754212,60.0,38.0,10.0,0.890555,110.73809523809524,6.0,7.0
1613739088.0,366985310.0,37.849791,-122.469934,13.738671,0.658931,-0.752203,60.0,38.0,10.0,0.888495,110.73015873015872,6.0,7.0
1613739089.0,366985310.0,37.849743,-122.469881,13.75031,0.661232,-0.750181,60.0,38.0,10.0,0.886432,110.72222222222224,6.0,7.0
1613739090.0,366985310.0,37.849695,-122.469827,13.76172,0.663535,-0.748146,60.0,38.0,10.0,0.884364,110.71428571428572,6.0,7.0
1613739091.0,366985310.0,37.849648,-122.469774,13.772902,0.665838,-0.746096,60.0,38.0,10.0,0.882292,110.7063492063492,6.0,7.0
1613739092.0,366985310.0,37.8496,-122.46972,13.783859,0.668144,-0.744032,60.0,38.0,10.0,0.880216,110.6984126984127,6.0,7.0
1613739093.0,366985310.0,37.849553,-122.469666,13.794591,0.67045,-0.741954,60.0,38.0,10.0,0.878136,110.6904761904762,6.0,7.0
1613739094.0,366985310.0,37.849505,-122.469612,13.805101,0.672759,-0.739862,60.0,38.0,10.0,0.876052,110.68253968253968,6.0,7.0
1613739095.0,366985310.0,37.849458,-122.469557,13.81539,0.675068,-0.737755,60.0,38.0,10.0,0.873964,110.67460317460318,6.0,7.0
1613739096.0,366985310.0,37.849411,-122.469503,13.825461,0.67738,-0.735634,60.0,38.0,10.0,0.871873,110.66666666666669,6.0,7.0
1613739097.0,366985310.0,37.849364,-122.469448,13.835313,0.679693,-0.733497,60.0,38.0,10.0,0.869777,110.65873015873017,6.0,7.0
1613739098.0,366985310.0,37.849317,-122.469393,13.844951,0.682007,-0.731346,60.0,38.0,10.0,0.867678,110.65079365079364,6.0,7.0
1613739099.0,366985310.0,37.84927,-122.469337,13.854374,0.684323,-0.729179,60.0,38.0,10.0,0.865575,110.64285714285714,6.0,7.0
1613739100.0,366985310.0,37.849223,-122.469282,13.863586,0.686641,-0.726997,60.0,38.0,10.0,0.863469,110.63492063492065,6.0,7.0
1613739101.0,366985310.0,37.849177,-122.469226,13.872587,0.68896,-0.724799,60.0,38.0,10.0,0.861359,110.62698412698413,6.0,7.0
1613739102.0,366985310.0,37.84913,-122.46917,13.88138,0.691281,-0.722586,60.0,38.0,10.0,0.859245,110.61904761904762,6.0,7.0
1613739103.0,366985310.0,37.849084,-122.469114,13.889967,0.693603,-0.720357,60.0,38.0,10.0,0.857128,110.61111111111111,6.0,7.0
1613739104.0,366985310.0,37.849037,-122.469058,13.89835,0.695928,-0.718112,60.0,38.0,10.0,0.855007,110.6031746031746,6.0,7.0
1613739105.0,366985310.0,37.848991,-122.469001,13.90653,0.698253,-0.715851,60.0,38.0,10.0,0.852882,110.5952380952381,6.0,7.0
1613739106.0,366985310.0,37.848945,-122.468944,13.914509,0.700581,-0.713573,60.0,38.0,10.0,0.850754,110.58730158730158,6.0,7.0
1613739107.0,366985310.0,37.848899,-122.468887,13.92229,0.70291,-0.711279,60.0,38.0,10.0,0.848623,110.57936507936508,6.0,7.0
1613739108.0,366985310.0,37.848853,-122.468829,13.929874,0.705241,-0.708968,60.0,38.0,10.0,0.846488,110.57142857142856,6.0,7.0
1613739109.0,366985310.0,37.848808,-122.468772,13.937263,0.707573,-0.70664,60.0,38.0,10.0,0.84435,110.56349206349206,6.0,7.0
1613739110.0,366985310.0,37.848762,-122.468714,13.94446,0.709907,-0.704295,60.0,38.0,10.0,0.842209,110.55555555555556,6.0,7.0
1613739111.0,366985310.0,37.848717,-122.468656,13.951467,0.712243,-0.701933,60.0,38.0,10.0,0.840064,110.54761904761904,6.0,7.0
1613739112.0,366985310.0,37.848671,-122.468598,13.958285,0.71458,-0.699554,60.0,38.0,10.0,0.837917,110.53968253968254,6.0,7.0
1613739113.0,366985310.0,37.848626,-122.468539,13.964917,0.716919,-0.697157,60.0,38.0,10.0,0.835766,110.53174603174602,6.0,7.0
1613739114.0,366985310.0,37.848581,-122.468481,13.971365,0.719259,-0.694742,60.0,38.0,10.0,0.833611,110.52380952380952,6.0,7.0
1613739115.0,366985310.0,37.848536,-122.468422,13.977631,0.721601,-0.692309,60.0,38.0,10.0,0.831454,110.515873015873,6.0,7.0
1613739116.0,366985310.0,37.848491,-122.468363,13.983718,0.723945,-0.689858,60.0,38.0,10.0,0.829294,110.5079365079365,6.0,7.0
1613739117.0,366985310.0,37.848447,-122.468304,13.989627,0.72629,-0.687389,60.0,38.0,10.0,0.82713,110.5,6.0,7.0
1613739118.0,366985310.0,37.848402,-122.468244,13.99536,0.728636,-0.684901,60.0,38.0,10.0,0.824964,110.4920634920635,6.0,7.0
1613739119.0,366985310.0,37.848358,-122.468184,14.000921,0.730984,-0.682395,60.0,38.0,10.0,0.822794,110.484126984127,6.0,7.0
1613739120.0,366985310.0,37.848314,-122.468124,14.006311,0.733333,-0.67987,60.0,38.0,10.0,0.820622,110.47619047619048,6.0,7.0
1613739121.0,366985310.0,37.84827,-122.468064,14.011533,0.735684,-0.677325,60.0,38.0,10.0,0.818447,110.46825396825398,6.0,7.0
1613739122.0,366985310.0,37.848226,-122.468004,14.016589,0.738035,-0.674762,60.0,38.0,10.0,0.816268,110.46031746031746,6.0,7.0
1613739123.0,366985310.0,37.848182,-122.467943,14.021481,0.740389,-0.672179,60.0,38.0,10.0,0.814087,110.45238095238096,6.0,7.0
1613739124.0,366985310.0,37.848138,-122.467882,14.026213,0.742743,-0.669577,60.0,38.0,10.0,0.811904,110.44444444444444,6.0,7.0
1613739125.0,366985310.0,37.848095,-122.467821,14.030785,0.745098,-0.666955,60.0,38.0,10.0,0.809717,110.43650793650794,6.0,7.0
1613739126.0,366985310.0,37.848052,-122.46776,14.035202,0.747455,-0.664312,60.0,38.0,10.0,0.807528,110.42857142857144,6.0,7.0
1613739127.0,366985310.0,37.848009,-122.467699,14.039465,0.749813,-0.66165,60.0,38.0,10.0,0.805336,110.42063492063492,6.0,7.0
1613739128.0,366985310.0,37.847966,-122.467637,14.043576,0.752171,-0.658968,60.0,38.0,10.0,0.803142,110.41269841269842,6.0,7.0
1613739129.0,366985310.0,37.847923,-122.467575,14.04754,0.754531,-0.656264,60.0,38.0,10.0,0.800945,110.4047619047619,6.0,7.0
1613739130.0,366985310.0,37.84788,-122.467513,14.051357,0.756891,-0.653541,60.0,38.0,10.0,0.798745,110.3968253968254,6.0,7.0
1613739131.0,366985310.0,37.847838,-122.467451,14.05503,0.759253,-0.650796,60.0,38.0,10.0,0.796543,110.38888888888889,6.0,7.0
1613739132.0,366985310.0,37.847795,-122.467388,14.058563,0.761615,-0.64803,60.0,38.0,10.0,0.794339,110.38095238095238,6.0,7.0
1613739133.0,366985310.0,37.847753,-122.467325,14.061958,0.763977,-0.645243,60.0,38.0,10.0,0.792132,110.37301587301587,6.0,7.0
1613739134.0,366985310.0,37.847711,-122.467262,14.065218,0.766341,-0.642434,60.0,38.0,10.0,0.789923,110.36507936507935,6.0,7.0
1613739135.0,366985310.0,37.847669,-122.467199,14.068345,0.768704,-0.639604,60.0,38.0,10.0,0.787711,110.35714285714286,6.0,7.0
1613739136.0,366985310.0,37.847628,-122.467136,14.071342,0.771069,-0.636752,60.0,38.0,10.0,0.785497,110.34920634920636,6.0,7.0
1613739137.0,366985310.0,37.847586,-122.467072,14.074212,0.773433,-0.633878,60.0,38.0,10.0,0.783281,110.34126984126983,6.0,7.0
1613739138.0,366985310.0,37.847545,-122.467008,14.076958,0.775798,-0.630982,60.0,38.0,10.0,0.781063,110.33333333333331,6.0,7.0
1613739139.0,366985310.0,37.847504,-122.466945,14.079583,0.778163,-0.628063,60.0,38.0,10.0,0.778842,110.32539682539682,6.0,7.0
1613739140.0,366985310.0,37.847463,-122.46688,14.082089,0.780527,-0.625122,60.0,38.0,10.0,0.77662,110.31746031746032,6.0,7.0
1613739141.0,366985310.0,37.847422,-122.466816,14.08448,0.782892,-0.622157,60.0,38.0,10.0,0.774395,110.3095238095238,6.0,7.0
1613739142.0,366985310.0,37.847382,-122.466751,14.086758,0.785257,-0.61917,60.0,38.0,10.0,0.772168,110.3015873015873,6.0,7.0
1613739143.0,366985310.0,37.847341,-122.466687,14.088926,0.787621,-0.61616,60.0,38.0,10.0,0.769939,110.2936507936508,6.0,7.0
1613739144.0,366985310.0,37.847301,-122.466621,14.090988,0.789985,-0.613126,60.0,38.0,10.0,0.767709,110.28571428571428,6.0,7.0
1613739145.0,366985310.0,37.847261,-122.466556,14.092947,0.792349,-0.610069,60.0,38.0,10.0,0.765476,110.27777777777776,6.0,7.0
1613739146.0,366985310.0,37.847222,-122.466491,14.094805,0.794711,-0.606988,60.0,38.0,10.0,0.763242,110.26984126984128,6.0,7.0
1613739147.0,366985310.0,37.847182,-122.466425,14.096566,0.797073,-0.603883,60.0,38.0,10.0,0.761005,110.26190476190476,6.0,7.0
1613739148.0,366985310.0,37.847143,-122.466359,14.098233,0.799434,-0.600753,60.0,38.0,10.0,0.758767,110.25396825396824,6.0,7.0
1613739149.0,366985310.0,37.847103,-122.466293,14.099809,0.801794,-0.5976,60.0,38.0,10.0,0.756528,110.24603174603176,6.0,7.0
1613739150.0,366985310.0,37.847064,-122.466227,14.101297,0.804153,-0.594422,60.0,38.0,10.0,0.754286,110.23809523809524,6.0,7.0
1613739151.0,366985310.0,37.847026,-122.466161,14.1027,0.806511,-0.591219,60.0,38.0,10.0,0.752043,110.23015873015872,6.0,7.0
1613739152.0,366985310.0,37.846987,-122.466094,14.104023,0.808867,-0.587991,60.0,38.0,10.0,0.749798,110.22222222222224,6.0,7.0
1613739153.0,366985310.0,37.846949,-122.466027,14.105268,0.811222,-0.584739,60.0,38.0,10.0,0.747552,110.21428571428572,6.0,7.0
1613739154.0,366985310.0,37.846911,-122.46596,14.106438,0.813574,-0.581461,60.0,38.0,10.0,0.745304,110.2063492063492,6.0,7.0
1613739155.0,366985310.0,37.846873,-122.465893,14.107537,0.815925,-0.578157,60.0,38.0,10.0,0.743055,110.1984126984127,6.0,7.0
1613739156.0,366985310.0,37.846835,-122.465825,14.108568,0.818274,-0.574828,60.0,38.0,10.0,0.740805,110.1904761904762,6.0,7.0
1613739157.0,366985310.0,37.846797,-122.465758,14.109536,0.820621,-0.571473,60.0,38.0,10.0,0.738553,110.18253968253968,6.0,7.0
1613739158.0,366985310.0,37.84676,-122.46569,14.110471,0.822949,-0.568116,60.0,38.0,10.0,0.736299,110.17460317460318,6.0,7.0
1613739159.0,366985310.0,37.846723,-122.465622,14.111485,0.825194,-0.56485,60.0,38.0,10.0,0.734045,110.16666666666669,6.0,7.0
1613739160.0,366985310.0,37.846686,-122.465554,14.112583,0.827342,-0.561699,60.0,38.0,10.0,0.731789,110.15873015873017,6.0,7.0
1613739161.0,366985310.0,37.846649,-122.465485,14.11374,0.829393,-0.558665,60.0,38.0,10.0,0.729532,110.15079365079364,6.0,7.0
1613739162.0,366985310.0,37.846613,-122.465417,14.114933,0.831351,-0.555748,60.0,38.0,10.0,0.727274,110.14285714285714,6.0,7.0
1613739163.0,366985310.0,37.846577,-122.465348,14.116141,0.833214,-0.55295,60.0,38.0,10.0,0.725015,110.13492063492065,6.0,7.0
1613739164.0,366985310.0,37.84654,-122.465279,14.117341,0.834986,-0.550271,60.0,38.0,10.0,0.722756,110.12698412698413,6.0,7.0
1613739165.0,366985310.0,37.846505,-122.46521,14.118513,0.836667,-0.547712,60.0,38.0,10.0,0.720495,110.11904761904762,6.0,7.0
1613739166.0,366985310.0,37.846469,-122.465141,14.119638,0.838258,-0.545273,60.0,38.0,10.0,0.718234,110.11111111111111,6.0,7.0
1613739167.0,366985310.0,37.846433,-122.465071,14.120698,0.839761,-0.542956,60.0,38.0,10.0,0.715971,110.1031746031746,6.0,7.0
1613739168.0,366985310.0,37.846398,-122.465002,14.121674,0.841176,-0.540761,60.0,38.0,10.0,0.713709,110.0952380952381,6.0,7.0
1613739169.0,366985310.0,37.846362,-122.464932,14.12255,0.842505,-0.538688,60.0,38.0,10.0,0.711445,110.08730158730158,6.0,7.0
1613739170.0,366985310.0,37.846327,-122.464863,14.123311,0.843749,-0.536738,60.0,38.0,10.0,0.709181,110.07936507936508,6.0,7.0
1613739171.0,366985310.0,37.846292,-122.464793,14.123943,0.844908,-0.534912,60.0,38.0,10.0,0.706917,110.07142857142856,6.0,7.0
1613739172.0,366985310.0,37.846257,-122.464723,14.12443,0.845983,-0.533209,60.0,38.0,10.0,0.704652,110.06349206349206,6.0,7.0
1613739173.0,366985310.0,37.846222,-122.464653,14.124761,0.846976,-0.531631,60.0,38.0,10.0,0.702387,110.05555555555556,6.0,7.0
1613739174.0,366985310.0,37.846188,-122.464583,14.124924,0.847887,-0.530178,60.0,38.0,10.0,0.700122,110.04761904761904,6.0,7.0
1613739175.0,366985310.0,37.846153,-122.464513,14.124908,0.848716,-0.528849,60.0,38.0,10.0,0.697856,110.03968253968254,6.0,7.0
1613739176.0,366985310.0,37.846118,-122.464442,14.124702,0.849464,-0.527647,60.0,38.0,10.0,0.695591,110.03174603174602,6.0,7.0
1613739177.0,366985310.0,37.846084,-122.464372,14.124299,0.850132,-0.526569,60.0,38.0,10.0,0.693325,110.02380952380952,6.0,7.0
1613739178.0,366985310.0,37.846049,-122.464302,14.12369,0.850721,-0.525618,60.0,38.0,10.0,0.691059,110.015873015873,6.0,7.0
1613739179.0,366985310.0,37.846015,-122.464231,14.122868,0.85123,-0.524793,60.0,38.0,10.0,0.688794,110.0079365079365,6.0,7.0
1613739180.0,366985310.0,37.845981,-122.464161,14.121827,0.85166,-0.524094,60.0,38.0,10.0,0.686528,110.0,6.0,7.0
1613739181.0,366985310.0,37.845947,-122.464091,14.120562,0.852012,-0.523522,60.0,38.0,10.0,0.684263,110.00387596899223,5.999612403100775,7.000775193798449
1613739182.0,366985310.0,37.845912,-122.46402,14.119068,0.852285,-0.523077,60.0,38.0,10.0,0.681998,110.0077519379845,5.999224806201551,7.001550387596899
1613739183.0,366985310.0,37.845878,-122.46395,14.117342,0.852481,-0.522759,60.0,38.0,10.0,0.679734,110.01162790697674,5.998837209302326,7.002325581395349
1613739184.0,366985310.0,37.845844,-122.463879,14.115382,0.852598,-0.522567,60.0,38.0,10.0,0.677469,110.015503875969,5.998449612403101,7.003100775193799
1613739185.0,366985310.0,37.84581,-122.463809,14.113187,0.852637,-0.522503,60.0,38.0,10.0,0.675205,110.01937984496124,5.998062015503876,7.003875968992248
1613739186.0,366985310.0,37.845776,-122.463738,14.110755,0.852599,-0.522566,60.0,38.0,10.0,0.672942,110.02325581395348,5.997674418604651,7.004651162790697
1613739187.0,366985310.0,37.845742,-122.463668,14.108088,0.852482,-0.522756,60.0,38.0,10.0,0.670679,110.02713178294572,5.997286821705426,7.005426356589148
1613739188.0,366985310.0,37.845708,-122.463597,14.105186,0.852288,-0.523074,60.0,38.0,10.0,0.668417,110.03100775193798,5.996899224806201,7.006201550387597
1613739189.0,366985310.0,37.845673,-122.463527,14.102053,0.852014,-0.523518,60.0,38.0,10.0,0.666156,110.03488372093024,5.996511627906977,7.006976744186047
1613739190.0,366985310.0,37.845639,-122.463456,14.098691,0.851663,-0.52409,60.0,38.0,10.0,0.663895,110.03875968992249,5.996124031007752,7.007751937984496
1613739191.0,366985310.0,37.845605,-122.463386,14.095105,0.851232,-0.524789,60.0,38.0,10.0,0.661635,110.04263565891472,5.995736434108527,7.008527131782945
1613739192.0,366985310.0,37.845571,-122.463316,14.0913,0.850722,-0.525616,60.0,38.0,10.0,0.659376,110.04651162790698,5.995348837209303,7.009302325581396
1613739193.0,366985310.0,37.845537,-122.463245,14.087281,0.850132,-0.526569,60.0,38.0,10.0,0.657118,110.05038759689924,5.994961240310078,7.010077519379845
1613739194.0,366985310.0,37.845502,-122.463175,14.083057,0.849462,-0.527649,60.0,38.0,10.0,0.65486,110.05426356589147,5.9945736434108525,7.010852713178295
1613739195.0,366985310.0,37.845468,-122.463105,14.078635,0.848711,-0.528857,60.0,38.0,10.0,0.652604,110.05813953488372,5.994186046511628,7.011627906976744
1613739196.0,366985310.0,37.845433,-122.463035,14.074024,0.847879,-0.53019,60.0,38.0,10.0,0.650349,110.06201550387595,5.993798449612403,7.0124031007751935
1613739197.0,366985310.0,37.845399,-122.462965,14.069235,0.846964,-0.531651,60.0,38.0,10.0,0.648095,110.06589147286822,5.993410852713178,7.013178294573644
1613739198.0,366985310.0,37.845364,-122.462895,14.064277,0.845966,-0.533237,60.0,38.0,10.0,0.645842,110.06976744186046,5.993023255813953,7.013953488372093
1613739199.0,366985310.0,37.84533,-122.462826,14.059164,0.844884,-0.534949,60.0,38.0,10.0,0.64359,110.07364341085272,5.992635658914729,7.014728682170543
1613739200.0,366985310.0,37.845295,-122.462756,14.053907,0.843718,-0.536787,60.0,38.0,10.0,0.64134,110.07751937984496,5.992248062015504,7.015503875968992
1613739201.0,366985310.0,37.84526,-122.462687,14.048521,0.842465,-0.538751,60.0,38.0,10.0,0.639091,110.0813953488372,5.991860465116279,7.0162790697674415
1613739202.0,366985310.0,37.845225,-122.462617,14.043021,0.841126,-0.540839,60.0,38.0,10.0,0.636843,110.08527131782944,5.991472868217055,7.017054263565892
1613739203.0,366985310.0,37.84519,-122.462548,14.037422,0.839699,-0.543052,60.0,38.0,10.0,0.634597,110.0891472868217,5.9910852713178295,7.017829457364341
1613739204.0,366985310.0,37.845155,-122.462479,14.031741,0.838183,-0.545389,60.0,38.0,10.0,0.632352,110.09302325581396,5.9906976744186045,7.018604651162791
1613739205.0,366985310.0,37.845119,-122.46241,14.025996,0.836577,-0.547849,60.0,38.0,10.0,0.630109,110.0968992248062,5.99031007751938,7.01937984496124
1613739206.0,366985310.0,37.845084,-122.462341,14.020206,0.834879,-0.550433,60.0,38.0,10.0,0.627868,110.10077519379846,5.989922480620155,7.02015503875969
1613739207.0,366985310.0,37.845048,-122.462273,14.01439,0.833089,-0.553139,60.0,38.0,10.0,0.625628,110.1046511627907,5.98953488372093,7.02093023255814
1613739208.0,366985310.0,37.845012,-122.462204,14.008569,0.831205,-0.555967,60.0,38.0,10.0,0.623389,110.10852713178296,5.989147286821705,7.021705426356589
1613739209.0,366985310.0,37.844976,-122.462136,14.002765,0.829225,-0.558915,60.0,38.0,10.0,0.621153,110.1124031007752,5.988759689922481,7.022480620155039
1613739210.0,366985310.0,37.84494,-122.462068,13.997001,0.827148,-0.561984,60.0,38.0,10.0,0.618918,110.11627906976744,5.988372093023256,7.023255813953488
1613739211.0,366985310.0,37.844903,-122.462,13.9913,0.824973,-0.565173,60.0,38.0,10.0,0.616685,110.12015503875968,5.987984496124031,7.024031007751938
1613739212.0,366985310.0,37.844867,-122.461933,13.985687,0.822697,-0.56848,60.0,38.0,10.0,0.614453,110.12403100775194,5.987596899224807,7.024806201550388
1613739213.0,366985310.0,37.84483,-122.461865,13.980188,0.82032,-0.571904,60.0,38.0,10.0,0.612224,110.1279069767442,5.9872093023255815,7.025581395348837
1613739214.0,366985310.0,37.844793,-122.461798,13.97483,0.81784,-0.575446,60.0,38.0,10.0,0.609997,110.13178294573645,5.986821705426356,7.026356589147287
1613739215.0,366985310.0,37.844756,-122.461731,13.96964,0.815255,-0.579102,60.0,38.0,10.0,0.607771,110.13565891472868,5.986434108527132,7.0271317829457365
