Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614016361.0,338167933.0,37.824635,-122.468588,3.504499,0.483958,-0.875091,36.0,13.0,4.0,0.576433,30.0,9.005277777777778,10.0
1614016362.0,338167933.0,37.824621,-122.468579,3.505985,0.483281,-0.875465,36.0,13.0,4.0,0.574216,30.0,9.005,10.0
1614016363.0,338167933.0,37.824607,-122.468569,3.507481,0.482572,-0.875857,36.0,13.0,4.0,0.571999,30.0,9.004722222222222,10.0
1614016364.0,338167933.0,37.824592,-122.468559,3.508987,0.481831,-0.876264,36.0,13.0,4.0,0.56978,30.0,9.004444444444445,10.0
1614016365.0,338167933.0,37.824578,-122.468549,3.510503,0.481059,-0.876688,36.0,13.0,4.0,0.567561,30.0,9.004166666666666,10.0
1614016366.0,338167933.0,37.824564,-122.468539,3.512029,0.480255,-0.877129,36.0,13.0,4.0,0.565341,30.0,9.00388888888889,10.0
1614016367.0,338167933.0,37.82455,-122.468529,3.513567,0.47942,-0.877586,36.0,13.0,4.0,0.563121,30.0,9.00361111111111,10.0
1614016368.0,338167933.0,37.824535,-122.468519,3.515116,0.478553,-0.878059,36.0,13.0,4.0,0.5609,30.0,9.003333333333334,10.0
1614016369.0,338167933.0,37.824521,-122.468509,3.516677,0.477654,-0.878548,36.0,13.0,4.0,0.558678,30.0,9.003055555555555,10.0
1614016370.0,338167933.0,37.824507,-122.468499,3.518249,0.476725,-0.879053,36.0,13.0,4.0,0.556456,30.0,9.002777777777778,10.0
1614016371.0,338167933.0,37.824492,-122.46849,3.519835,0.475763,-0.879573,36.0,13.0,4.0,0.554233,30.0,9.0025,10.0
1614016372.0,338167933.0,37.824478,-122.46848,3.521433,0.47477,-0.88011,36.0,13.0,4.0,0.55201,30.0,9.002222222222223,10.0
1614016373.0,338167933.0,37.824464,-122.46847,3.523045,0.473746,-0.880662,36.0,13.0,4.0,0.549785,30.0,9.001944444444444,10.0
1614016374.0,338167933.0,37.824449,-122.46846,3.52467,0.47269,-0.881229,36.0,13.0,4.0,0.54756,30.0,9.001666666666667,10.0
1614016375.0,338167933.0,37.824435,-122.46845,3.52631,0.471602,-0.881811,36.0,13.0,4.0,0.545335,30.0,9.001388888888888,10.0
1614016376.0,338167933.0,37.824421,-122.468441,3.527964,0.470483,-0.882409,36.0,13.0,4.0,0.543109,30.0,9.001111111111111,10.0
1614016377.0,338167933.0,37.824406,-122.468431,3.529633,0.469332,-0.883022,36.0,13.0,4.0,0.540882,30.0,9.000833333333333,10.0
1614016378.0,338167933.0,37.824392,-122.468421,3.531318,0.46815,-0.883649,36.0,13.0,4.0,0.538654,30.0,9.000555555555556,10.0
1614016379.0,338167933.0,37.824377,-122.468412,3.53302,0.466936,-0.884291,36.0,13.0,4.0,0.536426,30.0,9.000277777777779,10.0
1614016380.0,338167933.0,37.824363,-122.468402,3.534738,0.465691,-0.884947,36.0,13.0,4.0,0.534198,30.0,9.0,10.0
1614016381.0,338167933.0,37.824348,-122.468392,3.536473,0.464414,-0.885618,36.0,13.0,4.0,0.531968,30.086111111111112,8.998333333333333,10.0
1614016382.0,338167933.0,37.824334,-122.468383,3.538226,0.463105,-0.886303,36.0,13.0,4.0,0.529738,30.17222222222222,8.996666666666666,10.0
1614016383.0,338167933.0,37.824319,-122.468373,3.539997,0.461765,-0.887002,36.0,13.0,4.0,0.527507,30.258333333333333,8.995,10.0
1614016384.0,338167933.0,37.824305,-122.468364,3.541787,0.460393,-0.887715,36.0,13.0,4.0,0.525276,30.344444444444445,8.993333333333334,10.0
1614016385.0,338167933.0,37.82429,-122.468354,3.543597,0.45899,-0.888441,36.0,13.0,4.0,0.523044,30.43055555555556,8.991666666666667,10.0
1614016386.0,338167933.0,37.824276,-122.468344,3.545426,0.457555,-0.889181,36.0,13.0,4.0,0.520811,30.516666666666666,8.99,10.0
1614016387.0,338167933.0,37.824261,-122.468335,3.547277,0.456089,-0.889934,36.0,13.0,4.0,0.518578,30.60277777777777,8.988333333333333,10.0
1614016388.0,338167933.0,37.824247,-122.468325,3.549148,0.454591,-0.890701,36.0,13.0,4.0,0.516344,30.68888888888889,8.986666666666666,10.0
1614016389.0,338167933.0,37.824232,-122.468316,3.551042,0.453061,-0.89148,36.0,13.0,4.0,0.51411,30.775,8.985,10.0
1614016390.0,338167933.0,37.824217,-122.468307,3.552957,0.451499,-0.892271,36.0,13.0,4.0,0.511874,30.86111111111111,8.983333333333333,10.0
1614016391.0,338167933.0,37.824203,-122.468297,3.554896,0.449906,-0.893076,36.0,13.0,4.0,0.509638,30.947222222222223,8.981666666666667,10.0
1614016392.0,338167933.0,37.824188,-122.468288,3.556859,0.448282,-0.893892,36.0,13.0,4.0,0.507402,31.03333333333333,8.98,10.0
1614016393.0,338167933.0,37.824173,-122.468279,3.558847,0.446625,-0.894721,36.0,13.0,4.0,0.505165,31.119444444444444,8.978333333333333,10.0
1614016394.0,338167933.0,37.824159,-122.468269,3.560859,0.444938,-0.895562,36.0,13.0,4.0,0.502927,31.20555555555556,8.976666666666667,10.0
1614016395.0,338167933.0,37.824144,-122.46826,3.562898,0.443218,-0.896414,36.0,13.0,4.0,0.500688,31.291666666666668,8.975,10.0
1614016396.0,338167933.0,37.824129,-122.468251,3.564963,0.441467,-0.897277,36.0,13.0,4.0,0.498449,31.377777777777776,8.973333333333333,10.0
1614016397.0,338167933.0,37.824114,-122.468241,3.567055,0.439684,-0.898152,36.0,13.0,4.0,0.496209,31.46388888888889,8.971666666666666,10.0
1614016398.0,338167933.0,37.824099,-122.468232,3.569175,0.43787,-0.899038,36.0,13.0,4.0,0.493969,31.55,8.97,10.0
1614016399.0,338167933.0,37.824085,-122.468223,3.571324,0.436024,-0.899935,36.0,13.0,4.0,0.491728,31.63611111111112,8.968333333333334,10.0
1614016400.0,338167933.0,37.82407,-122.468214,3.573503,0.434147,-0.900842,36.0,13.0,4.0,0.489486,31.72222222222222,8.966666666666667,10.0
1614016401.0,338167933.0,37.824055,-122.468205,3.575712,0.432238,-0.90176,36.0,13.0,4.0,0.487243,31.808333333333334,8.965,10.0
1614016402.0,338167933.0,37.82404,-122.468196,3.577952,0.430297,-0.902687,36.0,13.0,4.0,0.485,31.89444444444445,8.963333333333333,10.0
1614016403.0,338167933.0,37.824025,-122.468187,3.580224,0.428325,-0.903625,36.0,13.0,4.0,0.482756,31.980555555555554,8.961666666666666,10.0
1614016404.0,338167933.0,37.82401,-122.468178,3.582529,0.426321,-0.904572,36.0,13.0,4.0,0.480512,32.06666666666666,8.96,10.0
1614016405.0,338167933.0,37.823995,-122.468169,3.584867,0.424286,-0.905528,36.0,13.0,4.0,0.478266,32.15277777777778,8.958333333333334,10.0
1614016406.0,338167933.0,37.82398,-122.46816,3.587239,0.422233,-0.906487,36.0,13.0,4.0,0.476021,32.23888888888889,8.956666666666667,10.0
1614016407.0,338167933.0,37.823965,-122.468151,3.589647,0.420217,-0.907424,36.0,13.0,4.0,0.473774,32.325,8.955,10.0
1614016408.0,338167933.0,37.82395,-122.468142,3.592088,0.418251,-0.908332,36.0,13.0,4.0,0.471527,32.41111111111111,8.953333333333333,10.0
1614016409.0,338167933.0,37.823935,-122.468133,3.594562,0.416335,-0.909211,36.0,13.0,4.0,0.469279,32.49722222222222,8.951666666666666,10.0
1614016410.0,338167933.0,37.82392,-122.468125,3.597067,0.41447,-0.910063,36.0,13.0,4.0,0.46703,32.583333333333336,8.95,10.0
1614016411.0,338167933.0,37.823905,-122.468116,3.599602,0.412656,-0.910887,36.0,13.0,4.0,0.46478,32.669444444444444,8.948333333333334,10.0
1614016412.0,338167933.0,37.823889,-122.468107,3.602166,0.410892,-0.911684,36.0,13.0,4.0,0.46253,32.75555555555555,8.946666666666667,10.0
1614016413.0,338167933.0,37.823874,-122.468099,3.604757,0.409179,-0.912454,36.0,13.0,4.0,0.460278,32.84166666666667,8.945,10.0
1614016414.0,338167933.0,37.823859,-122.46809,3.607375,0.407517,-0.913198,36.0,13.0,4.0,0.458026,32.92777777777778,8.943333333333333,10.0
1614016415.0,338167933.0,37.823844,-122.468081,3.610019,0.405906,-0.913915,36.0,13.0,4.0,0.455773,33.013888888888886,8.941666666666666,10.0
1614016416.0,338167933.0,37.823828,-122.468073,3.612687,0.404346,-0.914606,36.0,13.0,4.0,0.453519,33.1,8.94,10.0
1614016417.0,338167933.0,37.823813,-122.468064,3.615378,0.402836,-0.915272,36.0,13.0,4.0,0.451264,33.18611111111111,8.938333333333333,10.0
1614016418.0,338167933.0,37.823798,-122.468056,3.618091,0.401378,-0.915912,36.0,13.0,4.0,0.449007,33.272222222222226,8.936666666666667,10.0
1614016419.0,338167933.0,37.823783,-122.468047,3.620826,0.399971,-0.916528,36.0,13.0,4.0,0.44675,33.358333333333334,8.935,10.0
1614016420.0,338167933.0,37.823767,-122.468039,3.623582,0.398615,-0.917119,36.0,13.0,4.0,0.444492,33.44444444444444,8.933333333333334,10.0
1614016421.0,338167933.0,37.823752,-122.46803,3.626356,0.397309,-0.917685,36.0,13.0,4.0,0.442232,33.53055555555556,8.931666666666667,10.0
1614016422.0,338167933.0,37.823736,-122.468022,3.62915,0.396055,-0.918227,36.0,13.0,4.0,0.439972,33.61666666666667,8.93,10.0
1614016423.0,338167933.0,37.823721,-122.468013,3.631961,0.394852,-0.918745,36.0,13.0,4.0,0.43771,33.702777777777776,8.928333333333333,10.0
1614016424.0,338167933.0,37.823706,-122.468005,3.63479,0.3937,-0.919239,36.0,13.0,4.0,0.435447,33.78888888888889,8.926666666666666,10.0
1614016425.0,338167933.0,37.82369,-122.467997,3.637634,0.392599,-0.91971,36.0,13.0,4.0,0.433182,33.875,8.925,10.0
1614016426.0,338167933.0,37.823675,-122.467988,3.640495,0.391548,-0.920158,36.0,13.0,4.0,0.430917,33.96111111111111,8.923333333333334,10.0
1614016427.0,338167933.0,37.823659,-122.46798,3.64337,0.390549,-0.920582,36.0,13.0,4.0,0.42865,34.047222222222224,8.921666666666667,10.0
1614016428.0,338167933.0,37.823644,-122.467972,3.646259,0.389601,-0.920984,36.0,13.0,4.0,0.426382,34.13333333333333,8.92,10.0
1614016429.0,338167933.0,37.823628,-122.467963,3.649163,0.388703,-0.921363,36.0,13.0,4.0,0.424112,34.21944444444444,8.918333333333333,10.0
1614016430.0,338167933.0,37.823612,-122.467955,3.652079,0.387856,-0.92172,36.0,13.0,4.0,0.421841,34.30555555555556,8.916666666666666,10.0
1614016431.0,338167933.0,37.823597,-122.467947,3.655008,0.38706,-0.922055,36.0,13.0,4.0,0.419569,34.391666666666666,8.915,10.0
1614016432.0,338167933.0,37.823581,-122.467938,3.657948,0.386315,-0.922367,36.0,13.0,4.0,0.417295,34.477777777777774,8.913333333333334,10.0
1614016433.0,338167933.0,37.823566,-122.46793,3.660901,0.38562,-0.922658,36.0,13.0,4.0,0.41502,34.56388888888889,8.911666666666667,10.0
1614016434.0,338167933.0,37.82355,-122.467922,3.663864,0.384975,-0.922927,36.0,13.0,4.0,0.412743,34.65,8.91,10.0
1614016435.0,338167933.0,37.823534,-122.467914,3.666838,0.384382,-0.923174,36.0,13.0,4.0,0.410465,34.736111111111114,8.908333333333333,10.0
1614016436.0,338167933.0,37.823519,-122.467905,3.669822,0.383838,-0.9234,36.0,13.0,4.0,0.408185,34.82222222222222,8.906666666666666,10.0
1614016437.0,338167933.0,37.823503,-122.467897,3.672816,0.383345,-0.923605,36.0,13.0,4.0,0.405903,34.90833333333333,8.905,10.0
1614016438.0,338167933.0,37.823487,-122.467889,3.67582,0.382902,-0.923789,36.0,13.0,4.0,0.40362,34.99444444444445,8.903333333333332,10.0
1614016439.0,338167933.0,37.823472,-122.467881,3.678833,0.38251,-0.923952,36.0,13.0,4.0,0.401335,35.08055555555556,8.901666666666667,10.0
1614016440.0,338167933.0,37.823456,-122.467872,3.681855,0.382167,-0.924093,36.0,13.0,4.0,0.399049,35.166666666666664,8.9,10.0
1614016441.0,338167933.0,37.82344,-122.467864,3.684886,0.381874,-0.924214,36.0,13.0,4.0,0.396761,35.25277777777778,8.898333333333333,10.0
1614016442.0,338167933.0,37.823424,-122.467856,3.687925,0.381631,-0.924315,36.0,13.0,4.0,0.394471,35.33888888888889,8.896666666666667,10.0
1614016443.0,338167933.0,37.823409,-122.467848,3.690973,0.381438,-0.924394,36.0,13.0,4.0,0.392179,35.425,8.895,10.0
1614016444.0,338167933.0,37.823393,-122.467839,3.694029,0.381294,-0.924454,36.0,13.0,4.0,0.389885,35.51111111111111,8.893333333333333,10.0
1614016445.0,338167933.0,37.823377,-122.467831,3.697094,0.3812,-0.924492,36.0,13.0,4.0,0.38759,35.59722222222222,8.891666666666667,10.0
1614016446.0,338167933.0,37.823361,-122.467823,3.700167,0.381156,-0.924511,36.0,13.0,4.0,0.385293,35.68333333333334,8.89,10.0
1614016447.0,338167933.0,37.823345,-122.467815,3.703248,0.38116,-0.924509,36.0,13.0,4.0,0.382994,35.769444444444446,8.888333333333334,10.0
1614016448.0,338167933.0,37.82333,-122.467806,3.706337,0.381214,-0.924487,36.0,13.0,4.0,0.380693,35.855555555555554,8.886666666666667,10.0
1614016449.0,338167933.0,37.823314,-122.467798,3.709434,0.381317,-0.924444,36.0,13.0,4.0,0.37839,35.94166666666666,8.885,10.0
1614016450.0,338167933.0,37.823298,-122.46779,3.71254,0.381469,-0.924382,36.0,13.0,4.0,0.376085,36.02777777777778,8.883333333333333,10.0
1614016451.0,338167933.0,37.823282,-122.467781,3.715654,0.381669,-0.924299,36.0,13.0,4.0,0.373778,36.11388888888889,8.881666666666666,10.0
1614016452.0,338167933.0,37.823266,-122.467773,3.718776,0.381918,-0.924196,36.0,13.0,4.0,0.371469,36.2,8.88,10.0
1614016453.0,338167933.0,37.82325,-122.467765,3.721908,0.382216,-0.924073,36.0,13.0,4.0,0.369158,36.28611111111111,8.878333333333334,10.0
1614016454.0,338167933.0,37.823234,-122.467757,3.725048,0.382562,-0.92393,36.0,13.0,4.0,0.366845,36.37222222222222,8.876666666666667,10.0
1614016455.0,338167933.0,37.823218,-122.467748,3.728197,0.382956,-0.923767,36.0,13.0,4.0,0.36453,36.458333333333336,8.875,10.0
1614016456.0,338167933.0,37.823202,-122.46774,3.731355,0.383398,-0.923583,36.0,13.0,4.0,0.362212,36.54444444444445,8.873333333333333,10.0
1614016457.0,338167933.0,37.823187,-122.467731,3.734523,0.383888,-0.92338,36.0,13.0,4.0,0.359893,36.63055555555555,8.871666666666666,10.0
1614016458.0,338167933.0,37.823171,-122.467723,3.737701,0.384426,-0.923156,36.0,13.0,4.0,0.357571,36.71666666666667,8.87,10.0
1614016459.0,338167933.0,37.823155,-122.467715,3.74089,0.385011,-0.922912,36.0,13.0,4.0,0.355247,36.80277777777778,8.868333333333334,10.0
1614016460.0,338167933.0,37.823139,-122.467706,3.744089,0.385644,-0.922648,36.0,13.0,4.0,0.352921,36.888888888888886,8.866666666666667,10.0
1614016461.0,338167933.0,37.823123,-122.467698,3.747298,0.386324,-0.922363,36.0,13.0,4.0,0.350592,36.975,8.865,10.0
1614016462.0,338167933.0,37.823107,-122.467689,3.75052,0.387051,-0.922058,36.0,13.0,4.0,0.348261,37.06111111111111,8.863333333333333,10.0
1614016463.0,338167933.0,37.823091,-122.467681,3.753753,0.387825,-0.921733,36.0,13.0,4.0,0.345928,37.14722222222223,8.861666666666666,10.0
1614016464.0,338167933.0,37.823075,-122.467672,3.756999,0.388646,-0.921387,36.0,13.0,4.0,0.343592,37.23333333333333,8.86,10.0
1614016465.0,338167933.0,37.823059,-122.467664,3.760257,0.389513,-0.921021,36.0,13.0,4.0,0.341254,37.31944444444444,8.858333333333333,10.0
1614016466.0,338167933.0,37.823043,-122.467655,3.76353,0.390426,-0.920634,36.0,13.0,4.0,0.338914,37.40555555555556,8.856666666666667,10.0
1614016467.0,338167933.0,37.823027,-122.467646,3.766816,0.391386,-0.920227,36.0,13.0,4.0,0.336571,37.49166666666667,8.855,10.0
1614016468.0,338167933.0,37.823011,-122.467638,3.770117,0.392392,-0.919798,36.0,13.0,4.0,0.334226,37.577777777777776,8.853333333333333,10.0
1614016469.0,338167933.0,37.822995,-122.467629,3.773433,0.393443,-0.919349,36.0,13.0,4.0,0.331878,37.66388888888889,8.851666666666667,10.0
1614016470.0,338167933.0,37.822978,-122.46762,3.776765,0.39454,-0.918879,36.0,13.0,4.0,0.329527,37.75,8.85,10.0
1614016471.0,338167933.0,37.822962,-122.467612,3.780113,0.395682,-0.918387,36.0,13.0,4.0,0.327174,37.83611111111111,8.848333333333333,10.0
1614016472.0,338167933.0,37.822946,-122.467603,3.783479,0.39687,-0.917875,36.0,13.0,4.0,0.324819,37.922222222222224,8.846666666666666,10.0
1614016473.0,338167933.0,37.82293,-122.467594,3.786864,0.398102,-0.917341,36.0,13.0,4.0,0.32246,38.00833333333333,8.845,10.0
1614016474.0,338167933.0,37.822914,-122.467585,3.790267,0.399379,-0.916786,36.0,13.0,4.0,0.320099,38.09444444444445,8.843333333333334,10.0
1614016475.0,338167933.0,37.822898,-122.467576,3.79369,0.400701,-0.916209,36.0,13.0,4.0,0.317736,38.18055555555556,8.841666666666667,10.0
1614016476.0,338167933.0,37.822882,-122.467568,3.797133,0.402067,-0.91561,36.0,13.0,4.0,0.315369,38.266666666666666,8.84,10.0
1614016477.0,338167933.0,37.822866,-122.467559,3.800598,0.403477,-0.91499,36.0,13.0,4.0,0.313,38.352777777777774,8.838333333333333,10.0
1614016478.0,338167933.0,37.82285,-122.46755,3.804084,0.40493,-0.914348,36.0,13.0,4.0,0.310628,38.43888888888889,8.836666666666666,10.0
1614016479.0,338167933.0,37.822834,-122.467541,3.807595,0.406428,-0.913683,36.0,13.0,4.0,0.308254,38.525,8.835,10.0
1614016480.0,338167933.0,37.822818,-122.467532,3.811129,0.407968,-0.912996,36.0,13.0,4.0,0.305876,38.61111111111112,8.833333333333334,10.0
1614016481.0,338167933.0,37.822802,-122.467522,3.814688,0.409552,-0.912287,36.0,13.0,4.0,0.303496,38.69722222222222,8.831666666666667,10.0
1614016482.0,338167933.0,37.822785,-122.467513,3.818273,0.411178,-0.911555,36.0,13.0,4.0,0.301113,38.78333333333333,8.83,10.0
1614016483.0,338167933.0,37.822769,-122.467504,3.821886,0.412847,-0.910801,36.0,13.0,4.0,0.298727,38.86944444444444,8.828333333333333,10.0
1614016484.0,338167933.0,37.822753,-122.467495,3.825527,0.414558,-0.910023,36.0,13.0,4.0,0.296338,38.95555555555556,8.826666666666666,10.0
1614016485.0,338167933.0,37.822737,-122.467486,3.829196,0.416311,-0.909222,36.0,13.0,4.0,0.293946,39.04166666666666,8.825,10.0
1614016486.0,338167933.0,37.822721,-122.467476,3.832897,0.418105,-0.908398,36.0,13.0,4.0,0.291551,39.12777777777778,8.823333333333334,10.0
1614016487.0,338167933.0,37.822705,-122.467467,3.836628,0.419942,-0.907551,36.0,13.0,4.0,0.289154,39.21388888888889,8.821666666666667,10.0
1614016488.0,338167933.0,37.822689,-122.467457,3.840392,0.421819,-0.90668,36.0,13.0,4.0,0.286753,39.3,8.82,10.0
1614016489.0,338167933.0,37.822673,-122.467448,3.84419,0.423737,-0.905785,36.0,13.0,4.0,0.284349,39.38611111111111,8.818333333333333,10.0
1614016490.0,338167933.0,37.822657,-122.467438,3.848023,0.425695,-0.904866,36.0,13.0,4.0,0.281942,39.47222222222222,8.816666666666666,10.0
1614016491.0,338167933.0,37.822641,-122.467429,3.851892,0.427694,-0.903923,36.0,13.0,4.0,0.279532,39.55833333333334,8.815,10.0
1614016492.0,338167933.0,37.822624,-122.467419,3.855798,0.429733,-0.902956,36.0,13.0,4.0,0.277119,39.644444444444446,8.813333333333333,10.0
1614016493.0,338167933.0,37.822608,-122.467409,3.859743,0.431811,-0.901964,36.0,13.0,4.0,0.274703,39.730555555555554,8.811666666666667,10.0
1614016494.0,338167933.0,37.822592,-122.4674,3.863728,0.433929,-0.900947,36.0,13.0,4.0,0.272284,39.81666666666666,8.81,10.0
1614016495.0,338167933.0,37.822576,-122.46739,3.867755,0.436085,-0.899906,36.0,13.0,4.0,0.269862,39.90277777777778,8.808333333333334,10.0
1614016496.0,338167933.0,37.82256,-122.46738,3.871826,0.438256,-0.89885,36.0,13.0,4.0,0.267437,39.98888888888889,8.806666666666667,10.0
1614016497.0,338167933.0,37.822544,-122.46737,3.87595,0.440348,-0.897827,36.0,13.0,4.0,0.265009,40.075,8.805,10.0
1614016498.0,338167933.0,37.822528,-122.46736,3.880128,0.442336,-0.896849,36.0,13.0,4.0,0.262577,40.16111111111111,8.803333333333333,10.0
1614016499.0,338167933.0,37.822512,-122.46735,3.884356,0.444222,-0.895917,36.0,13.0,4.0,0.260143,40.24722222222222,8.801666666666666,10.0
1614016500.0,338167933.0,37.822496,-122.46734,3.888631,0.446006,-0.89503,36.0,13.0,4.0,0.257705,40.333333333333336,8.8,10.0
1614016501.0,338167933.0,37.822479,-122.46733,3.892951,0.447689,-0.894189,36.0,13.0,4.0,0.255264,40.41944444444445,8.798333333333334,10.0
1614016502.0,338167933.0,37.822463,-122.46732,3.897314,0.449271,-0.893396,36.0,13.0,4.0,0.252821,40.50555555555555,8.796666666666667,10.0
1614016503.0,338167933.0,37.822447,-122.467309,3.901717,0.450753,-0.892649,36.0,13.0,4.0,0.250374,40.59166666666667,8.795,10.0
1614016504.0,338167933.0,37.822431,-122.467299,3.906158,0.452135,-0.89195,36.0,13.0,4.0,0.247925,40.67777777777778,8.793333333333333,10.0
1614016505.0,338167933.0,37.822415,-122.467289,3.910636,0.453418,-0.891298,36.0,13.0,4.0,0.245473,40.763888888888886,8.791666666666666,10.0
1614016506.0,338167933.0,37.822399,-122.467278,3.915148,0.454602,-0.890694,36.0,13.0,4.0,0.243018,40.85,8.79,10.0
1614016507.0,338167933.0,37.822383,-122.467268,3.919692,0.455689,-0.890139,36.0,13.0,4.0,0.24056,40.93611111111111,8.788333333333334,10.0
1614016508.0,338167933.0,37.822367,-122.467257,3.924268,0.456677,-0.889632,36.0,13.0,4.0,0.238099,41.02222222222223,8.786666666666667,10.0
1614016509.0,338167933.0,37.82235,-122.467247,3.928874,0.457569,-0.889174,36.0,13.0,4.0,0.235635,41.10833333333333,8.785,10.0
1614016510.0,338167933.0,37.822334,-122.467236,3.933508,0.458364,-0.888765,36.0,13.0,4.0,0.233169,41.19444444444444,8.783333333333333,10.0
1614016511.0,338167933.0,37.822318,-122.467226,3.938169,0.459063,-0.888404,36.0,13.0,4.0,0.2307,41.28055555555555,8.781666666666666,10.0
1614016512.0,338167933.0,37.822302,-122.467215,3.942857,0.459666,-0.888092,36.0,13.0,4.0,0.228229,41.36666666666667,8.78,10.0
1614016513.0,338167933.0,37.822286,-122.467205,3.94757,0.460173,-0.887829,36.0,13.0,4.0,0.225755,41.452777777777776,8.778333333333332,10.0
1614016514.0,338167933.0,37.82227,-122.467194,3.952308,0.460586,-0.887615,36.0,13.0,4.0,0.223278,41.53888888888889,8.776666666666667,10.0
1614016515.0,338167933.0,37.822253,-122.467183,3.95707,0.460904,-0.88745,36.0,13.0,4.0,0.220798,41.625,8.775,10.0
1614016516.0,338167933.0,37.822237,-122.467173,3.961856,0.461128,-0.887334,36.0,13.0,4.0,0.218316,41.71111111111111,8.773333333333333,10.0
1614016517.0,338167933.0,37.822221,-122.467162,3.966666,0.461258,-0.887266,36.0,13.0,4.0,0.215832,41.797222222222224,8.771666666666667,10.0
1614016518.0,338167933.0,37.822205,-122.467151,3.971498,0.461295,-0.887247,36.0,13.0,4.0,0.213345,41.88333333333333,8.77,10.0
1614016519.0,338167933.0,37.822188,-122.46714,3.976354,0.461239,-0.887276,36.0,13.0,4.0,0.210856,41.96944444444445,8.768333333333333,10.0
1614016520.0,338167933.0,37.822172,-122.46713,3.981234,0.46109,-0.887353,36.0,13.0,4.0,0.208364,42.05555555555556,8.766666666666667,10.0
1614016521.0,338167933.0,37.822156,-122.467119,3.986136,0.460849,-0.887479,36.0,13.0,4.0,0.205869,42.141666666666666,8.765,10.0
1614016522.0,338167933.0,37.822139,-122.467108,3.991063,0.460515,-0.887652,36.0,13.0,4.0,0.203372,42.227777777777774,8.763333333333334,10.0
1614016523.0,338167933.0,37.822123,-122.467097,3.996014,0.46009,-0.887872,36.0,13.0,4.0,0.200873,42.31388888888889,8.761666666666667,10.0
1614016524.0,338167933.0,37.822106,-122.467087,4.000989,0.459573,-0.88814,36.0,13.0,4.0,0.198372,42.4,8.76,10.0
1614016525.0,338167933.0,37.82209,-122.467076,4.005991,0.458965,-0.888454,36.0,13.0,4.0,0.195868,42.48611111111112,8.758333333333333,10.0
1614016526.0,338167933.0,37.822073,-122.467065,4.011019,0.458266,-0.888815,36.0,13.0,4.0,0.193362,42.57222222222222,8.756666666666666,10.0
1614016527.0,338167933.0,37.822057,-122.467054,4.016074,0.457476,-0.889222,36.0,13.0,4.0,0.190853,42.65833333333333,8.755,10.0
1614016528.0,338167933.0,37.82204,-122.467044,4.021158,0.456596,-0.889674,36.0,13.0,4.0,0.188342,42.74444444444444,8.753333333333334,10.0
1614016529.0,338167933.0,37.822024,-122.467033,4.026271,0.455625,-0.890172,36.0,13.0,4.0,0.185829,42.83055555555556,8.751666666666667,10.0
1614016530.0,338167933.0,37.822007,-122.467022,4.031416,0.454565,-0.890714,36.0,13.0,4.0,0.183313,42.91666666666666,8.75,10.0
1614016531.0,338167933.0,37.821991,-122.467011,4.036593,0.453414,-0.8913,36.0,13.0,4.0,0.180796,43.00277777777778,8.748333333333333,10.0
1614016532.0,338167933.0,37.821974,-122.467001,4.041805,0.452174,-0.89193,36.0,13.0,4.0,0.178276,43.08888888888889,8.746666666666666,10.0
1614016533.0,338167933.0,37.821957,-122.46699,4.047052,0.450844,-0.892603,36.0,13.0,4.0,0.175754,43.175,8.745,10.0
1614016534.0,338167933.0,37.821941,-122.466979,4.052337,0.449425,-0.893318,36.0,13.0,4.0,0.173229,43.26111111111111,8.743333333333334,10.0
1614016535.0,338167933.0,37.821924,-122.466969,4.057662,0.447916,-0.894075,36.0,13.0,4.0,0.170702,43.34722222222222,8.741666666666667,10.0
1614016536.0,338167933.0,37.821907,-122.466958,4.063028,0.446319,-0.894874,36.0,13.0,4.0,0.168173,43.43333333333334,8.74,10.0
1614016537.0,338167933.0,37.82189,-122.466947,4.068438,0.444633,-0.895713,36.0,13.0,4.0,0.165642,43.519444444444446,8.738333333333333,10.0
1614016538.0,338167933.0,37.821873,-122.466937,4.073895,0.442858,-0.896592,36.0,13.0,4.0,0.163109,43.605555555555554,8.736666666666666,10.0
1614016539.0,338167933.0,37.821857,-122.466926,4.0794,0.440995,-0.89751,36.0,13.0,4.0,0.160573,43.69166666666666,8.735,10.0
1614016540.0,338167933.0,37.82184,-122.466916,4.084956,0.439043,-0.898466,36.0,13.0,4.0,0.158035,43.77777777777778,8.733333333333333,10.0
1614016541.0,338167933.0,37.821823,-122.466905,4.090566,0.437004,-0.89946,36.0,13.0,4.0,0.155495,43.86388888888889,8.731666666666667,10.0
1614016542.0,338167933.0,37.821806,-122.466895,4.096232,0.434876,-0.90049,36.0,13.0,4.0,0.152952,43.95,8.73,10.0
1614016543.0,338167933.0,37.821789,-122.466884,4.101958,0.43266,-0.901557,36.0,13.0,4.0,0.150408,44.03611111111111,8.728333333333333,10.0
1614016544.0,338167933.0,37.821771,-122.466874,4.107746,0.430357,-0.902659,36.0,13.0,4.0,0.147861,44.12222222222222,8.726666666666667,10.0
1614016545.0,338167933.0,37.821754,-122.466863,4.113599,0.427966,-0.903795,36.0,13.0,4.0,0.145311,44.208333333333336,8.725,10.0
