Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631525659.0,368106450.0,37.8114,-122.491555,8.050117,-0.602808,-0.797886,36.0,13.0,3.0,0.601327,310.6583333333333,5.5569444444444445,10.0
1631525660.0,368106450.0,37.811371,-122.491584,8.048111,-0.603136,-0.797638,36.0,13.0,3.0,0.599138,310.6666666666667,5.555555555555555,10.0
1631525661.0,368106450.0,37.811341,-122.491612,8.046265,-0.603456,-0.797396,36.0,13.0,3.0,0.596949,310.675,5.554166666666667,10.0
1631525662.0,368106450.0,37.811311,-122.491641,8.044581,-0.603767,-0.797161,36.0,13.0,3.0,0.594761,310.68333333333334,5.552777777777777,10.0
1631525663.0,368106450.0,37.811282,-122.491669,8.043057,-0.60407,-0.796931,36.0,13.0,3.0,0.592573,310.69166666666666,5.551388888888889,10.0
1631525664.0,368106450.0,37.811252,-122.491697,8.041695,-0.604365,-0.796708,36.0,13.0,3.0,0.590385,310.7,5.55,10.0
1631525665.0,368106450.0,37.811222,-122.491726,8.040493,-0.604651,-0.796491,36.0,13.0,3.0,0.588198,310.7083333333333,5.548611111111111,10.0
1631525666.0,368106450.0,37.811193,-122.491754,8.039452,-0.604929,-0.79628,36.0,13.0,3.0,0.586011,310.71666666666664,5.547222222222223,10.0
1631525667.0,368106450.0,37.811163,-122.491783,8.038571,-0.605198,-0.796075,36.0,13.0,3.0,0.583824,310.725,5.545833333333333,10.0
1631525668.0,368106450.0,37.811133,-122.491811,8.037851,-0.605458,-0.795877,36.0,13.0,3.0,0.581637,310.7333333333333,5.544444444444444,10.0
1631525669.0,368106450.0,37.811104,-122.49184,8.037291,-0.605711,-0.795685,36.0,13.0,3.0,0.579451,310.7416666666667,5.543055555555556,10.0
1631525670.0,368106450.0,37.811074,-122.491868,8.036892,-0.605954,-0.795499,36.0,13.0,3.0,0.577265,310.75,5.541666666666666,10.0
1631525671.0,368106450.0,37.811045,-122.491897,8.036652,-0.60619,-0.79532,36.0,13.0,3.0,0.575079,310.7583333333333,5.540277777777778,10.0
1631525672.0,368106450.0,37.811015,-122.491925,8.036573,-0.606416,-0.795147,36.0,13.0,3.0,0.572893,310.76666666666665,5.538888888888889,10.0
1631525673.0,368106450.0,37.810985,-122.491954,8.036654,-0.606634,-0.794981,36.0,13.0,3.0,0.570707,310.775,5.5375,10.0
1631525674.0,368106450.0,37.810956,-122.491983,8.036895,-0.606844,-0.794821,36.0,13.0,3.0,0.568521,310.7833333333333,5.536111111111111,10.0
1631525675.0,368106450.0,37.810926,-122.492011,8.037296,-0.607045,-0.794667,36.0,13.0,3.0,0.566335,310.7916666666667,5.534722222222221,10.0
1631525676.0,368106450.0,37.810897,-122.49204,8.037857,-0.607238,-0.79452,36.0,13.0,3.0,0.564148,310.8,5.533333333333333,10.0
1631525677.0,368106450.0,37.810867,-122.492068,8.038578,-0.607422,-0.79438,36.0,13.0,3.0,0.561962,310.80833333333334,5.531944444444444,10.0
1631525678.0,368106450.0,37.810838,-122.492097,8.039458,-0.607597,-0.794245,36.0,13.0,3.0,0.559776,310.81666666666666,5.530555555555555,10.0
1631525679.0,368106450.0,37.810808,-122.492125,8.040498,-0.607764,-0.794118,36.0,13.0,3.0,0.55759,310.825,5.529166666666667,10.0
1631525680.0,368106450.0,37.810779,-122.492154,8.041698,-0.607922,-0.793996,36.0,13.0,3.0,0.555403,310.8333333333333,5.527777777777778,10.0
1631525681.0,368106450.0,37.810749,-122.492183,8.043057,-0.608072,-0.793882,36.0,13.0,3.0,0.553216,310.84166666666664,5.526388888888889,10.0
1631525682.0,368106450.0,37.81072,-122.492211,8.044576,-0.608213,-0.793774,36.0,13.0,3.0,0.55103,310.85,5.525,10.0
1631525683.0,368106450.0,37.81069,-122.49224,8.046217,-0.608353,-0.793666,36.0,13.0,3.0,0.548842,310.8583333333333,5.52361111111111,10.0
1631525684.0,368106450.0,37.81066,-122.492269,8.047836,-0.608519,-0.793539,36.0,13.0,3.0,0.546655,310.8666666666667,5.522222222222222,10.0
1631525685.0,368106450.0,37.810631,-122.492297,8.049394,-0.608719,-0.793386,36.0,13.0,3.0,0.544467,310.875,5.520833333333333,10.0
1631525686.0,368106450.0,37.810601,-122.492326,8.050893,-0.608952,-0.793207,36.0,13.0,3.0,0.542279,310.8833333333333,5.519444444444444,10.0
1631525687.0,368106450.0,37.810572,-122.492355,8.052332,-0.609219,-0.793002,36.0,13.0,3.0,0.54009,310.89166666666665,5.518055555555556,10.0
1631525688.0,368106450.0,37.810542,-122.492383,8.053713,-0.609519,-0.792771,36.0,13.0,3.0,0.537902,310.9,5.516666666666667,10.0
1631525689.0,368106450.0,37.810513,-122.492412,8.055035,-0.609853,-0.792515,36.0,13.0,3.0,0.535712,310.9083333333333,5.5152777777777775,10.0
1631525690.0,368106450.0,37.810483,-122.492441,8.056299,-0.61022,-0.792232,36.0,13.0,3.0,0.533523,310.9166666666667,5.513888888888889,10.0
1631525691.0,368106450.0,37.810454,-122.49247,8.057505,-0.61062,-0.791924,36.0,13.0,3.0,0.531333,310.925,5.512499999999999,10.0
1631525692.0,368106450.0,37.810424,-122.492499,8.058654,-0.611053,-0.79159,36.0,13.0,3.0,0.529142,310.93333333333334,5.511111111111111,10.0
1631525693.0,368106450.0,37.810395,-122.492527,8.059746,-0.61152,-0.791229,36.0,13.0,3.0,0.526951,310.94166666666666,5.509722222222222,10.0
1631525694.0,368106450.0,37.810365,-122.492556,8.060783,-0.612019,-0.790843,36.0,13.0,3.0,0.524759,310.95,5.508333333333333,10.0
1631525695.0,368106450.0,37.810336,-122.492585,8.061764,-0.612552,-0.79043,36.0,13.0,3.0,0.522567,310.9583333333333,5.506944444444445,10.0
1631525696.0,368106450.0,37.810306,-122.492614,8.062691,-0.613118,-0.789991,36.0,13.0,3.0,0.520375,310.96666666666664,5.505555555555556,10.0
1631525697.0,368106450.0,37.810277,-122.492643,8.063563,-0.613717,-0.789526,36.0,13.0,3.0,0.518181,310.975,5.504166666666666,10.0
1631525698.0,368106450.0,37.810247,-122.492672,8.064383,-0.614349,-0.789035,36.0,13.0,3.0,0.515988,310.9833333333333,5.502777777777778,10.0
1631525699.0,368106450.0,37.810218,-122.492701,8.06515,-0.615013,-0.788517,36.0,13.0,3.0,0.513793,310.9916666666667,5.501388888888888,10.0
1631525700.0,368106450.0,37.810188,-122.49273,8.065865,-0.615711,-0.787972,36.0,13.0,3.0,0.511598,311.0,5.5,10.0
1631525701.0,368106450.0,37.810159,-122.492759,8.066531,-0.616441,-0.787401,36.0,13.0,3.0,0.509402,311.0083333333333,5.498611111111111,10.0
1631525702.0,368106450.0,37.81013,-122.492788,8.067146,-0.617204,-0.786803,36.0,13.0,3.0,0.507206,311.01666666666665,5.497222222222222,10.0
1631525703.0,368106450.0,37.8101,-122.492817,8.067713,-0.618,-0.786178,36.0,13.0,3.0,0.505009,311.025,5.495833333333334,10.0
1631525704.0,368106450.0,37.810071,-122.492847,8.068232,-0.618828,-0.785527,36.0,13.0,3.0,0.502811,311.0333333333333,5.4944444444444445,10.0
1631525705.0,368106450.0,37.810042,-122.492876,8.068705,-0.619688,-0.784848,36.0,13.0,3.0,0.500612,311.0416666666667,5.493055555555555,10.0
1631525706.0,368106450.0,37.810012,-122.492905,8.069133,-0.620581,-0.784142,36.0,13.0,3.0,0.498412,311.05,5.491666666666667,10.0
1631525707.0,368106450.0,37.809983,-122.492934,8.069516,-0.621506,-0.783409,36.0,13.0,3.0,0.496212,311.05833333333334,5.490277777777777,10.0
1631525708.0,368106450.0,37.809954,-122.492964,8.069856,-0.622464,-0.782648,36.0,13.0,3.0,0.49401,311.06666666666666,5.488888888888889,10.0
1631525709.0,368106450.0,37.809925,-122.492993,8.070155,-0.623454,-0.78186,36.0,13.0,3.0,0.491808,311.075,5.4875,10.0
1631525710.0,368106450.0,37.809895,-122.493023,8.070413,-0.624475,-0.781045,36.0,13.0,3.0,0.489605,311.0833333333333,5.486111111111111,10.0
1631525711.0,368106450.0,37.809866,-122.493052,8.070632,-0.625529,-0.780201,36.0,13.0,3.0,0.487401,311.09166666666664,5.484722222222223,10.0
1631525712.0,368106450.0,37.809837,-122.493082,8.070813,-0.626614,-0.77933,36.0,13.0,3.0,0.485196,311.1,5.483333333333333,10.0
1631525713.0,368106450.0,37.809808,-122.493111,8.070958,-0.627731,-0.77843,36.0,13.0,3.0,0.48299,311.1083333333333,5.481944444444444,10.0
1631525714.0,368106450.0,37.809779,-122.493141,8.071068,-0.62888,-0.777502,36.0,13.0,3.0,0.480783,311.1166666666667,5.480555555555556,10.0
1631525715.0,368106450.0,37.80975,-122.493171,8.071145,-0.630061,-0.776546,36.0,13.0,3.0,0.478575,311.125,5.479166666666666,10.0
1631525716.0,368106450.0,37.809721,-122.493201,8.07119,-0.631273,-0.775561,36.0,13.0,3.0,0.476365,311.1333333333333,5.477777777777778,10.0
1631525717.0,368106450.0,37.809692,-122.49323,8.071205,-0.632516,-0.774547,36.0,13.0,3.0,0.474155,311.14166666666665,5.476388888888889,10.0
1631525718.0,368106450.0,37.809663,-122.49326,8.071191,-0.63379,-0.773505,36.0,13.0,3.0,0.471943,311.15,5.475,10.0
1631525719.0,368106450.0,37.809634,-122.49329,8.071151,-0.635096,-0.772433,36.0,13.0,3.0,0.469731,311.1583333333333,5.473611111111111,10.0
1631525720.0,368106450.0,37.809605,-122.49332,8.071085,-0.636433,-0.771332,36.0,13.0,3.0,0.467517,311.1666666666667,5.472222222222221,10.0
1631525721.0,368106450.0,37.809576,-122.49335,8.070997,-0.6378,-0.770202,36.0,13.0,3.0,0.465301,311.175,5.470833333333333,10.0
1631525722.0,368106450.0,37.809548,-122.493381,8.070886,-0.639198,-0.769042,36.0,13.0,3.0,0.463085,311.18333333333334,5.469444444444444,10.0
1631525723.0,368106450.0,37.809519,-122.493411,8.070757,-0.640627,-0.767852,36.0,13.0,3.0,0.460867,311.19166666666666,5.468055555555555,10.0
1631525724.0,368106450.0,37.80949,-122.493441,8.070609,-0.642086,-0.766633,36.0,13.0,3.0,0.458648,311.2,5.466666666666667,10.0
1631525725.0,368106450.0,37.809462,-122.493471,8.070446,-0.643575,-0.765383,36.0,13.0,3.0,0.456427,311.2083333333333,5.465277777777778,10.0
1631525726.0,368106450.0,37.809433,-122.493502,8.07027,-0.645095,-0.764102,36.0,13.0,3.0,0.454205,311.21666666666664,5.463888888888889,10.0
1631525727.0,368106450.0,37.809405,-122.493532,8.070081,-0.646645,-0.762791,36.0,13.0,3.0,0.451982,311.225,5.4625,10.0
1631525728.0,368106450.0,37.809376,-122.493563,8.069883,-0.648224,-0.76145,36.0,13.0,3.0,0.449757,311.2333333333333,5.46111111111111,10.0
1631525729.0,368106450.0,37.809348,-122.493593,8.069678,-0.649833,-0.760077,36.0,13.0,3.0,0.44753,311.2416666666667,5.459722222222222,10.0
1631525730.0,368106450.0,37.809319,-122.493624,8.069467,-0.651472,-0.758673,36.0,13.0,3.0,0.445302,311.25,5.458333333333333,10.0
1631525731.0,368106450.0,37.809291,-122.493655,8.069254,-0.65314,-0.757237,36.0,13.0,3.0,0.443073,311.2583333333333,5.456944444444444,10.0
1631525732.0,368106450.0,37.809263,-122.493686,8.069039,-0.654837,-0.75577,36.0,13.0,3.0,0.440842,311.26666666666665,5.455555555555556,10.0
1631525733.0,368106450.0,37.809234,-122.493717,8.068827,-0.656563,-0.754271,36.0,13.0,3.0,0.438609,311.275,5.454166666666667,10.0
1631525734.0,368106450.0,37.809206,-122.493748,8.068618,-0.658318,-0.75274,36.0,13.0,3.0,0.436374,311.2833333333333,5.4527777777777775,10.0
1631525735.0,368106450.0,37.809178,-122.493779,8.068415,-0.660101,-0.751177,36.0,13.0,3.0,0.434138,311.2916666666667,5.451388888888889,10.0
1631525736.0,368106450.0,37.80915,-122.49381,8.068222,-0.661913,-0.749581,36.0,13.0,3.0,0.4319,311.3,5.449999999999999,10.0
1631525737.0,368106450.0,37.809122,-122.493841,8.06804,-0.663753,-0.747952,36.0,13.0,3.0,0.42966,311.30833333333334,5.448611111111111,10.0
1631525738.0,368106450.0,37.809094,-122.493873,8.067871,-0.665621,-0.74629,36.0,13.0,3.0,0.427418,311.31666666666666,5.447222222222222,10.0
1631525739.0,368106450.0,37.809066,-122.493904,8.067719,-0.667516,-0.744595,36.0,13.0,3.0,0.425174,311.325,5.445833333333333,10.0
1631525740.0,368106450.0,37.809039,-122.493936,8.067586,-0.669439,-0.742867,36.0,13.0,3.0,0.422929,311.3333333333333,5.444444444444445,10.0
1631525741.0,368106450.0,37.809011,-122.493967,8.067475,-0.67139,-0.741105,36.0,13.0,3.0,0.420681,311.34166666666664,5.443055555555556,10.0
1631525742.0,368106450.0,37.808983,-122.493999,8.067389,-0.673367,-0.739308,36.0,13.0,3.0,0.418432,311.35,5.441666666666666,10.0
1631525743.0,368106450.0,37.808956,-122.494031,8.067329,-0.675371,-0.737478,36.0,13.0,3.0,0.41618,311.3583333333333,5.440277777777778,10.0
1631525744.0,368106450.0,37.808928,-122.494063,8.0673,-0.677402,-0.735613,36.0,13.0,3.0,0.413926,311.3666666666667,5.438888888888888,10.0
1631525745.0,368106450.0,37.808901,-122.494095,8.067304,-0.679459,-0.733714,36.0,13.0,3.0,0.411671,311.375,5.4375,10.0
1631525746.0,368106450.0,37.808873,-122.494127,8.067343,-0.681541,-0.731779,36.0,13.0,3.0,0.409413,311.3833333333333,5.436111111111111,10.0
1631525747.0,368106450.0,37.808846,-122.494159,8.067421,-0.68365,-0.72981,36.0,13.0,3.0,0.407152,311.39166666666665,5.434722222222222,10.0
1631525748.0,368106450.0,37.808819,-122.494191,8.067541,-0.685784,-0.727805,36.0,13.0,3.0,0.40489,311.4,5.433333333333334,10.0
1631525749.0,368106450.0,37.808792,-122.494224,8.067706,-0.687943,-0.725765,36.0,13.0,3.0,0.402625,311.4083333333333,5.4319444444444445,10.0
1631525750.0,368106450.0,37.808764,-122.494256,8.067918,-0.690127,-0.723688,36.0,13.0,3.0,0.400359,311.4166666666667,5.430555555555555,10.0
1631525751.0,368106450.0,37.808737,-122.494289,8.068182,-0.692335,-0.721576,36.0,13.0,3.0,0.398089,311.425,5.429166666666667,10.0
1631525752.0,368106450.0,37.80871,-122.494322,8.068499,-0.694568,-0.719427,36.0,13.0,3.0,0.395817,311.43333333333334,5.427777777777777,10.0
1631525753.0,368106450.0,37.808684,-122.494354,8.068874,-0.696825,-0.717242,36.0,13.0,3.0,0.393543,311.44166666666666,5.426388888888889,10.0
1631525754.0,368106450.0,37.808657,-122.494387,8.06931,-0.699105,-0.715019,36.0,13.0,3.0,0.391267,311.45,5.425,10.0
1631525755.0,368106450.0,37.80863,-122.49442,8.069809,-0.701408,-0.71276,36.0,13.0,3.0,0.388987,311.4583333333333,5.423611111111111,10.0
1631525756.0,368106450.0,37.808604,-122.494453,8.070376,-0.703734,-0.710464,36.0,13.0,3.0,0.386706,311.46666666666664,5.422222222222223,10.0
1631525757.0,368106450.0,37.808577,-122.494487,8.071013,-0.706083,-0.70813,36.0,13.0,3.0,0.384421,311.475,5.420833333333333,10.0
1631525758.0,368106450.0,37.808551,-122.49452,8.071724,-0.708453,-0.705758,36.0,13.0,3.0,0.382134,311.4833333333333,5.419444444444444,10.0
1631525759.0,368106450.0,37.808524,-122.494554,8.072513,-0.710846,-0.703348,36.0,13.0,3.0,0.379845,311.4916666666667,5.418055555555556,10.0
1631525760.0,368106450.0,37.808498,-122.494587,8.073382,-0.71326,-0.7009,36.0,13.0,3.0,0.377552,311.5,5.416666666666666,10.0
1631525761.0,368106450.0,37.808472,-122.494621,8.074337,-0.715694,-0.698414,36.0,13.0,3.0,0.375257,311.5083333333333,5.415277777777778,10.0
1631525762.0,368106450.0,37.808446,-122.494655,8.075379,-0.71815,-0.695889,36.0,13.0,3.0,0.372959,311.51666666666665,5.413888888888889,10.0
1631525763.0,368106450.0,37.80842,-122.494689,8.076513,-0.720625,-0.693325,36.0,13.0,3.0,0.370658,311.525,5.4125,10.0
1631525764.0,368106450.0,37.808394,-122.494723,8.077742,-0.72312,-0.690722,36.0,13.0,3.0,0.368354,311.5333333333333,5.411111111111111,10.0
1631525765.0,368106450.0,37.808368,-122.494757,8.07907,-0.725635,-0.68808,36.0,13.0,3.0,0.366047,311.5416666666667,5.409722222222221,10.0
1631525766.0,368106450.0,37.808342,-122.494791,8.080501,-0.728169,-0.685398,36.0,13.0,3.0,0.363738,311.55,5.408333333333333,10.0
1631525767.0,368106450.0,37.808317,-122.494826,8.082039,-0.73072,-0.682677,36.0,13.0,3.0,0.361425,311.55833333333334,5.406944444444444,10.0
1631525768.0,368106450.0,37.808291,-122.49486,8.083686,-0.73329,-0.679916,36.0,13.0,3.0,0.359109,311.56666666666666,5.405555555555555,10.0
1631525769.0,368106450.0,37.808266,-122.494895,8.085449,-0.735878,-0.677115,36.0,13.0,3.0,0.35679,311.575,5.404166666666667,10.0
1631525770.0,368106450.0,37.80824,-122.49493,8.087329,-0.738482,-0.674273,36.0,13.0,3.0,0.354468,311.5833333333333,5.402777777777778,10.0
1631525771.0,368106450.0,37.808215,-122.494965,8.089331,-0.741103,-0.671392,36.0,13.0,3.0,0.352142,311.59166666666664,5.401388888888889,10.0
1631525772.0,368106450.0,37.80819,-122.495,8.091448,-0.743728,-0.668482,36.0,13.0,3.0,0.349814,311.6,5.4,10.0
1631525773.0,368106450.0,37.808165,-122.495035,8.093631,-0.746312,-0.665597,36.0,13.0,3.0,0.347482,311.6083333333333,5.39861111111111,10.0
1631525774.0,368106450.0,37.80814,-122.495071,8.095865,-0.748842,-0.662749,36.0,13.0,3.0,0.345146,311.6166666666667,5.397222222222222,10.0
1631525775.0,368106450.0,37.808115,-122.495106,8.098144,-0.75132,-0.659938,36.0,13.0,3.0,0.342808,311.625,5.395833333333333,10.0
1631525776.0,368106450.0,37.808091,-122.495142,8.100461,-0.753746,-0.657166,36.0,13.0,3.0,0.340466,311.6333333333333,5.394444444444444,10.0
1631525777.0,368106450.0,37.808066,-122.495177,8.102811,-0.75612,-0.654433,36.0,13.0,3.0,0.338122,311.64166666666665,5.393055555555556,10.0
1631525778.0,368106450.0,37.808041,-122.495213,8.10519,-0.758444,-0.651738,36.0,13.0,3.0,0.335774,311.65,5.391666666666667,10.0
1631525779.0,368106450.0,37.808017,-122.495249,8.107591,-0.760717,-0.649084,36.0,13.0,3.0,0.333423,311.6583333333333,5.3902777777777775,10.0
1631525780.0,368106450.0,37.807993,-122.495285,8.110009,-0.76294,-0.646469,36.0,13.0,3.0,0.33107,311.6666666666667,5.388888888888889,10.0
1631525781.0,368106450.0,37.807968,-122.495322,8.112439,-0.765114,-0.643894,36.0,13.0,3.0,0.328713,311.675,5.387499999999999,10.0
1631525782.0,368106450.0,37.807944,-122.495358,8.114876,-0.767239,-0.641361,36.0,13.0,3.0,0.326354,311.68333333333334,5.386111111111111,10.0
1631525783.0,368106450.0,37.80792,-122.495395,8.117315,-0.769316,-0.638868,36.0,13.0,3.0,0.323992,311.69166666666666,5.384722222222222,10.0
1631525784.0,368106450.0,37.807896,-122.495431,8.119751,-0.771345,-0.636417,36.0,13.0,3.0,0.321627,311.7,5.383333333333333,10.0
1631525785.0,368106450.0,37.807872,-122.495468,8.12218,-0.773327,-0.634008,36.0,13.0,3.0,0.31926,311.7083333333333,5.381944444444445,10.0
1631525786.0,368106450.0,37.807848,-122.495505,8.124597,-0.775261,-0.63164,36.0,13.0,3.0,0.31689,311.71666666666664,5.380555555555556,10.0
1631525787.0,368106450.0,37.807825,-122.495541,8.126996,-0.77715,-0.629316,36.0,13.0,3.0,0.314517,311.725,5.379166666666666,10.0
1631525788.0,368106450.0,37.807801,-122.495578,8.129375,-0.778992,-0.627033,36.0,13.0,3.0,0.312142,311.7333333333333,5.377777777777778,10.0
1631525789.0,368106450.0,37.807777,-122.495616,8.131728,-0.78079,-0.624794,36.0,13.0,3.0,0.309764,311.7416666666667,5.376388888888888,10.0
1631525790.0,368106450.0,37.807754,-122.495653,8.134051,-0.782542,-0.622598,36.0,13.0,3.0,0.307384,311.75,5.375,10.0
1631525791.0,368106450.0,37.80773,-122.49569,8.136339,-0.784249,-0.620446,36.0,13.0,3.0,0.305002,311.7583333333333,5.373611111111111,10.0
1631525792.0,368106450.0,37.807707,-122.495727,8.13859,-0.785913,-0.618337,36.0,13.0,3.0,0.302618,311.76666666666665,5.372222222222222,10.0
1631525793.0,368106450.0,37.807684,-122.495765,8.140799,-0.787533,-0.616272,36.0,13.0,3.0,0.300231,311.775,5.370833333333334,10.0
1631525794.0,368106450.0,37.807661,-122.495802,8.142961,-0.78911,-0.614252,36.0,13.0,3.0,0.297842,311.7833333333333,5.3694444444444445,10.0
1631525795.0,368106450.0,37.807637,-122.49584,8.145074,-0.790645,-0.612275,36.0,13.0,3.0,0.295452,311.7916666666667,5.368055555555555,10.0
1631525796.0,368106450.0,37.807614,-122.495878,8.147133,-0.792137,-0.610344,36.0,13.0,3.0,0.293059,311.8,5.366666666666667,10.0
1631525797.0,368106450.0,37.807591,-122.495915,8.149134,-0.793587,-0.608457,36.0,13.0,3.0,0.290664,311.80833333333334,5.365277777777777,10.0
1631525798.0,368106450.0,37.807568,-122.495953,8.151076,-0.794995,-0.606615,36.0,13.0,3.0,0.288267,311.81666666666666,5.363888888888889,10.0
1631525799.0,368106450.0,37.807546,-122.495991,8.152953,-0.796363,-0.604819,36.0,13.0,3.0,0.285869,311.825,5.3625,10.0
1631525800.0,368106450.0,37.807523,-122.496029,8.154762,-0.79769,-0.603068,36.0,13.0,3.0,0.283468,311.8333333333333,5.361111111111111,10.0
1631525801.0,368106450.0,37.8075,-122.496067,8.156501,-0.798977,-0.601362,36.0,13.0,3.0,0.281066,311.84166666666664,5.359722222222223,10.0
1631525802.0,368106450.0,37.807477,-122.496106,8.158166,-0.800223,-0.599702,36.0,13.0,3.0,0.278663,311.85,5.358333333333333,10.0
1631525803.0,368106450.0,37.807455,-122.496144,8.159755,-0.80143,-0.598088,36.0,13.0,3.0,0.276258,311.8583333333333,5.356944444444444,10.0
1631525804.0,368106450.0,37.807432,-122.496182,8.161263,-0.802598,-0.59652,36.0,13.0,3.0,0.273851,311.8666666666667,5.355555555555556,10.0
1631525805.0,368106450.0,37.80741,-122.49622,8.162689,-0.803727,-0.594998,36.0,13.0,3.0,0.271443,311.875,5.354166666666666,10.0
1631525806.0,368106450.0,37.807387,-122.496259,8.164029,-0.804817,-0.593522,36.0,13.0,3.0,0.269033,311.8833333333333,5.352777777777778,10.0
1631525807.0,368106450.0,37.807365,-122.496297,8.165281,-0.80587,-0.592093,36.0,13.0,3.0,0.266622,311.89166666666665,5.351388888888889,10.0
1631525808.0,368106450.0,37.807342,-122.496336,8.166443,-0.806884,-0.59071,36.0,13.0,3.0,0.26421,311.9,5.35,10.0
1631525809.0,368106450.0,37.80732,-122.496374,8.167511,-0.80786,-0.589374,36.0,13.0,3.0,0.261797,311.9083333333333,5.348611111111111,10.0
1631525810.0,368106450.0,37.807298,-122.496413,8.168483,-0.8088,-0.588084,36.0,13.0,3.0,0.259382,311.9166666666667,5.347222222222221,10.0
1631525811.0,368106450.0,37.807275,-122.496452,8.169358,-0.809702,-0.586842,36.0,13.0,3.0,0.256967,311.925,5.345833333333333,10.0
1631525812.0,368106450.0,37.807253,-122.49649,8.170132,-0.810567,-0.585646,36.0,13.0,3.0,0.25455,311.93333333333334,5.344444444444444,10.0
1631525813.0,368106450.0,37.807231,-122.496529,8.170804,-0.811396,-0.584497,36.0,13.0,3.0,0.252133,311.94166666666666,5.343055555555555,10.0
1631525814.0,368106450.0,37.807209,-122.496568,8.171371,-0.812188,-0.583396,36.0,13.0,3.0,0.249714,311.95,5.341666666666667,10.0
1631525815.0,368106450.0,37.807187,-122.496607,8.171832,-0.812945,-0.582341,36.0,13.0,3.0,0.247295,311.9583333333333,5.340277777777778,10.0
1631525816.0,368106450.0,37.807165,-122.496646,8.172185,-0.813665,-0.581334,36.0,13.0,3.0,0.244875,311.96666666666664,5.338888888888889,10.0
1631525817.0,368106450.0,37.807143,-122.496685,8.172428,-0.81435,-0.580374,36.0,13.0,3.0,0.242455,311.975,5.3375,10.0
1631525818.0,368106450.0,37.807121,-122.496724,8.172558,-0.814999,-0.579462,36.0,13.0,3.0,0.240033,311.9833333333333,5.33611111111111,10.0
1631525819.0,368106450.0,37.807099,-122.496763,8.172576,-0.815613,-0.578597,36.0,13.0,3.0,0.237612,311.9916666666667,5.334722222222222,10.0
1631525820.0,368106450.0,37.807077,-122.496802,8.172478,-0.816193,-0.57778,36.0,13.0,3.0,0.235189,312.0,5.333333333333333,10.0
1631525821.0,368106450.0,37.807055,-122.496841,8.172264,-0.816737,-0.57701,36.0,13.0,3.0,0.232767,312.0083333333333,5.331944444444444,10.0
1631525822.0,368106450.0,37.807034,-122.49688,8.171932,-0.817246,-0.576289,36.0,13.0,3.0,0.230344,312.01666666666665,5.330555555555556,10.0
1631525823.0,368106450.0,37.807012,-122.496919,8.171481,-0.817721,-0.575615,36.0,13.0,3.0,0.22792,312.025,5.329166666666667,10.0
1631525824.0,368106450.0,37.80699,-122.496958,8.17091,-0.818161,-0.574989,36.0,13.0,3.0,0.225497,312.0333333333333,5.3277777777777775,10.0
1631525825.0,368106450.0,37.806968,-122.496997,8.170217,-0.818568,-0.57441,36.0,13.0,3.0,0.223073,312.0416666666667,5.326388888888889,10.0
1631525826.0,368106450.0,37.806947,-122.497036,8.169402,-0.818939,-0.57388,36.0,13.0,3.0,0.220649,312.05,5.324999999999999,10.0
1631525827.0,368106450.0,37.806925,-122.497076,8.168464,-0.819277,-0.573398,36.0,13.0,3.0,0.218225,312.05833333333334,5.323611111111111,10.0
1631525828.0,368106450.0,37.806903,-122.497115,8.167401,-0.819581,-0.572964,36.0,13.0,3.0,0.215801,312.06666666666666,5.322222222222222,10.0
1631525829.0,368106450.0,37.806882,-122.497154,8.166214,-0.81985,-0.572578,36.0,13.0,3.0,0.213378,312.075,5.320833333333333,10.0
1631525830.0,368106450.0,37.80686,-122.497193,8.164901,-0.820086,-0.57224,36.0,13.0,3.0,0.210954,312.0833333333333,5.319444444444445,10.0
1631525831.0,368106450.0,37.806838,-122.497232,8.163461,-0.820288,-0.571951,36.0,13.0,3.0,0.208531,312.09166666666664,5.318055555555556,10.0
1631525832.0,368106450.0,37.806817,-122.497272,8.161895,-0.820456,-0.571709,36.0,13.0,3.0,0.206108,312.1,5.316666666666666,10.0
1631525833.0,368106450.0,37.806795,-122.497311,8.160202,-0.820591,-0.571516,36.0,13.0,3.0,0.203685,312.1083333333333,5.315277777777778,10.0
1631525834.0,368106450.0,37.806774,-122.49735,8.158381,-0.820691,-0.571372,36.0,13.0,3.0,0.201263,312.1166666666667,5.313888888888888,10.0
1631525835.0,368106450.0,37.806752,-122.497389,8.156433,-0.820758,-0.571276,36.0,13.0,3.0,0.198841,312.125,5.3125,10.0
1631525836.0,368106450.0,37.80673,-122.497429,8.154356,-0.820791,-0.571228,36.0,13.0,3.0,0.19642,312.1333333333333,5.311111111111111,10.0
1631525837.0,368106450.0,37.806709,-122.497468,8.152152,-0.820791,-0.571229,36.0,13.0,3.0,0.193999,312.14166666666665,5.309722222222222,10.0
1631525838.0,368106450.0,37.806687,-122.497507,8.149819,-0.820756,-0.571278,36.0,13.0,3.0,0.191579,312.15,5.308333333333334,10.0
1631525839.0,368106450.0,37.806666,-122.497546,8.147359,-0.820688,-0.571377,36.0,13.0,3.0,0.18916,312.1583333333333,5.3069444444444445,10.0
1631525840.0,368106450.0,37.806644,-122.497585,8.144771,-0.820586,-0.571523,36.0,13.0,3.0,0.186742,312.1666666666667,5.305555555555555,10.0
