Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612974699.0,338310102.0,37.806617,-122.445055,2.730534,0.925308,0.379218,36.0,12.0,4.0,0.787319,103.06666666666668,3.2208333333333337,10.0
1612974700.0,338310102.0,37.806622,-122.44504,2.742395,0.926575,0.376109,36.0,12.0,4.0,0.783267,103.11111111111111,3.2222222222222223,10.0
1612974701.0,338310102.0,37.806627,-122.445025,2.753805,0.927741,0.373226,36.0,12.0,4.0,0.779195,103.15555555555557,3.2236111111111114,10.0
1612974702.0,338310102.0,37.806632,-122.44501,2.76476,0.928807,0.370564,36.0,12.0,4.0,0.775105,103.2,3.225,10.0
1612974703.0,338310102.0,37.806636,-122.444995,2.775254,0.929778,0.36812,36.0,12.0,4.0,0.770995,103.24444444444444,3.226388888888889,10.0
1612974704.0,338310102.0,37.806641,-122.44498,2.785281,0.930657,0.365892,36.0,12.0,4.0,0.766869,103.28888888888888,3.227777777777778,10.0
1612974705.0,338310102.0,37.806646,-122.444965,2.794838,0.931447,0.363876,36.0,12.0,4.0,0.762726,103.33333333333334,3.229166666666667,10.0
1612974706.0,338310102.0,37.80665,-122.44495,2.80392,0.932151,0.36207,36.0,12.0,4.0,0.758567,103.37777777777778,3.230555555555556,10.0
1612974707.0,338310102.0,37.806655,-122.444934,2.812523,0.932771,0.360471,36.0,12.0,4.0,0.754393,103.42222222222225,3.2319444444444447,10.0
1612974708.0,338310102.0,37.80666,-122.444919,2.820646,0.933308,0.359077,36.0,12.0,4.0,0.750206,103.46666666666668,3.2333333333333334,10.0
1612974709.0,338310102.0,37.806665,-122.444903,2.828284,0.933765,0.357886,36.0,12.0,4.0,0.746005,103.51111111111112,3.2347222222222225,10.0
1612974710.0,338310102.0,37.806669,-122.444888,2.835436,0.934144,0.356896,36.0,12.0,4.0,0.741793,103.55555555555556,3.236111111111111,10.0
1612974711.0,338310102.0,37.806674,-122.444872,2.842099,0.934446,0.356105,36.0,12.0,4.0,0.737568,103.6,3.2375000000000003,10.0
1612974712.0,338310102.0,37.806679,-122.444857,2.848272,0.934672,0.355511,36.0,12.0,4.0,0.733334,103.64444444444445,3.238888888888889,10.0
1612974713.0,338310102.0,37.806683,-122.444841,2.853955,0.934823,0.355114,36.0,12.0,4.0,0.72909,103.6888888888889,3.240277777777778,10.0
1612974714.0,338310102.0,37.806688,-122.444826,2.859146,0.9349,0.354911,36.0,12.0,4.0,0.724837,103.73333333333332,3.2416666666666667,10.0
1612974715.0,338310102.0,37.806693,-122.44481,2.863845,0.934904,0.354902,36.0,12.0,4.0,0.720576,103.7777777777778,3.243055555555556,10.0
1612974716.0,338310102.0,37.806697,-122.444794,2.868051,0.934834,0.355085,36.0,12.0,4.0,0.716308,103.82222222222222,3.2444444444444445,10.0
1612974717.0,338310102.0,37.806702,-122.444779,2.871766,0.934691,0.355461,36.0,12.0,4.0,0.712034,103.86666666666667,3.2458333333333336,10.0
1612974718.0,338310102.0,37.806707,-122.444763,2.874989,0.934475,0.356028,36.0,12.0,4.0,0.707755,103.91111111111113,3.2472222222222222,10.0
1612974719.0,338310102.0,37.806712,-122.444747,2.877723,0.934186,0.356785,36.0,12.0,4.0,0.703471,103.95555555555556,3.248611111111112,10.0
1612974720.0,338310102.0,37.806716,-122.444731,2.879968,0.933824,0.357733,36.0,12.0,4.0,0.699184,104.0,3.25,10.0
1612974721.0,338310102.0,37.806721,-122.444716,2.881726,0.933387,0.358871,36.0,12.0,4.0,0.694895,104.04444444444444,3.251388888888889,10.0
1612974722.0,338310102.0,37.806726,-122.4447,2.883,0.932875,0.3602,36.0,12.0,4.0,0.690604,104.08888888888887,3.2527777777777778,10.0
1612974723.0,338310102.0,37.806731,-122.444684,2.883791,0.932287,0.361718,36.0,12.0,4.0,0.686311,104.13333333333334,3.254166666666667,10.0
1612974724.0,338310102.0,37.806735,-122.444668,2.884104,0.931622,0.363427,36.0,12.0,4.0,0.682019,104.17777777777778,3.2555555555555555,10.0
1612974725.0,338310102.0,37.80674,-122.444653,2.88394,0.930879,0.365328,36.0,12.0,4.0,0.677728,104.22222222222224,3.2569444444444446,10.0
1612974726.0,338310102.0,37.806745,-122.444637,2.883304,0.930055,0.367419,36.0,12.0,4.0,0.673439,104.26666666666668,3.2583333333333333,10.0
1612974727.0,338310102.0,37.80675,-122.444621,2.8822,0.92915,0.369703,36.0,12.0,4.0,0.669152,104.31111111111112,3.2597222222222224,10.0
1612974728.0,338310102.0,37.806755,-122.444606,2.880632,0.928161,0.372179,36.0,12.0,4.0,0.664868,104.35555555555555,3.261111111111111,10.0
1612974729.0,338310102.0,37.80676,-122.44459,2.878677,0.927102,0.374808,36.0,12.0,4.0,0.66059,104.4,3.2625,10.0
1612974730.0,338310102.0,37.806765,-122.444574,2.876626,0.92604,0.377425,36.0,12.0,4.0,0.656316,104.44444444444444,3.263888888888889,10.0
1612974731.0,338310102.0,37.80677,-122.444559,2.87455,0.924991,0.37999,36.0,12.0,4.0,0.652048,104.4888888888889,3.265277777777778,10.0
1612974732.0,338310102.0,37.806775,-122.444543,2.872447,0.923955,0.382501,36.0,12.0,4.0,0.647785,104.53333333333332,3.2666666666666666,10.0
1612974733.0,338310102.0,37.80678,-122.444528,2.870316,0.922933,0.38496,36.0,12.0,4.0,0.643527,104.57777777777778,3.268055555555556,10.0
1612974734.0,338310102.0,37.806785,-122.444512,2.868156,0.921926,0.387366,36.0,12.0,4.0,0.639275,104.62222222222222,3.2694444444444444,10.0
1612974735.0,338310102.0,37.80679,-122.444497,2.865965,0.920933,0.38972,36.0,12.0,4.0,0.635029,104.66666666666669,3.270833333333333,10.0
1612974736.0,338310102.0,37.806796,-122.444481,2.863743,0.919956,0.392022,36.0,12.0,4.0,0.630788,104.71111111111112,3.272222222222222,10.0
1612974737.0,338310102.0,37.806801,-122.444466,2.861488,0.918994,0.394271,36.0,12.0,4.0,0.626552,104.75555555555556,3.2736111111111112,10.0
1612974738.0,338310102.0,37.806806,-122.44445,2.859199,0.918048,0.396469,36.0,12.0,4.0,0.622323,104.8,3.275,10.0
1612974739.0,338310102.0,37.806811,-122.444435,2.856875,0.917119,0.398614,36.0,12.0,4.0,0.618099,104.84444444444443,3.276388888888889,10.0
1612974740.0,338310102.0,37.806816,-122.44442,2.854515,0.916206,0.400708,36.0,12.0,4.0,0.61388,104.8888888888889,3.277777777777778,10.0
1612974741.0,338310102.0,37.806822,-122.444404,2.852117,0.91531,0.40275,36.0,12.0,4.0,0.609667,104.93333333333334,3.279166666666667,10.0
1612974742.0,338310102.0,37.806827,-122.444389,2.84968,0.914431,0.404741,36.0,12.0,4.0,0.605461,104.9777777777778,3.280555555555556,10.0
1612974743.0,338310102.0,37.806832,-122.444374,2.847205,0.913571,0.40668,36.0,12.0,4.0,0.60126,105.02222222222224,3.281944444444445,10.0
1612974744.0,338310102.0,37.806838,-122.444359,2.844688,0.912728,0.408567,36.0,12.0,4.0,0.597064,105.06666666666668,3.2833333333333337,10.0
1612974745.0,338310102.0,37.806843,-122.444343,2.84213,0.911904,0.410404,36.0,12.0,4.0,0.592875,105.11111111111111,3.2847222222222223,10.0
1612974746.0,338310102.0,37.806849,-122.444328,2.83953,0.911099,0.412189,36.0,12.0,4.0,0.588692,105.15555555555557,3.2861111111111114,10.0
1612974747.0,338310102.0,37.806854,-122.444313,2.836886,0.910312,0.413923,36.0,12.0,4.0,0.584515,105.2,3.2875,10.0
1612974748.0,338310102.0,37.806859,-122.444298,2.834198,0.909545,0.415605,36.0,12.0,4.0,0.580343,105.24444444444444,3.288888888888889,10.0
1612974749.0,338310102.0,37.806865,-122.444283,2.831464,0.908798,0.417237,36.0,12.0,4.0,0.576178,105.28888888888888,3.290277777777778,10.0
1612974750.0,338310102.0,37.80687,-122.444268,2.828685,0.90807,0.418818,36.0,12.0,4.0,0.572019,105.33333333333334,3.291666666666667,10.0
1612974751.0,338310102.0,37.806876,-122.444253,2.825858,0.907363,0.420348,36.0,12.0,4.0,0.567866,105.37777777777778,3.293055555555556,10.0
1612974752.0,338310102.0,37.806881,-122.444238,2.822984,0.906676,0.421827,36.0,12.0,4.0,0.563719,105.42222222222225,3.2944444444444447,10.0
1612974753.0,338310102.0,37.806887,-122.444223,2.820061,0.906011,0.423255,36.0,12.0,4.0,0.559579,105.46666666666668,3.2958333333333334,10.0
1612974754.0,338310102.0,37.806892,-122.444208,2.817089,0.905366,0.424633,36.0,12.0,4.0,0.555445,105.51111111111112,3.2972222222222225,10.0
1612974755.0,338310102.0,37.806898,-122.444193,2.814067,0.904742,0.425959,36.0,12.0,4.0,0.551317,105.55555555555556,3.298611111111111,10.0
1612974756.0,338310102.0,37.806903,-122.444178,2.810995,0.904141,0.427235,36.0,12.0,4.0,0.547195,105.6,3.3000000000000003,10.0
1612974757.0,338310102.0,37.806909,-122.444163,2.807871,0.903561,0.42846,36.0,12.0,4.0,0.54308,105.64444444444445,3.301388888888889,10.0
1612974758.0,338310102.0,37.806915,-122.444148,2.804695,0.903003,0.429635,36.0,12.0,4.0,0.538972,105.6888888888889,3.302777777777778,10.0
1612974759.0,338310102.0,37.80692,-122.444133,2.801466,0.902467,0.430758,36.0,12.0,4.0,0.53487,105.73333333333332,3.3041666666666667,10.0
1612974760.0,338310102.0,37.806926,-122.444119,2.798184,0.901955,0.431831,36.0,12.0,4.0,0.530774,105.7777777777778,3.305555555555556,10.0
1612974761.0,338310102.0,37.806931,-122.444104,2.794848,0.901465,0.432853,36.0,12.0,4.0,0.526685,105.82222222222222,3.3069444444444445,10.0
1612974762.0,338310102.0,37.806937,-122.444089,2.791458,0.900998,0.433824,36.0,12.0,4.0,0.522603,105.86666666666667,3.3083333333333336,10.0
1612974763.0,338310102.0,37.806942,-122.444074,2.788013,0.900554,0.434744,36.0,12.0,4.0,0.518527,105.91111111111113,3.3097222222222222,10.0
1612974764.0,338310102.0,37.806948,-122.44406,2.784513,0.900134,0.435613,36.0,12.0,4.0,0.514458,105.95555555555556,3.311111111111112,10.0
1612974765.0,338310102.0,37.806954,-122.444045,2.780957,0.899738,0.436431,36.0,12.0,4.0,0.510396,106.0,3.3125,10.0
1612974766.0,338310102.0,37.806959,-122.44403,2.777345,0.899365,0.437198,36.0,12.0,4.0,0.506341,106.04444444444444,3.313888888888889,10.0
1612974767.0,338310102.0,37.806965,-122.444016,2.773676,0.899017,0.437914,36.0,12.0,4.0,0.502292,106.08888888888887,3.3152777777777778,10.0
1612974768.0,338310102.0,37.806971,-122.444001,2.76995,0.898693,0.438579,36.0,12.0,4.0,0.498251,106.13333333333334,3.316666666666667,10.0
1612974769.0,338310102.0,37.806976,-122.443986,2.766166,0.898393,0.439192,36.0,12.0,4.0,0.494216,106.17777777777778,3.3180555555555555,10.0
1612974770.0,338310102.0,37.806982,-122.443972,2.762325,0.898118,0.439754,36.0,12.0,4.0,0.490188,106.22222222222224,3.3194444444444446,10.0
1612974771.0,338310102.0,37.806987,-122.443957,2.758426,0.897869,0.440263,36.0,12.0,4.0,0.486167,106.26666666666668,3.3208333333333333,10.0
1612974772.0,338310102.0,37.806993,-122.443943,2.754468,0.897644,0.440722,36.0,12.0,4.0,0.482154,106.31111111111112,3.3222222222222224,10.0
1612974773.0,338310102.0,37.806999,-122.443928,2.750452,0.897444,0.441128,36.0,12.0,4.0,0.478147,106.35555555555555,3.323611111111111,10.0
1612974774.0,338310102.0,37.807004,-122.443914,2.746377,0.89727,0.441482,36.0,12.0,4.0,0.474148,106.4,3.325,10.0
1612974775.0,338310102.0,37.80701,-122.443899,2.742244,0.897122,0.441783,36.0,12.0,4.0,0.470155,106.44444444444444,3.326388888888889,10.0
1612974776.0,338310102.0,37.807015,-122.443885,2.738051,0.896999,0.442033,36.0,12.0,4.0,0.46617,106.4888888888889,3.327777777777778,10.0
1612974777.0,338310102.0,37.807021,-122.443871,2.733799,0.896902,0.442229,36.0,12.0,4.0,0.462192,106.53333333333332,3.3291666666666666,10.0
1612974778.0,338310102.0,37.807027,-122.443856,2.729487,0.896831,0.442373,36.0,12.0,4.0,0.458222,106.57777777777778,3.330555555555556,10.0
1612974779.0,338310102.0,37.807032,-122.443842,2.725116,0.896787,0.442463,36.0,12.0,4.0,0.454258,106.62222222222222,3.3319444444444444,10.0
1612974780.0,338310102.0,37.807038,-122.443828,2.720685,0.896768,0.4425,36.0,12.0,4.0,0.450302,106.66666666666669,3.333333333333333,10.0
1612974781.0,338310102.0,37.807043,-122.443813,2.716195,0.896777,0.442483,36.0,12.0,4.0,0.446354,106.71111111111112,3.334722222222222,10.0
1612974782.0,338310102.0,37.807049,-122.443799,2.711646,0.896811,0.442413,36.0,12.0,4.0,0.442413,106.75555555555556,3.3361111111111112,10.0
1612974783.0,338310102.0,37.807055,-122.443785,2.707037,0.896873,0.442288,36.0,12.0,4.0,0.438479,106.8,3.3375,10.0
1612974784.0,338310102.0,37.80706,-122.443771,2.702369,0.896961,0.442109,36.0,12.0,4.0,0.434553,106.84444444444443,3.338888888888889,10.0
1612974785.0,338310102.0,37.807066,-122.443757,2.697641,0.897077,0.441875,36.0,12.0,4.0,0.430634,106.8888888888889,3.340277777777778,10.0
1612974786.0,338310102.0,37.807071,-122.443742,2.692854,0.897219,0.441586,36.0,12.0,4.0,0.426723,106.93333333333334,3.341666666666667,10.0
1612974787.0,338310102.0,37.807077,-122.443728,2.688008,0.897389,0.441241,36.0,12.0,4.0,0.42282,106.9777777777778,3.343055555555556,10.0
1612974788.0,338310102.0,37.807082,-122.443714,2.683104,0.897585,0.440841,36.0,12.0,4.0,0.418924,107.02222222222224,3.344444444444445,10.0
1612974789.0,338310102.0,37.807088,-122.4437,2.67814,0.89781,0.440384,36.0,12.0,4.0,0.415035,107.06666666666668,3.3458333333333337,10.0
1612974790.0,338310102.0,37.807093,-122.443686,2.673119,0.898061,0.439871,36.0,12.0,4.0,0.411155,107.11111111111111,3.3472222222222223,10.0
1612974791.0,338310102.0,37.807098,-122.443672,2.668039,0.89834,0.4393,36.0,12.0,4.0,0.407282,107.15555555555557,3.3486111111111114,10.0
1612974792.0,338310102.0,37.807104,-122.443658,2.662902,0.898647,0.438673,36.0,12.0,4.0,0.403417,107.2,3.35,10.0
1612974793.0,338310102.0,37.807109,-122.443644,2.657707,0.898981,0.437987,36.0,12.0,4.0,0.39956,107.24444444444444,3.351388888888889,10.0
1612974794.0,338310102.0,37.807115,-122.44363,2.652455,0.899343,0.437243,36.0,12.0,4.0,0.39571,107.28888888888888,3.352777777777778,10.0
1612974795.0,338310102.0,37.80712,-122.443616,2.647146,0.899733,0.436441,36.0,12.0,4.0,0.391868,107.33333333333334,3.354166666666667,10.0
1612974796.0,338310102.0,37.807125,-122.443602,2.641782,0.90015,0.435579,36.0,12.0,4.0,0.388034,107.37777777777778,3.355555555555556,10.0
1612974797.0,338310102.0,37.807131,-122.443588,2.636362,0.900596,0.434658,36.0,12.0,4.0,0.384208,107.42222222222225,3.3569444444444447,10.0
1612974798.0,338310102.0,37.807136,-122.443574,2.630886,0.901069,0.433676,36.0,12.0,4.0,0.38039,107.46666666666668,3.3583333333333334,10.0
1612974799.0,338310102.0,37.807141,-122.44356,2.625356,0.90157,0.432634,36.0,12.0,4.0,0.37658,107.51111111111112,3.3597222222222225,10.0
1612974800.0,338310102.0,37.807147,-122.443546,2.619772,0.902099,0.43153,36.0,12.0,4.0,0.372778,107.55555555555556,3.361111111111111,10.0
1612974801.0,338310102.0,37.807152,-122.443532,2.614135,0.902655,0.430364,36.0,12.0,4.0,0.368984,107.6,3.3625000000000003,10.0
1612974802.0,338310102.0,37.807157,-122.443519,2.608445,0.90324,0.429136,36.0,12.0,4.0,0.365197,107.64444444444445,3.363888888888889,10.0
1612974803.0,338310102.0,37.807162,-122.443505,2.602703,0.903852,0.427845,36.0,12.0,4.0,0.361419,107.6888888888889,3.365277777777778,10.0
1612974804.0,338310102.0,37.807167,-122.443491,2.596909,0.904492,0.426491,36.0,12.0,4.0,0.357649,107.73333333333332,3.3666666666666667,10.0
1612974805.0,338310102.0,37.807172,-122.443477,2.591065,0.90516,0.425072,36.0,12.0,4.0,0.353886,107.7777777777778,3.368055555555556,10.0
1612974806.0,338310102.0,37.807178,-122.443464,2.585172,0.905855,0.423588,36.0,12.0,4.0,0.350132,107.82222222222222,3.3694444444444445,10.0
1612974807.0,338310102.0,37.807183,-122.44345,2.579229,0.906578,0.422038,36.0,12.0,4.0,0.346386,107.86666666666667,3.3708333333333336,10.0
1612974808.0,338310102.0,37.807188,-122.443436,2.573239,0.907329,0.420422,36.0,12.0,4.0,0.342648,107.91111111111113,3.3722222222222222,10.0
1612974809.0,338310102.0,37.807193,-122.443423,2.567202,0.908107,0.418739,36.0,12.0,4.0,0.338917,107.95555555555556,3.373611111111112,10.0
1612974810.0,338310102.0,37.807198,-122.443409,2.561118,0.908912,0.416988,36.0,12.0,4.0,0.335195,108.0,3.375,10.0
1612974811.0,338310102.0,37.807203,-122.443395,2.55499,0.909744,0.415169,36.0,12.0,4.0,0.331482,108.04444444444444,3.376388888888889,10.0
1612974812.0,338310102.0,37.807207,-122.443382,2.548818,0.910604,0.413281,36.0,12.0,4.0,0.327776,108.08888888888887,3.3777777777777778,10.0
1612974813.0,338310102.0,37.807212,-122.443368,2.542602,0.91149,0.411322,36.0,12.0,4.0,0.324078,108.13333333333334,3.379166666666667,10.0
1612974814.0,338310102.0,37.807217,-122.443354,2.536346,0.912403,0.409293,36.0,12.0,4.0,0.320388,108.17777777777778,3.3805555555555555,10.0
1612974815.0,338310102.0,37.807222,-122.443341,2.530048,0.913343,0.407192,36.0,12.0,4.0,0.316707,108.22222222222224,3.3819444444444446,10.0
1612974816.0,338310102.0,37.807227,-122.443327,2.523711,0.914309,0.405018,36.0,12.0,4.0,0.313034,108.26666666666668,3.3833333333333333,10.0
1612974817.0,338310102.0,37.807231,-122.443314,2.517337,0.915301,0.402771,36.0,12.0,4.0,0.309368,108.31111111111112,3.3847222222222224,10.0
1612974818.0,338310102.0,37.807236,-122.4433,2.510926,0.916318,0.40045,36.0,12.0,4.0,0.305711,108.35555555555555,3.386111111111111,10.0
1612974819.0,338310102.0,37.807241,-122.443287,2.504479,0.917362,0.398054,36.0,12.0,4.0,0.302062,108.4,3.3875,10.0
1612974820.0,338310102.0,37.807245,-122.443273,2.497999,0.918431,0.395582,36.0,12.0,4.0,0.298421,108.44444444444444,3.388888888888889,10.0
1612974821.0,338310102.0,37.80725,-122.44326,2.491486,0.919524,0.393033,36.0,12.0,4.0,0.294788,108.4888888888889,3.390277777777778,10.0
1612974822.0,338310102.0,37.807255,-122.443247,2.484942,0.920643,0.390406,36.0,12.0,4.0,0.291163,108.53333333333332,3.3916666666666666,10.0
1612974823.0,338310102.0,37.807259,-122.443233,2.47837,0.921786,0.3877,36.0,12.0,4.0,0.287547,108.57777777777778,3.393055555555556,10.0
1612974824.0,338310102.0,37.807263,-122.44322,2.471769,0.922952,0.384914,36.0,12.0,4.0,0.283938,108.62222222222222,3.3944444444444444,10.0
1612974825.0,338310102.0,37.807268,-122.443206,2.465143,0.924143,0.382048,36.0,12.0,4.0,0.280337,108.66666666666669,3.395833333333333,10.0
1612974826.0,338310102.0,37.807272,-122.443193,2.458492,0.925356,0.379099,36.0,12.0,4.0,0.276745,108.71111111111112,3.397222222222222,10.0
1612974827.0,338310102.0,37.807277,-122.44318,2.45182,0.926592,0.376068,36.0,12.0,4.0,0.27316,108.75555555555556,3.3986111111111112,10.0
1612974828.0,338310102.0,37.807281,-122.443166,2.445126,0.92785,0.372953,36.0,12.0,4.0,0.269583,108.8,3.4,10.0
1612974829.0,338310102.0,37.807285,-122.443153,2.438414,0.92913,0.369753,36.0,12.0,4.0,0.266015,108.84444444444443,3.401388888888889,10.0
1612974830.0,338310102.0,37.807289,-122.44314,2.431685,0.930431,0.366467,36.0,12.0,4.0,0.262454,108.8888888888889,3.402777777777778,10.0
1612974831.0,338310102.0,37.807293,-122.443127,2.424942,0.931753,0.363093,36.0,12.0,4.0,0.258901,108.93333333333334,3.404166666666667,10.0
1612974832.0,338310102.0,37.807297,-122.443113,2.418186,0.933094,0.359632,36.0,12.0,4.0,0.255356,108.9777777777778,3.405555555555556,10.0
1612974833.0,338310102.0,37.807301,-122.4431,2.41142,0.934455,0.356081,36.0,12.0,4.0,0.251819,109.02222222222224,3.406944444444445,10.0
1612974834.0,338310102.0,37.807305,-122.443087,2.404645,0.935835,0.35244,36.0,12.0,4.0,0.24829,109.06666666666668,3.4083333333333337,10.0
1612974835.0,338310102.0,37.807309,-122.443074,2.397865,0.937232,0.348707,36.0,12.0,4.0,0.244769,109.11111111111111,3.4097222222222223,10.0
1612974836.0,338310102.0,37.807313,-122.443061,2.391081,0.938646,0.344881,36.0,12.0,4.0,0.241255,109.15555555555557,3.4111111111111114,10.0
1612974837.0,338310102.0,37.807317,-122.443048,2.384296,0.940077,0.340961,36.0,12.0,4.0,0.237749,109.2,3.4125,10.0
1612974838.0,338310102.0,37.807321,-122.443034,2.377512,0.941524,0.336947,36.0,12.0,4.0,0.234251,109.24444444444444,3.413888888888889,10.0
1612974839.0,338310102.0,37.807324,-122.443021,2.370732,0.942985,0.332836,36.0,12.0,4.0,0.23076,109.28888888888888,3.415277777777778,10.0
1612974840.0,338310102.0,37.807328,-122.443008,2.363958,0.94446,0.328628,36.0,12.0,4.0,0.227277,109.33333333333334,3.416666666666667,10.0
1612974841.0,338310102.0,37.807332,-122.442995,2.357193,0.945947,0.324321,36.0,12.0,4.0,0.223802,109.37777777777778,3.418055555555556,10.0
1612974842.0,338310102.0,37.807335,-122.442982,2.35044,0.947447,0.319914,36.0,12.0,4.0,0.220334,109.42222222222225,3.4194444444444447,10.0
1612974843.0,338310102.0,37.807339,-122.442969,2.343702,0.948957,0.315407,36.0,12.0,4.0,0.216873,109.46666666666668,3.4208333333333334,10.0
1612974844.0,338310102.0,37.807342,-122.442956,2.336981,0.950476,0.310797,36.0,12.0,4.0,0.21342,109.51111111111112,3.4222222222222225,10.0
1612974845.0,338310102.0,37.807345,-122.442943,2.33028,0.952004,0.306084,36.0,12.0,4.0,0.209975,109.55555555555556,3.423611111111111,10.0
1612974846.0,338310102.0,37.807349,-122.44293,2.323603,0.95354,0.301267,36.0,12.0,4.0,0.206536,109.6,3.4250000000000003,10.0
1612974847.0,338310102.0,37.807352,-122.442917,2.316953,0.955081,0.296344,36.0,12.0,4.0,0.203105,109.64444444444445,3.426388888888889,10.0
1612974848.0,338310102.0,37.807355,-122.442904,2.310332,0.956627,0.291315,36.0,12.0,4.0,0.199681,109.6888888888889,3.427777777777778,10.0
1612974849.0,338310102.0,37.807358,-122.442891,2.303744,0.958177,0.286178,36.0,12.0,4.0,0.196264,109.73333333333332,3.4291666666666667,10.0
1612974850.0,338310102.0,37.807361,-122.442878,2.297192,0.959728,0.280931,36.0,12.0,4.0,0.192854,109.7777777777778,3.430555555555556,10.0
1612974851.0,338310102.0,37.807364,-122.442865,2.29068,0.96128,0.275575,36.0,12.0,4.0,0.189451,109.82222222222222,3.4319444444444445,10.0
1612974852.0,338310102.0,37.807367,-122.442852,2.284211,0.96283,0.270108,36.0,12.0,4.0,0.186054,109.86666666666667,3.4333333333333336,10.0
1612974853.0,338310102.0,37.80737,-122.44284,2.277788,0.964378,0.264528,36.0,12.0,4.0,0.182665,109.91111111111113,3.4347222222222222,10.0
1612974854.0,338310102.0,37.807373,-122.442827,2.271416,0.965921,0.258836,36.0,12.0,4.0,0.179282,109.95555555555556,3.436111111111112,10.0
1612974855.0,338310102.0,37.807376,-122.442814,2.265097,0.967459,0.253029,36.0,12.0,4.0,0.175906,110.0,3.4375,10.0
1612974856.0,338310102.0,37.807378,-122.442801,2.258837,0.968988,0.247107,36.0,12.0,4.0,0.172537,110.04444444444444,3.438888888888889,10.0
1612974857.0,338310102.0,37.807381,-122.442788,2.252638,0.970508,0.241069,36.0,12.0,4.0,0.169174,110.08888888888887,3.4402777777777778,10.0
1612974858.0,338310102.0,37.807383,-122.442775,2.246504,0.972016,0.234914,36.0,12.0,4.0,0.165817,110.13333333333334,3.441666666666667,10.0
1612974859.0,338310102.0,37.807386,-122.442763,2.24044,0.973511,0.228641,36.0,12.0,4.0,0.162467,110.17777777777778,3.4430555555555555,10.0
1612974860.0,338310102.0,37.807388,-122.44275,2.234449,0.97499,0.22225,36.0,12.0,4.0,0.159123,110.22222222222224,3.4444444444444446,10.0
1612974861.0,338310102.0,37.80739,-122.442737,2.228536,0.976451,0.21574,36.0,12.0,4.0,0.155785,110.26666666666668,3.4458333333333333,10.0
1612974862.0,338310102.0,37.807393,-122.442724,2.222706,0.977892,0.209109,36.0,12.0,4.0,0.152453,110.31111111111112,3.4472222222222224,10.0
1612974863.0,338310102.0,37.807395,-122.442712,2.216961,0.979312,0.202358,36.0,12.0,4.0,0.149126,110.35555555555555,3.448611111111111,10.0
1612974864.0,338310102.0,37.807397,-122.442699,2.211307,0.980706,0.195487,36.0,12.0,4.0,0.145806,110.4,3.45,10.0
1612974865.0,338310102.0,37.807399,-122.442686,2.205748,0.982075,0.188493,36.0,12.0,4.0,0.142491,110.44444444444444,3.451388888888889,10.0
1612974866.0,338310102.0,37.807401,-122.442674,2.200289,0.983413,0.181378,36.0,12.0,4.0,0.139182,110.4888888888889,3.452777777777778,10.0
1612974867.0,338310102.0,37.807403,-122.442661,2.194934,0.984721,0.17414,36.0,12.0,4.0,0.135878,110.53333333333332,3.4541666666666666,10.0
1612974868.0,338310102.0,37.807404,-122.442648,2.189689,0.985994,0.16678,36.0,12.0,4.0,0.13258,110.57777777777778,3.455555555555556,10.0
1612974869.0,338310102.0,37.807406,-122.442636,2.184557,0.987231,0.159298,36.0,12.0,4.0,0.129286,110.62222222222222,3.4569444444444444,10.0
1612974870.0,338310102.0,37.807408,-122.442623,2.179543,0.988428,0.151693,36.0,12.0,4.0,0.125998,110.66666666666669,3.458333333333333,10.0
1612974871.0,338310102.0,37.807409,-122.44261,2.174653,0.989583,0.143965,36.0,12.0,4.0,0.122715,110.71111111111112,3.459722222222222,10.0
1612974872.0,338310102.0,37.807411,-122.442598,2.169891,0.990693,0.136115,36.0,12.0,4.0,0.119436,110.75555555555556,3.4611111111111112,10.0
1612974873.0,338310102.0,37.807412,-122.442585,2.165263,0.991756,0.128143,36.0,12.0,4.0,0.116162,110.8,3.4625,10.0
1612974874.0,338310102.0,37.807413,-122.442573,2.160773,0.992768,0.120049,36.0,12.0,4.0,0.112893,110.84444444444443,3.463888888888889,10.0
1612974875.0,338310102.0,37.807415,-122.44256,2.156427,0.993727,0.111835,36.0,12.0,4.0,0.109628,110.8888888888889,3.465277777777778,10.0
1612974876.0,338310102.0,37.807416,-122.442547,2.15223,0.994629,0.1035,36.0,12.0,4.0,0.106368,110.93333333333334,3.466666666666667,10.0
1612974877.0,338310102.0,37.807417,-122.442535,2.148187,0.995473,0.095045,36.0,12.0,4.0,0.103111,110.9777777777778,3.468055555555556,10.0
1612974878.0,338310102.0,37.807418,-122.442522,2.144303,0.996254,0.086471,36.0,12.0,4.0,0.099858,111.02222222222224,3.469444444444445,10.0
1612974879.0,338310102.0,37.807419,-122.44251,2.140584,0.996971,0.07778,36.0,12.0,4.0,0.09661,111.06666666666668,3.4708333333333337,10.0
1612974880.0,338310102.0,37.807419,-122.442497,2.137035,0.997619,0.068972,36.0,12.0,4.0,0.093364,111.11111111111111,3.4722222222222223,10.0
1612974881.0,338310102.0,37.80742,-122.442485,2.133662,0.998195,0.06005,36.0,12.0,4.0,0.090123,111.15555555555557,3.4736111111111114,10.0
1612974882.0,338310102.0,37.807421,-122.442472,2.130469,0.998698,0.051014,36.0,12.0,4.0,0.086884,111.2,3.475,10.0
