Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621267878.0,366864850.0,37.845128,-122.466623,9.328996,-0.07923,-0.996856,60.0,19.0,10.0,0.633715,245.92307692307693,11.296153846153846,10.0
1621267879.0,366864850.0,37.845085,-122.466627,9.332298,-0.076345,-0.997081,60.0,19.0,10.0,0.631129,245.9102564102564,11.29551282051282,10.0
1621267880.0,366864850.0,37.845042,-122.466631,9.334991,-0.073327,-0.997308,60.0,19.0,10.0,0.628542,245.8974358974359,11.294871794871796,10.0
1621267881.0,366864850.0,37.844999,-122.466635,9.337084,-0.070177,-0.997535,60.0,19.0,10.0,0.625954,245.8846153846154,11.294230769230769,10.0
1621267882.0,366864850.0,37.844956,-122.466639,9.33859,-0.066894,-0.99776,60.0,19.0,10.0,0.623365,245.8717948717949,11.293589743589743,10.0
1621267883.0,366864850.0,37.844913,-122.466643,9.339521,-0.063476,-0.997983,60.0,19.0,10.0,0.620776,245.8589743589744,11.292948717948718,10.0
1621267884.0,366864850.0,37.84487,-122.466646,9.33989,-0.059924,-0.998203,60.0,19.0,10.0,0.618186,245.84615384615384,11.292307692307691,10.0
1621267885.0,366864850.0,37.844826,-122.466649,9.339711,-0.056237,-0.998417,60.0,19.0,10.0,0.615597,245.8333333333333,11.291666666666666,10.0
1621267886.0,366864850.0,37.844783,-122.466652,9.338996,-0.052413,-0.998625,60.0,19.0,10.0,0.613008,245.8205128205128,11.29102564102564,10.0
1621267887.0,366864850.0,37.84474,-122.466655,9.337762,-0.048452,-0.998825,60.0,19.0,10.0,0.610419,245.80769230769232,11.290384615384616,10.0
1621267888.0,366864850.0,37.844697,-122.466658,9.336023,-0.044354,-0.999016,60.0,19.0,10.0,0.60783,245.7948717948718,11.28974358974359,10.0
1621267889.0,366864850.0,37.844654,-122.46666,9.333794,-0.040118,-0.999195,60.0,19.0,10.0,0.605243,245.78205128205127,11.289102564102564,10.0
1621267890.0,366864850.0,37.844611,-122.466663,9.331093,-0.035742,-0.999361,60.0,19.0,10.0,0.602656,245.7692307692308,11.288461538461538,10.0
1621267891.0,366864850.0,37.844568,-122.466664,9.327935,-0.031225,-0.999512,60.0,19.0,10.0,0.60007,245.75641025641025,11.287820512820511,10.0
1621267892.0,366864850.0,37.844524,-122.466666,9.324339,-0.026568,-0.999647,60.0,19.0,10.0,0.597485,245.74358974358967,11.287179487179488,10.0
1621267893.0,366864850.0,37.844481,-122.466668,9.320322,-0.021769,-0.999763,60.0,19.0,10.0,0.594902,245.73076923076923,11.28653846153846,10.0
1621267894.0,366864850.0,37.844438,-122.466669,9.315904,-0.016828,-0.999858,60.0,19.0,10.0,0.592321,245.7179487179488,11.285897435897436,10.0
1621267895.0,366864850.0,37.844395,-122.46667,9.311104,-0.011742,-0.999931,60.0,19.0,10.0,0.589741,245.7051282051282,11.28525641025641,10.0
1621267896.0,366864850.0,37.844352,-122.46667,9.305941,-0.006512,-0.999979,60.0,19.0,10.0,0.587163,245.69230769230768,11.284615384615384,10.0
1621267897.0,366864850.0,37.844309,-122.466671,9.300437,-0.001137,-0.999999,60.0,19.0,10.0,0.584588,245.6794871794872,11.283974358974358,10.0
1621267898.0,366864850.0,37.844266,-122.466671,9.294612,0.004384,-0.99999,60.0,19.0,10.0,0.582015,245.66666666666663,11.283333333333331,10.0
1621267899.0,366864850.0,37.844223,-122.466671,9.28849,0.010052,-0.999949,60.0,19.0,10.0,0.579445,245.65384615384616,11.282692307692308,10.0
1621267900.0,366864850.0,37.84418,-122.46667,9.282304,0.015812,-0.999875,60.0,19.0,10.0,0.576877,245.64102564102564,11.282051282051285,10.0
1621267901.0,366864850.0,37.844137,-122.466669,9.276906,0.021439,-0.99977,60.0,19.0,10.0,0.574313,245.6282051282052,11.281410256410256,10.0
1621267902.0,366864850.0,37.844094,-122.466668,9.27248,0.026874,-0.999639,60.0,19.0,10.0,0.571751,245.6153846153846,11.28076923076923,10.0
1621267903.0,366864850.0,37.844051,-122.466667,9.268998,0.032115,-0.999484,60.0,19.0,10.0,0.569192,245.6025641025641,11.280128205128204,10.0
1621267904.0,366864850.0,37.844008,-122.466665,9.26643,0.037162,-0.999309,60.0,19.0,10.0,0.566635,245.5897435897436,11.27948717948718,10.0
1621267905.0,366864850.0,37.843966,-122.466663,9.264748,0.042012,-0.999117,60.0,19.0,10.0,0.564081,245.57692307692307,11.278846153846152,10.0
1621267906.0,366864850.0,37.843923,-122.46666,9.263928,0.046664,-0.998911,60.0,19.0,10.0,0.561528,245.56410256410257,11.278205128205128,10.0
1621267907.0,366864850.0,37.84388,-122.466658,9.263941,0.051117,-0.998693,60.0,19.0,10.0,0.558977,245.55128205128204,11.277564102564105,10.0
1621267908.0,366864850.0,37.843837,-122.466655,9.264765,0.05537,-0.998466,60.0,19.0,10.0,0.556428,245.53846153846155,11.276923076923078,10.0
1621267909.0,366864850.0,37.843794,-122.466652,9.266376,0.059421,-0.998233,60.0,19.0,10.0,0.55388,245.52564102564105,11.27628205128205,10.0
1621267910.0,366864850.0,37.843752,-122.466649,9.26875,0.063271,-0.997996,60.0,19.0,10.0,0.551333,245.51282051282053,11.275641025641026,10.0
1621267911.0,366864850.0,37.843709,-122.466645,9.271866,0.066918,-0.997758,60.0,19.0,10.0,0.548788,245.5,11.275,10.0
1621267912.0,366864850.0,37.843666,-122.466642,9.275704,0.070362,-0.997522,60.0,19.0,10.0,0.546242,245.48717948717947,11.274358974358975,10.0
1621267913.0,366864850.0,37.843623,-122.466638,9.280245,0.073602,-0.997288,60.0,19.0,10.0,0.543698,245.47435897435892,11.273717948717948,10.0
1621267914.0,366864850.0,37.84358,-122.466634,9.28547,0.076639,-0.997059,60.0,19.0,10.0,0.541153,245.46153846153845,11.273076923076925,10.0
1621267915.0,366864850.0,37.843537,-122.46663,9.291362,0.079472,-0.996837,60.0,19.0,10.0,0.538609,245.448717948718,11.272435897435898,10.0
1621267916.0,366864850.0,37.843495,-122.466626,9.297905,0.082101,-0.996624,60.0,19.0,10.0,0.536064,245.43589743589743,11.271794871794873,10.0
1621267917.0,366864850.0,37.843452,-122.466621,9.305084,0.084526,-0.996421,60.0,19.0,10.0,0.533519,245.42307692307693,11.271153846153846,10.0
1621267918.0,366864850.0,37.843409,-122.466616,9.312886,0.086747,-0.99623,60.0,19.0,10.0,0.530974,245.4102564102564,11.27051282051282,10.0
1621267919.0,366864850.0,37.843366,-122.466612,9.321298,0.088764,-0.996053,60.0,19.0,10.0,0.528428,245.3974358974359,11.269871794871795,10.0
1621267920.0,366864850.0,37.843323,-122.466607,9.330308,0.090578,-0.995889,60.0,19.0,10.0,0.52588,245.3846153846154,11.26923076923077,10.0
1621267921.0,366864850.0,37.84328,-122.466602,9.339906,0.092189,-0.995742,60.0,19.0,10.0,0.523332,245.3717948717949,11.268589743589745,10.0
1621267922.0,366864850.0,37.843237,-122.466597,9.350084,0.093597,-0.99561,60.0,19.0,10.0,0.520782,245.3589743589744,11.267948717948718,10.0
1621267923.0,366864850.0,37.843194,-122.466592,9.360832,0.094802,-0.995496,60.0,19.0,10.0,0.51823,245.34615384615384,11.267307692307693,10.0
1621267924.0,366864850.0,37.843151,-122.466587,9.372145,0.095807,-0.9954,60.0,19.0,10.0,0.515676,245.3333333333333,11.266666666666667,10.0
1621267925.0,366864850.0,37.843108,-122.466581,9.384016,0.09661,-0.995322,60.0,19.0,10.0,0.513121,245.3205128205128,11.26602564102564,10.0
1621267926.0,366864850.0,37.843064,-122.466576,9.396441,0.097212,-0.995264,60.0,19.0,10.0,0.510563,245.30769230769232,11.265384615384615,10.0
1621267927.0,366864850.0,37.843021,-122.466571,9.409416,0.097616,-0.995224,60.0,19.0,10.0,0.508002,245.2948717948718,11.26474358974359,10.0
1621267928.0,366864850.0,37.842978,-122.466565,9.42294,0.09782,-0.995204,60.0,19.0,10.0,0.505438,245.28205128205127,11.264102564102563,10.0
1621267929.0,366864850.0,37.842934,-122.46656,9.43701,0.097826,-0.995204,60.0,19.0,10.0,0.502872,245.2692307692308,11.263461538461538,10.0
1621267930.0,366864850.0,37.842891,-122.466554,9.451628,0.097635,-0.995222,60.0,19.0,10.0,0.500302,245.25641025641025,11.262820512820513,10.0
1621267931.0,366864850.0,37.842847,-122.466549,9.466794,0.097247,-0.99526,60.0,19.0,10.0,0.497728,245.24358974358967,11.262179487179488,10.0
1621267932.0,366864850.0,37.842804,-122.466544,9.48251,0.096665,-0.995317,60.0,19.0,10.0,0.495151,245.23076923076923,11.26153846153846,10.0
1621267933.0,366864850.0,37.84276,-122.466538,9.49878,0.095888,-0.995392,60.0,19.0,10.0,0.49257,245.2179487179488,11.260897435897435,10.0
1621267934.0,366864850.0,37.842716,-122.466533,9.515608,0.094918,-0.995485,60.0,19.0,10.0,0.489984,245.2051282051282,11.26025641025641,10.0
1621267935.0,366864850.0,37.842673,-122.466528,9.532999,0.093756,-0.995595,60.0,19.0,10.0,0.487394,245.19230769230768,11.259615384615383,10.0
1621267936.0,366864850.0,37.842629,-122.466522,9.550959,0.092403,-0.995722,60.0,19.0,10.0,0.4848,245.1794871794872,11.25897435897436,10.0
1621267937.0,366864850.0,37.842585,-122.466517,9.569498,0.090861,-0.995864,60.0,19.0,10.0,0.4822,245.16666666666663,11.258333333333333,10.0
1621267938.0,366864850.0,37.842541,-122.466512,9.588621,0.089131,-0.99602,60.0,19.0,10.0,0.479595,245.15384615384616,11.257692307692308,10.0
1621267939.0,366864850.0,37.842496,-122.466507,9.608341,0.087213,-0.99619,60.0,19.0,10.0,0.476984,245.14102564102564,11.257051282051282,10.0
1621267940.0,366864850.0,37.842452,-122.466502,9.628666,0.08511,-0.996372,60.0,19.0,10.0,0.474368,245.1282051282052,11.256410256410255,10.0
1621267941.0,366864850.0,37.842408,-122.466497,9.649609,0.082823,-0.996564,60.0,19.0,10.0,0.471745,245.1153846153846,11.25576923076923,10.0
1621267942.0,366864850.0,37.842363,-122.466493,9.671182,0.080354,-0.996766,60.0,19.0,10.0,0.469117,245.1025641025641,11.255128205128203,10.0
1621267943.0,366864850.0,37.842319,-122.466488,9.693399,0.077704,-0.996977,60.0,19.0,10.0,0.466481,245.0897435897436,11.25448717948718,10.0
1621267944.0,366864850.0,37.842274,-122.466484,9.716273,0.074874,-0.997193,60.0,19.0,10.0,0.463839,245.07692307692307,11.253846153846156,10.0
1621267945.0,366864850.0,37.842229,-122.46648,9.739821,0.071867,-0.997414,60.0,19.0,10.0,0.461189,245.06410256410257,11.253205128205128,10.0
1621267946.0,366864850.0,37.842184,-122.466475,9.764057,0.068684,-0.997638,60.0,19.0,10.0,0.458533,245.05128205128204,11.252564102564104,10.0
1621267947.0,366864850.0,37.842139,-122.466471,9.789001,0.065327,-0.997864,60.0,19.0,10.0,0.455868,245.03846153846155,11.251923076923076,10.0
1621267948.0,366864850.0,37.842094,-122.466468,9.814668,0.061799,-0.998089,60.0,19.0,10.0,0.453195,245.02564102564105,11.25128205128205,10.0
1621267949.0,366864850.0,37.842049,-122.466464,9.841078,0.0581,-0.998311,60.0,19.0,10.0,0.450515,245.01282051282053,11.250641025641023,10.0
1621267950.0,366864850.0,37.842003,-122.466461,9.868251,0.054234,-0.998528,60.0,19.0,10.0,0.447825,245.0,11.25,10.0
1621267951.0,366864850.0,37.841958,-122.466458,9.896206,0.050202,-0.998739,60.0,19.0,10.0,0.445127,244.98717948717947,11.249358974358977,10.0
1621267952.0,366864850.0,37.841912,-122.466455,9.924965,0.046006,-0.998941,60.0,19.0,10.0,0.44242,244.97435897435892,11.24871794871795,10.0
1621267953.0,366864850.0,37.841866,-122.466452,9.954549,0.04165,-0.999132,60.0,19.0,10.0,0.439703,244.96153846153845,11.248076923076924,10.0
1621267954.0,366864850.0,37.84182,-122.46645,9.984981,0.037135,-0.99931,60.0,19.0,10.0,0.436976,244.948717948718,11.247435897435896,10.0
1621267955.0,366864850.0,37.841774,-122.466448,10.016284,0.032463,-0.999473,60.0,19.0,10.0,0.43424,244.93589743589743,11.246794871794872,10.0
1621267956.0,366864850.0,37.841727,-122.466446,10.048481,0.027639,-0.999618,60.0,19.0,10.0,0.431493,244.92307692307693,11.246153846153844,10.0
1621267957.0,366864850.0,37.841681,-122.466444,10.081597,0.022663,-0.999743,60.0,19.0,10.0,0.428735,244.9102564102564,11.24551282051282,10.0
1621267958.0,366864850.0,37.841634,-122.466443,10.115656,0.01754,-0.999846,60.0,19.0,10.0,0.425967,244.8974358974359,11.244871794871797,10.0
1621267959.0,366864850.0,37.841588,-122.466442,10.150684,0.012271,-0.999925,60.0,19.0,10.0,0.423187,244.8846153846154,11.24423076923077,10.0
1621267960.0,366864850.0,37.841541,-122.466441,10.186707,0.00686,-0.999976,60.0,19.0,10.0,0.420396,244.8717948717949,11.243589743589745,10.0
1621267961.0,366864850.0,37.841494,-122.46644,10.22375,0.00131,-0.999999,60.0,19.0,10.0,0.417593,244.8589743589744,11.242948717948718,10.0
1621267962.0,366864850.0,37.841446,-122.46644,10.261842,-0.004375,-0.99999,60.0,19.0,10.0,0.414778,244.84615384615384,11.242307692307692,10.0
1621267963.0,366864850.0,37.841399,-122.466441,10.301008,-0.010194,-0.999948,60.0,19.0,10.0,0.41195,244.8333333333333,11.241666666666667,10.0
1621267964.0,366864850.0,37.841351,-122.466441,10.341277,-0.016141,-0.99987,60.0,19.0,10.0,0.40911,244.8205128205128,11.24102564102564,10.0
1621267965.0,366864850.0,37.841303,-122.466442,10.382677,-0.022215,-0.999753,60.0,19.0,10.0,0.406256,244.80769230769232,11.240384615384617,10.0
1621267966.0,366864850.0,37.841255,-122.466444,10.425234,-0.02841,-0.999596,60.0,19.0,10.0,0.403389,244.7948717948718,11.23974358974359,10.0
1621267967.0,366864850.0,37.841207,-122.466445,10.468979,-0.034725,-0.999397,60.0,19.0,10.0,0.400509,244.78205128205127,11.239102564102565,10.0
1621267968.0,366864850.0,37.841159,-122.466447,10.513939,-0.041154,-0.999153,60.0,19.0,10.0,0.397614,244.7692307692308,11.23846153846154,10.0
1621267969.0,366864850.0,37.84111,-122.46645,10.559549,-0.047641,-0.998865,60.0,19.0,10.0,0.394705,244.75641025641025,11.237820512820512,10.0
1621267970.0,366864850.0,37.841061,-122.466453,10.603433,-0.053973,-0.998542,60.0,19.0,10.0,0.391782,244.74358974358967,11.237179487179487,10.0
1621267971.0,366864850.0,37.841012,-122.466456,10.644966,-0.060103,-0.998192,60.0,19.0,10.0,0.388845,244.73076923076923,11.236538461538462,10.0
1621267972.0,366864850.0,37.840963,-122.46646,10.684113,-0.066039,-0.997817,60.0,19.0,10.0,0.385895,244.7179487179488,11.235897435897437,10.0
1621267973.0,366864850.0,37.840914,-122.466464,10.720842,-0.071785,-0.99742,60.0,19.0,10.0,0.382933,244.7051282051282,11.23525641025641,10.0
1621267974.0,366864850.0,37.840864,-122.466469,10.755123,-0.077349,-0.997004,60.0,19.0,10.0,0.379959,244.69230769230768,11.234615384615385,10.0
1621267975.0,366864850.0,37.840815,-122.466474,10.786928,-0.082736,-0.996571,60.0,19.0,10.0,0.376975,244.6794871794872,11.23397435897436,10.0
1621267976.0,366864850.0,37.840765,-122.466479,10.816228,-0.087951,-0.996125,60.0,19.0,10.0,0.373981,244.66666666666663,11.233333333333333,10.0
1621267977.0,366864850.0,37.840715,-122.466484,10.842999,-0.093001,-0.995666,60.0,19.0,10.0,0.370977,244.65384615384616,11.232692307692307,10.0
1621267978.0,366864850.0,37.840665,-122.46649,10.867215,-0.097888,-0.995197,60.0,19.0,10.0,0.367966,244.64102564102564,11.232051282051282,10.0
1621267979.0,366864850.0,37.840615,-122.466497,10.888852,-0.10262,-0.994721,60.0,19.0,10.0,0.364947,244.6282051282052,11.231410256410255,10.0
1621267980.0,366864850.0,37.840565,-122.466503,10.90789,-0.107199,-0.994238,60.0,19.0,10.0,0.361921,244.6153846153846,11.23076923076923,10.0
1621267981.0,366864850.0,37.840515,-122.46651,10.924305,-0.11163,-0.99375,60.0,19.0,10.0,0.35889,244.6025641025641,11.230128205128205,10.0
1621267982.0,366864850.0,37.840465,-122.466517,10.93808,-0.115918,-0.993259,60.0,19.0,10.0,0.355853,244.5897435897436,11.22948717948718,10.0
1621267983.0,366864850.0,37.840414,-122.466524,10.949193,-0.120065,-0.992766,60.0,19.0,10.0,0.352813,244.57692307692307,11.228846153846154,10.0
1621267984.0,366864850.0,37.840364,-122.466532,10.957628,-0.124077,-0.992273,60.0,19.0,10.0,0.349769,244.56410256410257,11.228205128205127,10.0
1621267985.0,366864850.0,37.840314,-122.46654,10.963366,-0.127956,-0.99178,60.0,19.0,10.0,0.346722,244.55128205128204,11.227564102564102,10.0
1621267986.0,366864850.0,37.840263,-122.466548,10.966391,-0.131705,-0.991289,60.0,19.0,10.0,0.343674,244.53846153846155,11.226923076923075,10.0
1621267987.0,366864850.0,37.840213,-122.466557,10.966688,-0.135328,-0.990801,60.0,19.0,10.0,0.340625,244.52564102564105,11.226282051282052,10.0
1621267988.0,366864850.0,37.840163,-122.466566,10.964242,-0.138827,-0.990317,60.0,19.0,10.0,0.337576,244.51282051282053,11.225641025641025,10.0
1621267989.0,366864850.0,37.840113,-122.466574,10.959038,-0.142206,-0.989837,60.0,19.0,10.0,0.334528,244.5,11.225,10.0
1621267990.0,366864850.0,37.840062,-122.466584,10.951063,-0.145466,-0.989363,60.0,19.0,10.0,0.331481,244.48717948717947,11.224358974358974,10.0
1621267991.0,366864850.0,37.840012,-122.466593,10.940304,-0.148611,-0.988896,60.0,19.0,10.0,0.328436,244.47435897435892,11.22371794871795,10.0
1621267992.0,366864850.0,37.839962,-122.466602,10.926749,-0.151642,-0.988436,60.0,19.0,10.0,0.325395,244.46153846153845,11.223076923076922,10.0
1621267993.0,366864850.0,37.839912,-122.466612,10.910386,-0.154561,-0.987983,60.0,19.0,10.0,0.322358,244.448717948718,11.222435897435895,10.0
1621267994.0,366864850.0,37.839862,-122.466622,10.891203,-0.157371,-0.98754,60.0,19.0,10.0,0.319326,244.43589743589743,11.221794871794872,10.0
1621267995.0,366864850.0,37.839813,-122.466632,10.869191,-0.160073,-0.987105,60.0,19.0,10.0,0.3163,244.42307692307693,11.221153846153848,10.0
1621267996.0,366864850.0,37.839763,-122.466642,10.844339,-0.162669,-0.986681,60.0,19.0,10.0,0.31328,244.4102564102564,11.22051282051282,10.0
1621267997.0,366864850.0,37.839714,-122.466653,10.816638,-0.16516,-0.986267,60.0,19.0,10.0,0.310268,244.3974358974359,11.219871794871796,10.0
1621267998.0,366864850.0,37.839664,-122.466663,10.786079,-0.167547,-0.985864,60.0,19.0,10.0,0.307264,244.3846153846154,11.21923076923077,10.0
1621267999.0,366864850.0,37.839615,-122.466674,10.752652,-0.169833,-0.985473,60.0,19.0,10.0,0.304269,244.3717948717949,11.218589743589744,10.0
1621268000.0,366864850.0,37.839566,-122.466684,10.71635,-0.172017,-0.985094,60.0,19.0,10.0,0.301284,244.3589743589744,11.217948717948715,10.0
1621268001.0,366864850.0,37.839517,-122.466695,10.677165,-0.1741,-0.984728,60.0,19.0,10.0,0.29831,244.34615384615384,11.217307692307692,10.0
1621268002.0,366864850.0,37.839468,-122.466706,10.635089,-0.176084,-0.984375,60.0,19.0,10.0,0.295347,244.3333333333333,11.216666666666669,10.0
1621268003.0,366864850.0,37.83942,-122.466717,10.590116,-0.177969,-0.984036,60.0,19.0,10.0,0.292397,244.3205128205128,11.216025641025642,10.0
1621268004.0,366864850.0,37.839372,-122.466728,10.542239,-0.179754,-0.983712,60.0,19.0,10.0,0.28946,244.30769230769232,11.215384615384616,10.0
1621268005.0,366864850.0,37.839324,-122.466739,10.491452,-0.181442,-0.983402,60.0,19.0,10.0,0.286537,244.2948717948718,11.21474358974359,10.0
1621268006.0,366864850.0,37.839276,-122.46675,10.437749,-0.18303,-0.983107,60.0,19.0,10.0,0.283629,244.28205128205127,11.214102564102564,10.0
1621268007.0,366864850.0,37.839229,-122.466761,10.381124,-0.184521,-0.982829,60.0,19.0,10.0,0.280737,244.2692307692308,11.21346153846154,10.0
1621268008.0,366864850.0,37.839181,-122.466773,10.321572,-0.185912,-0.982566,60.0,19.0,10.0,0.277862,244.25641025641025,11.212820512820512,10.0
1621268009.0,366864850.0,37.839134,-122.466784,10.259089,-0.187204,-0.982321,60.0,19.0,10.0,0.275004,244.24358974358967,11.212179487179489,10.0
1621268010.0,366864850.0,37.839088,-122.466795,10.193671,-0.188396,-0.982093,60.0,19.0,10.0,0.272164,244.23076923076923,11.211538461538462,10.0
1621268011.0,366864850.0,37.839042,-122.466806,10.125312,-0.189488,-0.981883,60.0,19.0,10.0,0.269343,244.2179487179488,11.210897435897436,10.0
1621268012.0,366864850.0,37.838996,-122.466818,10.054009,-0.190477,-0.981692,60.0,19.0,10.0,0.266542,244.2051282051282,11.21025641025641,10.0
1621268013.0,366864850.0,37.83895,-122.466829,9.97976,-0.191364,-0.981519,60.0,19.0,10.0,0.263762,244.19230769230768,11.209615384615384,10.0
1621268014.0,366864850.0,37.838905,-122.46684,9.90256,-0.192146,-0.981366,60.0,19.0,10.0,0.261003,244.1794871794872,11.20897435897436,10.0
1621268015.0,366864850.0,37.83886,-122.466851,9.822408,-0.192822,-0.981234,60.0,19.0,10.0,0.258267,244.16666666666663,11.208333333333334,10.0
1621268016.0,366864850.0,37.838815,-122.466862,9.7393,-0.19339,-0.981122,60.0,19.0,10.0,0.255553,244.15384615384616,11.207692307692309,10.0
1621268017.0,366864850.0,37.838771,-122.466873,9.653236,-0.193848,-0.981032,60.0,19.0,10.0,0.252864,244.14102564102564,11.207051282051282,10.0
1621268018.0,366864850.0,37.838727,-122.466884,9.564212,-0.194193,-0.980963,60.0,19.0,10.0,0.250199,244.1282051282052,11.206410256410257,10.0
1621268019.0,366864850.0,37.838684,-122.466895,9.472229,-0.194422,-0.980918,60.0,19.0,10.0,0.24756,244.1153846153846,11.205769230769231,10.0
1621268020.0,366864850.0,37.838641,-122.466906,9.377285,-0.194532,-0.980896,60.0,19.0,10.0,0.244947,244.1025641025641,11.205128205128204,10.0
1621268021.0,366864850.0,37.838598,-122.466917,9.27938,-0.19452,-0.980899,60.0,19.0,10.0,0.242362,244.0897435897436,11.20448717948718,10.0
1621268022.0,366864850.0,37.838556,-122.466927,9.178513,-0.194381,-0.980926,60.0,19.0,10.0,0.239804,244.07692307692307,11.203846153846154,10.0
1621268023.0,366864850.0,37.838514,-122.466938,9.074687,-0.194111,-0.980979,60.0,19.0,10.0,0.237275,244.06410256410257,11.203205128205129,10.0
1621268024.0,366864850.0,37.838473,-122.466948,8.9679,-0.193707,-0.98106,60.0,19.0,10.0,0.234775,244.05128205128204,11.202564102564102,10.0
1621268025.0,366864850.0,37.838432,-122.466958,8.858156,-0.193161,-0.981167,60.0,19.0,10.0,0.232306,244.03846153846155,11.201923076923077,10.0
1621268026.0,366864850.0,37.838392,-122.466968,8.745455,-0.192468,-0.981303,60.0,19.0,10.0,0.229867,244.02564102564105,11.201282051282051,10.0
1621268027.0,366864850.0,37.838352,-122.466978,8.629801,-0.191622,-0.981469,60.0,19.0,10.0,0.22746,244.01282051282053,11.200641025641026,10.0
1621268028.0,366864850.0,37.838313,-122.466988,8.511197,-0.190616,-0.981665,60.0,19.0,10.0,0.225086,244.0,11.2,10.0
1621268029.0,366864850.0,37.838275,-122.466997,8.389648,-0.189441,-0.981892,60.0,19.0,10.0,0.222745,243.9871794871795,11.199358974358974,10.0
1621268030.0,366864850.0,37.838237,-122.467007,8.265157,-0.188089,-0.982152,60.0,19.0,10.0,0.220437,243.97435897435892,11.198717948717947,10.0
1621268031.0,366864850.0,37.838199,-122.467016,8.137731,-0.18655,-0.982446,60.0,19.0,10.0,0.218165,243.96153846153845,11.198076923076924,10.0
1621268032.0,366864850.0,37.838162,-122.467025,8.007376,-0.184813,-0.982774,60.0,19.0,10.0,0.215928,243.948717948718,11.197435897435897,10.0
1621268033.0,366864850.0,37.838126,-122.467033,7.874099,-0.182866,-0.983138,60.0,19.0,10.0,0.213727,243.93589743589743,11.196794871794872,10.0
1621268034.0,366864850.0,37.83809,-122.467042,7.737911,-0.180696,-0.983539,60.0,19.0,10.0,0.211563,243.92307692307693,11.196153846153846,10.0
1621268035.0,366864850.0,37.838055,-122.46705,7.59882,-0.178289,-0.983978,60.0,19.0,10.0,0.209437,243.9102564102564,11.19551282051282,10.0
1621268036.0,366864850.0,37.83802,-122.467058,7.456838,-0.175627,-0.984457,60.0,19.0,10.0,0.207348,243.8974358974359,11.194871794871794,10.0
1621268037.0,366864850.0,37.837986,-122.467065,7.311978,-0.172694,-0.984976,60.0,19.0,10.0,0.205299,243.8846153846154,11.194230769230767,10.0
1621268038.0,366864850.0,37.837953,-122.467073,7.164255,-0.169467,-0.985536,60.0,19.0,10.0,0.20329,243.8717948717949,11.193589743589744,10.0
1621268039.0,366864850.0,37.83792,-122.46708,7.014802,-0.16596,-0.986132,60.0,19.0,10.0,0.201321,243.8589743589744,11.19294871794872,10.0
1621268040.0,366864850.0,37.837888,-122.467087,6.868087,-0.162297,-0.986742,60.0,19.0,10.0,0.199393,243.84615384615384,11.192307692307692,10.0
1621268041.0,366864850.0,37.837857,-122.467093,6.725229,-0.158509,-0.987357,60.0,19.0,10.0,0.197505,243.8333333333333,11.191666666666666,10.0
1621268042.0,366864850.0,37.837826,-122.4671,6.586233,-0.154596,-0.987978,60.0,19.0,10.0,0.195656,243.8205128205128,11.19102564102564,10.0
1621268043.0,366864850.0,37.837796,-122.467106,6.4511,-0.150556,-0.988601,60.0,19.0,10.0,0.193844,243.80769230769232,11.190384615384616,10.0
1621268044.0,366864850.0,37.837766,-122.467111,6.319835,-0.146388,-0.989227,60.0,19.0,10.0,0.19207,243.7948717948718,11.189743589743587,10.0
1621268045.0,366864850.0,37.837737,-122.467117,6.192441,-0.142092,-0.989853,60.0,19.0,10.0,0.190331,243.78205128205127,11.189102564102564,10.0
1621268046.0,366864850.0,37.837709,-122.467122,6.068921,-0.137668,-0.990478,60.0,19.0,10.0,0.188626,243.7692307692308,11.18846153846154,10.0
1621268047.0,366864850.0,37.837681,-122.467127,5.949278,-0.133117,-0.9911,60.0,19.0,10.0,0.186956,243.75641025641025,11.187820512820512,10.0
1621268048.0,366864850.0,37.837654,-122.467131,5.833515,-0.128439,-0.991717,60.0,19.0,10.0,0.185317,243.74358974358967,11.187179487179488,10.0
1621268049.0,366864850.0,37.837627,-122.467136,5.721634,-0.123637,-0.992328,60.0,19.0,10.0,0.18371,243.73076923076923,11.18653846153846,10.0
1621268050.0,366864850.0,37.837601,-122.46714,5.613637,-0.118713,-0.992929,60.0,19.0,10.0,0.182133,243.7179487179488,11.185897435897436,10.0
1621268051.0,366864850.0,37.837575,-122.467144,5.509527,-0.11367,-0.993519,60.0,19.0,10.0,0.180586,243.7051282051282,11.185256410256413,10.0
1621268052.0,366864850.0,37.83755,-122.467147,5.409306,-0.108512,-0.994095,60.0,19.0,10.0,0.179067,243.69230769230768,11.184615384615384,10.0
1621268053.0,366864850.0,37.837525,-122.467151,5.312974,-0.103245,-0.994656,60.0,19.0,10.0,0.177574,243.6794871794872,11.18397435897436,10.0
1621268054.0,366864850.0,37.8375,-122.467154,5.220532,-0.097873,-0.995199,60.0,19.0,10.0,0.176108,243.66666666666663,11.183333333333334,10.0
1621268055.0,366864850.0,37.837476,-122.467157,5.131981,-0.092403,-0.995722,60.0,19.0,10.0,0.174667,243.65384615384616,11.182692307692308,10.0
1621268056.0,366864850.0,37.837453,-122.46716,5.04732,-0.086843,-0.996222,60.0,19.0,10.0,0.17325,243.64102564102564,11.18205128205128,10.0
