Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622223776.0,366975760.0,37.813536,-122.443308,11.060486,-0.968854,0.247634,60.0,25.0,9.0,0.754446,276.494623655914,4.6752688172043015,10.0
1622223777.0,366975760.0,37.813548,-122.443371,11.067161,-0.968371,0.249516,60.0,25.0,9.0,0.750308,276.48387096774195,4.675806451612903,10.0
1622223778.0,366975760.0,37.813561,-122.443433,11.073652,-0.967889,0.251376,60.0,25.0,9.0,0.746168,276.4731182795699,4.676344086021506,10.0
1622223779.0,366975760.0,37.813574,-122.443496,11.079956,-0.96741,0.253213,60.0,25.0,9.0,0.742027,276.4623655913978,4.676881720430107,10.0
1622223780.0,366975760.0,37.813587,-122.443559,11.086074,-0.966934,0.255028,60.0,25.0,9.0,0.737883,276.4516129032258,4.67741935483871,10.0
1622223781.0,366975760.0,37.8136,-122.443622,11.092002,-0.966459,0.25682,60.0,25.0,9.0,0.733737,276.44086021505376,4.677956989247312,10.0
1622223782.0,366975760.0,37.813613,-122.443684,11.09774,-0.965987,0.25859,60.0,25.0,9.0,0.72959,276.4301075268817,4.678494623655914,10.0
1622223783.0,366975760.0,37.813627,-122.443747,11.103286,-0.965518,0.260338,60.0,25.0,9.0,0.72544,276.4193548387097,4.679032258064516,10.0
1622223784.0,366975760.0,37.81364,-122.44381,11.10864,-0.965051,0.262064,60.0,25.0,9.0,0.72129,276.40860215053766,4.679569892473118,10.0
1622223785.0,366975760.0,37.813653,-122.443873,11.1138,-0.964586,0.263768,60.0,25.0,9.0,0.717137,276.3978494623656,4.68010752688172,10.0
1622223786.0,366975760.0,37.813667,-122.443936,11.118765,-0.964124,0.265451,60.0,25.0,9.0,0.712984,276.38709677419354,4.680645161290323,10.0
1622223787.0,366975760.0,37.813681,-122.443998,11.123534,-0.963665,0.267112,60.0,25.0,9.0,0.708828,276.3763440860215,4.681182795698925,10.0
1622223788.0,366975760.0,37.813694,-122.444061,11.128105,-0.963209,0.268752,60.0,25.0,9.0,0.704672,276.36559139784947,4.681720430107527,10.0
1622223789.0,366975760.0,37.813708,-122.444124,11.132477,-0.962756,0.27037,60.0,25.0,9.0,0.700514,276.35483870967744,4.682258064516129,10.0
1622223790.0,366975760.0,37.813722,-122.444187,11.136649,-0.962306,0.271968,60.0,25.0,9.0,0.696355,276.3440860215054,4.682795698924731,10.0
1622223791.0,366975760.0,37.813736,-122.444249,11.140621,-0.961859,0.273545,60.0,25.0,9.0,0.692195,276.3333333333333,4.683333333333334,10.0
1622223792.0,366975760.0,37.81375,-122.444312,11.14439,-0.961415,0.275101,60.0,25.0,9.0,0.688034,276.3225806451613,4.683870967741935,10.0
1622223793.0,366975760.0,37.813764,-122.444375,11.147956,-0.960975,0.276636,60.0,25.0,9.0,0.683872,276.31182795698925,4.684408602150538,10.0
1622223794.0,366975760.0,37.813779,-122.444438,11.151318,-0.960537,0.278151,60.0,25.0,9.0,0.679709,276.3010752688172,4.684946236559139,10.0
1622223795.0,366975760.0,37.813793,-122.4445,11.154474,-0.960103,0.279645,60.0,25.0,9.0,0.675546,276.2903225806452,4.685483870967742,10.0
1622223796.0,366975760.0,37.813808,-122.444563,11.157424,-0.959673,0.281119,60.0,25.0,9.0,0.671381,276.2795698924731,4.686021505376344,10.0
1622223797.0,366975760.0,37.813822,-122.444626,11.160167,-0.959246,0.282573,60.0,25.0,9.0,0.667217,276.26881720430106,4.686559139784946,10.0
1622223798.0,366975760.0,37.813837,-122.444688,11.162701,-0.958822,0.284007,60.0,25.0,9.0,0.663051,276.258064516129,4.687096774193549,10.0
1622223799.0,366975760.0,37.813851,-122.444751,11.165026,-0.958402,0.285422,60.0,25.0,9.0,0.658885,276.247311827957,4.68763440860215,10.0
1622223800.0,366975760.0,37.813866,-122.444814,11.167141,-0.957986,0.286816,60.0,25.0,9.0,0.654719,276.23655913978496,4.688172043010753,10.0
1622223801.0,366975760.0,37.813881,-122.444876,11.169044,-0.957573,0.288191,60.0,25.0,9.0,0.650552,276.2258064516129,4.688709677419355,10.0
1622223802.0,366975760.0,37.813896,-122.444939,11.170735,-0.957164,0.289546,60.0,25.0,9.0,0.646386,276.21505376344084,4.689247311827957,10.0
1622223803.0,366975760.0,37.813911,-122.445002,11.172212,-0.956759,0.290881,60.0,25.0,9.0,0.642219,276.2043010752688,4.689784946236559,10.0
1622223804.0,366975760.0,37.813926,-122.445064,11.173476,-0.956358,0.292198,60.0,25.0,9.0,0.638052,276.1935483870968,4.690322580645161,10.0
1622223805.0,366975760.0,37.813941,-122.445127,11.174525,-0.955961,0.293495,60.0,25.0,9.0,0.633885,276.18279569892474,4.690860215053764,10.0
1622223806.0,366975760.0,37.813956,-122.445189,11.175357,-0.955567,0.294773,60.0,25.0,9.0,0.629718,276.1720430107527,4.691397849462366,10.0
1622223807.0,366975760.0,37.813971,-122.445252,11.175973,-0.955178,0.296032,60.0,25.0,9.0,0.625551,276.16129032258067,4.691935483870967,10.0
1622223808.0,366975760.0,37.813987,-122.445315,11.176371,-0.954793,0.297272,60.0,25.0,9.0,0.621384,276.1505376344086,4.69247311827957,10.0
1622223809.0,366975760.0,37.814002,-122.445377,11.176551,-0.954412,0.298494,60.0,25.0,9.0,0.617218,276.13978494623655,4.693010752688172,10.0
1622223810.0,366975760.0,37.814017,-122.44544,11.176512,-0.954035,0.299696,60.0,25.0,9.0,0.613052,276.1290322580645,4.693548387096774,10.0
1622223811.0,366975760.0,37.814033,-122.445502,11.176253,-0.953662,0.30088,60.0,25.0,9.0,0.608887,276.1182795698925,4.694086021505377,10.0
1622223812.0,366975760.0,37.814048,-122.445564,11.175772,-0.953293,0.302046,60.0,25.0,9.0,0.604722,276.10752688172045,4.694623655913978,10.0
1622223813.0,366975760.0,37.814064,-122.445627,11.17507,-0.952929,0.303193,60.0,25.0,9.0,0.600558,276.0967741935484,4.695161290322581,10.0
1622223814.0,366975760.0,37.81408,-122.445689,11.174146,-0.952569,0.304321,60.0,25.0,9.0,0.596395,276.0860215053763,4.6956989247311824,10.0
1622223815.0,366975760.0,37.814095,-122.445751,11.172998,-0.952214,0.305431,60.0,25.0,9.0,0.592232,276.0752688172043,4.696236559139785,10.0
1622223816.0,366975760.0,37.814111,-122.445814,11.171627,-0.951863,0.306524,60.0,25.0,9.0,0.588071,276.06451612903226,4.696774193548388,10.0
1622223817.0,366975760.0,37.814127,-122.445876,11.170031,-0.951517,0.307598,60.0,25.0,9.0,0.58391,276.0537634408602,4.697311827956989,10.0
1622223818.0,366975760.0,37.814143,-122.445938,11.16821,-0.951175,0.308654,60.0,25.0,9.0,0.57975,276.0430107526882,4.697849462365592,10.0
1622223819.0,366975760.0,37.814159,-122.446,11.166163,-0.950837,0.309691,60.0,25.0,9.0,0.575592,276.0322580645161,4.698387096774193,10.0
1622223820.0,366975760.0,37.814175,-122.446063,11.163889,-0.950504,0.310712,60.0,25.0,9.0,0.571434,276.02150537634407,4.698924731182796,10.0
1622223821.0,366975760.0,37.814191,-122.446125,11.161387,-0.950176,0.311714,60.0,25.0,9.0,0.567278,276.01075268817203,4.699462365591398,10.0
1622223822.0,366975760.0,37.814207,-122.446187,11.158658,-0.949853,0.312698,60.0,25.0,9.0,0.563123,276.0,4.7,10.0
1622223823.0,366975760.0,37.814223,-122.446249,11.1557,-0.949534,0.313665,60.0,25.0,9.0,0.55897,275.989247311828,4.700537634408602,10.0
1622223824.0,366975760.0,37.814239,-122.446311,11.152512,-0.94922,0.314614,60.0,25.0,9.0,0.554819,275.97849462365593,4.701075268817204,10.0
1622223825.0,366975760.0,37.814256,-122.446373,11.149095,-0.94891,0.315546,60.0,25.0,9.0,0.550668,275.96774193548384,4.701612903225806,10.0
1622223826.0,366975760.0,37.814272,-122.446435,11.145447,-0.948606,0.31646,60.0,25.0,9.0,0.54652,275.9569892473118,4.702150537634409,10.0
1622223827.0,366975760.0,37.814288,-122.446497,11.141569,-0.948306,0.317356,60.0,25.0,9.0,0.542373,275.9462365591398,4.702688172043011,10.0
1622223828.0,366975760.0,37.814305,-122.446559,11.137458,-0.948012,0.318235,60.0,25.0,9.0,0.538228,275.93548387096774,4.703225806451613,10.0
1622223829.0,366975760.0,37.814321,-122.446621,11.133115,-0.947722,0.319097,60.0,25.0,9.0,0.534086,275.9247311827957,4.703763440860215,10.0
1622223830.0,366975760.0,37.814337,-122.446682,11.12854,-0.947437,0.319942,60.0,25.0,9.0,0.529945,275.9139784946237,4.704301075268817,10.0
1622223831.0,366975760.0,37.814354,-122.446744,11.123731,-0.947157,0.320769,60.0,25.0,9.0,0.525806,275.9032258064516,4.70483870967742,10.0
1622223832.0,366975760.0,37.81437,-122.446806,11.118688,-0.946883,0.321579,60.0,25.0,9.0,0.521669,275.89247311827955,4.705376344086021,10.0
1622223833.0,366975760.0,37.814387,-122.446868,11.11341,-0.946613,0.322372,60.0,25.0,9.0,0.517535,275.8817204301075,4.705913978494624,10.0
1622223834.0,366975760.0,37.814404,-122.446929,11.107898,-0.946349,0.323148,60.0,25.0,9.0,0.513403,275.8709677419355,4.7064516129032254,10.0
1622223835.0,366975760.0,37.81442,-122.446991,11.10215,-0.946089,0.323906,60.0,25.0,9.0,0.509273,275.86021505376345,4.706989247311828,10.0
1622223836.0,366975760.0,37.814437,-122.447052,11.096167,-0.945835,0.324648,60.0,25.0,9.0,0.505146,275.8494623655914,4.70752688172043,10.0
1622223837.0,366975760.0,37.814453,-122.447114,11.089947,-0.945586,0.325372,60.0,25.0,9.0,0.501022,275.83870967741933,4.708064516129032,10.0
1622223838.0,366975760.0,37.81447,-122.447175,11.08349,-0.945342,0.32608,60.0,25.0,9.0,0.4969,275.8279569892473,4.708602150537635,10.0
1622223839.0,366975760.0,37.814487,-122.447236,11.076796,-0.945104,0.326771,60.0,25.0,9.0,0.492781,275.81720430107526,4.709139784946236,10.0
1622223840.0,366975760.0,37.814504,-122.447298,11.069864,-0.94487,0.327444,60.0,25.0,9.0,0.488664,275.80645161290323,4.709677419354839,10.0
1622223841.0,366975760.0,37.81452,-122.447359,11.062694,-0.944643,0.328101,60.0,25.0,9.0,0.484551,275.7956989247312,4.710215053763441,10.0
1622223842.0,366975760.0,37.814537,-122.44742,11.055285,-0.94442,0.328741,60.0,25.0,9.0,0.48044,275.7849462365592,4.710752688172043,10.0
1622223843.0,366975760.0,37.814554,-122.447481,11.047637,-0.944203,0.329364,60.0,25.0,9.0,0.476333,275.7741935483871,4.711290322580645,10.0
1622223844.0,366975760.0,37.814571,-122.447542,11.03975,-0.943991,0.32997,60.0,25.0,9.0,0.472229,275.76344086021504,4.711827956989247,10.0
1622223845.0,366975760.0,37.814588,-122.447603,11.031623,-0.943785,0.33056,60.0,25.0,9.0,0.468128,275.752688172043,4.71236559139785,10.0
1622223846.0,366975760.0,37.814605,-122.447664,11.023256,-0.943584,0.331132,60.0,25.0,9.0,0.46403,275.741935483871,4.712903225806452,10.0
1622223847.0,366975760.0,37.814621,-122.447725,11.014648,-0.943389,0.331688,60.0,25.0,9.0,0.459936,275.73118279569894,4.713440860215054,10.0
1622223848.0,366975760.0,37.814638,-122.447786,11.0058,-0.9432,0.332227,60.0,25.0,9.0,0.455845,275.7204301075269,4.713978494623656,10.0
1622223849.0,366975760.0,37.814655,-122.447847,10.99671,-0.943015,0.332749,60.0,25.0,9.0,0.451758,275.7096774193548,4.714516129032258,10.0
1622223850.0,366975760.0,37.814672,-122.447908,10.987379,-0.942837,0.333254,60.0,25.0,9.0,0.447674,275.6989247311828,4.71505376344086,10.0
1622223851.0,366975760.0,37.814689,-122.447968,10.977806,-0.942664,0.333743,60.0,25.0,9.0,0.443594,275.68817204301075,4.715591397849463,10.0
1622223852.0,366975760.0,37.814706,-122.448029,10.96799,-0.942497,0.334214,60.0,25.0,9.0,0.439518,275.6774193548387,4.716129032258064,10.0
1622223853.0,366975760.0,37.814723,-122.44809,10.957933,-0.942336,0.334669,60.0,25.0,9.0,0.435446,275.6666666666667,4.716666666666667,10.0
1622223854.0,366975760.0,37.81474,-122.44815,10.947727,-0.942179,0.335109,60.0,25.0,9.0,0.431378,275.6559139784946,4.7172043010752684,10.0
1622223855.0,366975760.0,37.814757,-122.44821,10.937757,-0.942026,0.335541,60.0,25.0,9.0,0.427314,275.64516129032256,4.717741935483871,10.0
1622223856.0,366975760.0,37.814774,-122.448271,10.928116,-0.941874,0.335967,60.0,25.0,9.0,0.423253,275.63440860215053,4.7182795698924735,10.0
1622223857.0,366975760.0,37.814791,-122.448331,10.918804,-0.941724,0.336386,60.0,25.0,9.0,0.419197,275.6236559139785,4.718817204301075,10.0
1622223858.0,366975760.0,37.814808,-122.448391,10.909822,-0.941576,0.336799,60.0,25.0,9.0,0.415144,275.61290322580646,4.719354838709678,10.0
1622223859.0,366975760.0,37.814825,-122.448451,10.901169,-0.941431,0.337206,60.0,25.0,9.0,0.411095,275.60215053763443,4.719892473118279,10.0
1622223860.0,366975760.0,37.814842,-122.448512,10.892846,-0.941287,0.337606,60.0,25.0,9.0,0.407049,275.59139784946234,4.720430107526882,10.0
1622223861.0,366975760.0,37.814859,-122.448572,10.884851,-0.941146,0.338,60.0,25.0,9.0,0.403006,275.5806451612903,4.720967741935484,10.0
1622223862.0,366975760.0,37.814876,-122.448632,10.877186,-0.941007,0.338387,60.0,25.0,9.0,0.398967,275.5698924731183,4.721505376344086,10.0
1622223863.0,366975760.0,37.814893,-122.448691,10.86985,-0.94087,0.338768,60.0,25.0,9.0,0.39493,275.55913978494624,4.722043010752688,10.0
1622223864.0,366975760.0,37.81491,-122.448751,10.862842,-0.940735,0.339142,60.0,25.0,9.0,0.390897,275.5483870967742,4.72258064516129,10.0
1622223865.0,366975760.0,37.814927,-122.448811,10.856164,-0.940603,0.339509,60.0,25.0,9.0,0.386866,275.5376344086022,4.723118279569892,10.0
1622223866.0,366975760.0,37.814944,-122.448871,10.849814,-0.940472,0.33987,60.0,25.0,9.0,0.382838,275.5268817204301,4.723655913978495,10.0
1622223867.0,366975760.0,37.814961,-122.448931,10.843792,-0.940344,0.340224,60.0,25.0,9.0,0.378813,275.51612903225805,4.724193548387097,10.0
1622223868.0,366975760.0,37.814978,-122.448991,10.8381,-0.940219,0.340571,60.0,25.0,9.0,0.37479,275.505376344086,4.724731182795699,10.0
1622223869.0,366975760.0,37.814995,-122.44905,10.832735,-0.940095,0.340911,60.0,25.0,9.0,0.370769,275.494623655914,4.725268817204301,10.0
1622223870.0,366975760.0,37.815012,-122.44911,10.827699,-0.939974,0.341245,60.0,25.0,9.0,0.36675,275.48387096774195,4.725806451612903,10.0
1622223871.0,366975760.0,37.81503,-122.449169,10.822991,-0.939856,0.341571,60.0,25.0,9.0,0.362734,275.4731182795699,4.726344086021506,10.0
1622223872.0,366975760.0,37.815047,-122.449229,10.818612,-0.93974,0.341891,60.0,25.0,9.0,0.358719,275.4623655913978,4.726881720430107,10.0
1622223873.0,366975760.0,37.815064,-122.449289,10.81456,-0.939626,0.342204,60.0,25.0,9.0,0.354706,275.4516129032258,4.72741935483871,10.0
1622223874.0,366975760.0,37.815081,-122.449348,10.810836,-0.939514,0.342509,60.0,25.0,9.0,0.350695,275.44086021505376,4.727956989247312,10.0
1622223875.0,366975760.0,37.815098,-122.449408,10.807441,-0.939406,0.342808,60.0,25.0,9.0,0.346686,275.4301075268817,4.728494623655914,10.0
1622223876.0,366975760.0,37.815115,-122.449467,10.804373,-0.939299,0.343099,60.0,25.0,9.0,0.342678,275.4193548387097,4.729032258064516,10.0
1622223877.0,366975760.0,37.815132,-122.449526,10.801633,-0.939195,0.343384,60.0,25.0,9.0,0.338671,275.40860215053766,4.729569892473118,10.0
1622223878.0,366975760.0,37.815149,-122.449586,10.79922,-0.939094,0.343661,60.0,25.0,9.0,0.334665,275.3978494623656,4.730107526881721,10.0
1622223879.0,366975760.0,37.815167,-122.449645,10.797135,-0.938995,0.343931,60.0,25.0,9.0,0.33066,275.38709677419354,4.730645161290322,10.0
1622223880.0,366975760.0,37.815184,-122.449705,10.795378,-0.938898,0.344194,60.0,25.0,9.0,0.326656,275.3763440860215,4.731182795698925,10.0
1622223881.0,366975760.0,37.815201,-122.449764,10.793948,-0.938805,0.34445,60.0,25.0,9.0,0.322653,275.36559139784947,4.731720430107527,10.0
1622223882.0,366975760.0,37.815218,-122.449823,10.792846,-0.938713,0.344698,60.0,25.0,9.0,0.318651,275.35483870967744,4.732258064516129,10.0
1622223883.0,366975760.0,37.815235,-122.449883,10.792071,-0.938625,0.34494,60.0,25.0,9.0,0.314649,275.3440860215054,4.732795698924731,10.0
1622223884.0,366975760.0,37.815253,-122.449942,10.791623,-0.938539,0.345174,60.0,25.0,9.0,0.310648,275.3333333333333,4.733333333333333,10.0
1622223885.0,366975760.0,37.81527,-122.450001,10.791503,-0.938455,0.3454,60.0,25.0,9.0,0.306647,275.3225806451613,4.733870967741936,10.0
1622223886.0,366975760.0,37.815287,-122.450061,10.791709,-0.938375,0.34562,60.0,25.0,9.0,0.302646,275.31182795698925,4.734408602150538,10.0
1622223887.0,366975760.0,37.815304,-122.45012,10.792243,-0.938297,0.345832,60.0,25.0,9.0,0.298645,275.3010752688172,4.73494623655914,10.0
1622223888.0,366975760.0,37.815322,-122.450179,10.793103,-0.938221,0.346036,60.0,25.0,9.0,0.294644,275.2903225806452,4.735483870967742,10.0
1622223889.0,366975760.0,37.815339,-122.450239,10.794291,-0.938148,0.346234,60.0,25.0,9.0,0.290643,275.2795698924731,4.736021505376344,10.0
1622223890.0,366975760.0,37.815356,-122.450298,10.795806,-0.938078,0.346424,60.0,25.0,9.0,0.286642,275.26881720430106,4.736559139784946,10.0
1622223891.0,366975760.0,37.815373,-122.450357,10.797647,-0.938011,0.346606,60.0,25.0,9.0,0.28264,275.258064516129,4.737096774193549,10.0
1622223892.0,366975760.0,37.815391,-122.450416,10.799815,-0.937946,0.346781,60.0,25.0,9.0,0.278637,275.247311827957,4.73763440860215,10.0
1622223893.0,366975760.0,37.815408,-122.450476,10.80231,-0.937884,0.346949,60.0,25.0,9.0,0.274634,275.23655913978496,4.738172043010753,10.0
1622223894.0,366975760.0,37.815425,-122.450535,10.805132,-0.937825,0.347109,60.0,25.0,9.0,0.27063,275.2258064516129,4.738709677419354,10.0
