Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628917850.0,338398318.0,37.826787,-122.45542,12.689608,-0.961315,-0.27545,37.0,10.0,3.0,0.563626,290.0,6.594444444444444,10.0
1628917851.0,338398318.0,37.826771,-122.455491,12.690444,-0.961315,-0.275452,37.0,10.0,3.0,0.561318,290.0,6.595,10.0
1628917852.0,338398318.0,37.826754,-122.455563,12.691185,-0.961313,-0.275458,37.0,10.0,3.0,0.559011,290.0,6.595555555555555,10.0
1628917853.0,338398318.0,37.826738,-122.455634,12.691831,-0.96131,-0.275468,37.0,10.0,3.0,0.556703,290.0,6.596111111111111,10.0
1628917854.0,338398318.0,37.826722,-122.455706,12.692383,-0.961307,-0.27548,37.0,10.0,3.0,0.554395,290.0,6.596666666666667,10.0
1628917855.0,338398318.0,37.826706,-122.455777,12.692839,-0.961302,-0.275496,37.0,10.0,3.0,0.552087,290.0,6.597222222222222,10.0
1628917856.0,338398318.0,37.82669,-122.455849,12.693201,-0.961297,-0.275515,37.0,10.0,3.0,0.549778,290.0,6.597777777777778,10.0
1628917857.0,338398318.0,37.826674,-122.45592,12.693468,-0.96129,-0.275538,37.0,10.0,3.0,0.54747,290.0,6.598333333333334,10.0
1628917858.0,338398318.0,37.826657,-122.455992,12.693639,-0.961283,-0.275564,37.0,10.0,3.0,0.545162,290.0,6.598888888888889,10.0
1628917859.0,338398318.0,37.826641,-122.456063,12.693716,-0.961274,-0.275593,37.0,10.0,3.0,0.542854,290.0,6.599444444444444,10.0
1628917860.0,338398318.0,37.826625,-122.456135,12.693698,-0.961265,-0.275625,37.0,10.0,3.0,0.540545,290.0,6.6,10.0
1628917861.0,338398318.0,37.826609,-122.456206,12.693585,-0.961255,-0.275661,37.0,10.0,3.0,0.538237,290.0,6.600555555555555,10.0
1628917862.0,338398318.0,37.826593,-122.456278,12.693377,-0.961244,-0.2757,37.0,10.0,3.0,0.535929,290.0,6.601111111111111,10.0
1628917863.0,338398318.0,37.826576,-122.456349,12.693075,-0.961232,-0.275743,37.0,10.0,3.0,0.533621,290.0,6.601666666666667,10.0
1628917864.0,338398318.0,37.82656,-122.456421,12.692677,-0.961218,-0.275788,37.0,10.0,3.0,0.531313,290.0,6.602222222222222,10.0
1628917865.0,338398318.0,37.826544,-122.456492,12.692184,-0.961204,-0.275837,37.0,10.0,3.0,0.529005,290.0,6.602777777777778,10.0
1628917866.0,338398318.0,37.826528,-122.456563,12.691597,-0.961189,-0.27589,37.0,10.0,3.0,0.526697,290.0,6.6033333333333335,10.0
1628917867.0,338398318.0,37.826512,-122.456635,12.690915,-0.961173,-0.275946,37.0,10.0,3.0,0.524389,290.0,6.603888888888889,10.0
1628917868.0,338398318.0,37.826495,-122.456706,12.690138,-0.961156,-0.276005,37.0,10.0,3.0,0.522082,290.0,6.604444444444445,10.0
1628917869.0,338398318.0,37.826479,-122.456778,12.689266,-0.961138,-0.276067,37.0,10.0,3.0,0.519774,290.0,6.605,10.0
1628917870.0,338398318.0,37.826463,-122.456849,12.688299,-0.961119,-0.276133,37.0,10.0,3.0,0.517467,290.0,6.605555555555555,10.0
1628917871.0,338398318.0,37.826447,-122.456921,12.687238,-0.9611,-0.276202,37.0,10.0,3.0,0.51516,290.0,6.606111111111111,10.0
1628917872.0,338398318.0,37.826431,-122.456992,12.686081,-0.961079,-0.276274,37.0,10.0,3.0,0.512853,290.0,6.6066666666666665,10.0
1628917873.0,338398318.0,37.826414,-122.457063,12.68483,-0.961057,-0.27635,37.0,10.0,3.0,0.510546,290.0,6.607222222222222,10.0
1628917874.0,338398318.0,37.826398,-122.457135,12.683484,-0.961034,-0.276429,37.0,10.0,3.0,0.50824,290.0,6.607777777777778,10.0
1628917875.0,338398318.0,37.826382,-122.457206,12.682043,-0.961011,-0.276512,37.0,10.0,3.0,0.505934,290.0,6.608333333333333,10.0
1628917876.0,338398318.0,37.826366,-122.457278,12.680508,-0.960986,-0.276597,37.0,10.0,3.0,0.503628,290.0,6.608888888888889,10.0
1628917877.0,338398318.0,37.82635,-122.457349,12.678878,-0.96096,-0.276687,37.0,10.0,3.0,0.501322,290.0,6.609444444444445,10.0
1628917878.0,338398318.0,37.826333,-122.45742,12.677153,-0.960934,-0.276779,37.0,10.0,3.0,0.499017,290.0,6.61,10.0
1628917879.0,338398318.0,37.826317,-122.457492,12.675333,-0.960906,-0.276875,37.0,10.0,3.0,0.496712,290.0,6.610555555555555,10.0
1628917880.0,338398318.0,37.826301,-122.457563,12.673418,-0.960877,-0.276974,37.0,10.0,3.0,0.494408,290.0,6.611111111111111,10.0
1628917881.0,338398318.0,37.826285,-122.457634,12.671409,-0.960848,-0.277077,37.0,10.0,3.0,0.492104,290.0,6.611666666666666,10.0
1628917882.0,338398318.0,37.826268,-122.457706,12.669305,-0.960817,-0.277183,37.0,10.0,3.0,0.4898,290.0,6.612222222222222,10.0
1628917883.0,338398318.0,37.826252,-122.457777,12.667107,-0.960786,-0.277292,37.0,10.0,3.0,0.487497,290.0,6.612777777777778,10.0
1628917884.0,338398318.0,37.826236,-122.457848,12.664814,-0.960753,-0.277405,37.0,10.0,3.0,0.485194,290.0,6.613333333333333,10.0
1628917885.0,338398318.0,37.82622,-122.45792,12.662426,-0.96072,-0.277521,37.0,10.0,3.0,0.482891,290.0,6.613888888888889,10.0
1628917886.0,338398318.0,37.826203,-122.457991,12.659943,-0.960685,-0.27764,37.0,10.0,3.0,0.48059,290.0,6.614444444444445,10.0
1628917887.0,338398318.0,37.826187,-122.458062,12.657366,-0.96065,-0.277763,37.0,10.0,3.0,0.478288,290.0,6.615,10.0
1628917888.0,338398318.0,37.826171,-122.458133,12.654694,-0.960613,-0.277889,37.0,10.0,3.0,0.475987,290.0,6.615555555555556,10.0
1628917889.0,338398318.0,37.826155,-122.458205,12.651928,-0.960576,-0.278019,37.0,10.0,3.0,0.473687,290.0,6.616111111111112,10.0
1628917890.0,338398318.0,37.826138,-122.458276,12.649067,-0.960537,-0.278152,37.0,10.0,3.0,0.471387,290.0,6.616666666666667,10.0
1628917891.0,338398318.0,37.826122,-122.458347,12.646112,-0.960498,-0.278288,37.0,10.0,3.0,0.469087,290.0,6.617222222222222,10.0
1628917892.0,338398318.0,37.826106,-122.458418,12.643062,-0.960457,-0.278428,37.0,10.0,3.0,0.466789,290.0,6.6177777777777775,10.0
1628917893.0,338398318.0,37.826089,-122.458489,12.639917,-0.960416,-0.278571,37.0,10.0,3.0,0.46449,290.0,6.618333333333333,10.0
1628917894.0,338398318.0,37.826073,-122.45856,12.636678,-0.960373,-0.278718,37.0,10.0,3.0,0.462193,290.0,6.618888888888889,10.0
1628917895.0,338398318.0,37.826057,-122.458631,12.633345,-0.960329,-0.278868,37.0,10.0,3.0,0.459896,290.0,6.6194444444444445,10.0
1628917896.0,338398318.0,37.826041,-122.458702,12.629917,-0.960285,-0.279022,37.0,10.0,3.0,0.4576,290.0,6.62,10.0
1628917897.0,338398318.0,37.826024,-122.458773,12.626395,-0.960239,-0.279178,37.0,10.0,3.0,0.455304,290.0,6.620555555555556,10.0
1628917898.0,338398318.0,37.826008,-122.458844,12.622778,-0.960193,-0.279339,37.0,10.0,3.0,0.453009,290.0,6.621111111111111,10.0
1628917899.0,338398318.0,37.825992,-122.458915,12.619067,-0.960145,-0.279503,37.0,10.0,3.0,0.450715,290.0,6.621666666666667,10.0
1628917900.0,338398318.0,37.825975,-122.458986,12.615261,-0.960096,-0.27967,37.0,10.0,3.0,0.448421,290.0,6.622222222222222,10.0
1628917901.0,338398318.0,37.825959,-122.459057,12.611362,-0.960046,-0.279841,37.0,10.0,3.0,0.446128,290.0,6.622777777777777,10.0
1628917902.0,338398318.0,37.825943,-122.459128,12.607367,-0.959996,-0.280015,37.0,10.0,3.0,0.443836,290.0,6.623333333333333,10.0
1628917903.0,338398318.0,37.825926,-122.459199,12.603279,-0.959944,-0.280193,37.0,10.0,3.0,0.441545,290.0,6.623888888888889,10.0
1628917904.0,338398318.0,37.82591,-122.45927,12.599166,-0.959891,-0.280375,37.0,10.0,3.0,0.439255,290.0,6.624444444444444,10.0
1628917905.0,338398318.0,37.825894,-122.459341,12.595306,-0.959835,-0.280566,37.0,10.0,3.0,0.436965,290.0,6.625,10.0
1628917906.0,338398318.0,37.825877,-122.459412,12.591768,-0.959776,-0.280766,37.0,10.0,3.0,0.434676,290.0,6.625555555555556,10.0
1628917907.0,338398318.0,37.825861,-122.459482,12.588552,-0.959715,-0.280976,37.0,10.0,3.0,0.432388,290.0,6.626111111111111,10.0
1628917908.0,338398318.0,37.825845,-122.459553,12.585659,-0.959651,-0.281195,37.0,10.0,3.0,0.4301,290.0,6.626666666666667,10.0
1628917909.0,338398318.0,37.825828,-122.459624,12.583089,-0.959584,-0.281424,37.0,10.0,3.0,0.427813,290.0,6.627222222222223,10.0
1628917910.0,338398318.0,37.825812,-122.459695,12.580842,-0.959514,-0.281662,37.0,10.0,3.0,0.425526,290.0,6.627777777777778,10.0
1628917911.0,338398318.0,37.825795,-122.459765,12.578917,-0.959441,-0.28191,37.0,10.0,3.0,0.42324,290.0,6.628333333333333,10.0
1628917912.0,338398318.0,37.825779,-122.459836,12.577315,-0.959365,-0.282167,37.0,10.0,3.0,0.420955,290.0,6.628888888888889,10.0
1628917913.0,338398318.0,37.825763,-122.459907,12.576036,-0.959287,-0.282434,37.0,10.0,3.0,0.418669,290.0,6.629444444444444,10.0
1628917914.0,338398318.0,37.825746,-122.459977,12.575081,-0.959205,-0.28271,37.0,10.0,3.0,0.416384,290.0,6.63,10.0
1628917915.0,338398318.0,37.82573,-122.460048,12.574448,-0.959121,-0.282995,37.0,10.0,3.0,0.4141,290.0,6.630555555555556,10.0
1628917916.0,338398318.0,37.825713,-122.460119,12.574139,-0.959034,-0.28329,37.0,10.0,3.0,0.411815,290.0,6.631111111111111,10.0
1628917917.0,338398318.0,37.825697,-122.460189,12.574154,-0.958944,-0.283594,37.0,10.0,3.0,0.409531,290.0,6.631666666666667,10.0
1628917918.0,338398318.0,37.82568,-122.46026,12.574492,-0.958852,-0.283908,37.0,10.0,3.0,0.407246,290.0,6.632222222222223,10.0
1628917919.0,338398318.0,37.825664,-122.460331,12.575153,-0.958756,-0.284231,37.0,10.0,3.0,0.404962,290.0,6.632777777777778,10.0
1628917920.0,338398318.0,37.825647,-122.460401,12.576139,-0.958657,-0.284563,37.0,10.0,3.0,0.402677,290.0,6.633333333333333,10.0
1628917921.0,338398318.0,37.825631,-122.460472,12.577448,-0.958556,-0.284904,37.0,10.0,3.0,0.400393,290.0,6.6338888888888885,10.0
1628917922.0,338398318.0,37.825614,-122.460542,12.579082,-0.958452,-0.285254,37.0,10.0,3.0,0.398108,290.0,6.634444444444444,10.0
1628917923.0,338398318.0,37.825597,-122.460613,12.581039,-0.958345,-0.285614,37.0,10.0,3.0,0.395823,290.0,6.635,10.0
1628917924.0,338398318.0,37.825581,-122.460684,12.583321,-0.958235,-0.285983,37.0,10.0,3.0,0.393538,290.0,6.635555555555555,10.0
1628917925.0,338398318.0,37.825564,-122.460754,12.585928,-0.958122,-0.286361,37.0,10.0,3.0,0.391253,290.0,6.636111111111111,10.0
1628917926.0,338398318.0,37.825548,-122.460825,12.588859,-0.958006,-0.286748,37.0,10.0,3.0,0.388967,290.0,6.636666666666667,10.0
1628917927.0,338398318.0,37.825531,-122.460896,12.592115,-0.957888,-0.287144,37.0,10.0,3.0,0.38668,290.0,6.637222222222222,10.0
1628917928.0,338398318.0,37.825514,-122.460966,12.595696,-0.957766,-0.287549,37.0,10.0,3.0,0.384394,290.0,6.637777777777778,10.0
1628917929.0,338398318.0,37.825497,-122.461037,12.599602,-0.957642,-0.287962,37.0,10.0,3.0,0.382106,290.0,6.638333333333334,10.0
1628917930.0,338398318.0,37.825481,-122.461108,12.603833,-0.957515,-0.288385,37.0,10.0,3.0,0.379818,290.0,6.638888888888889,10.0
1628917931.0,338398318.0,37.825464,-122.461178,12.60839,-0.957384,-0.288817,37.0,10.0,3.0,0.37753,290.0,6.639444444444445,10.0
1628917932.0,338398318.0,37.825447,-122.461249,12.613272,-0.957251,-0.289257,37.0,10.0,3.0,0.37524,290.0,6.64,10.0
1628917933.0,338398318.0,37.82543,-122.46132,12.61848,-0.957116,-0.289706,37.0,10.0,3.0,0.37295,290.0,6.640555555555555,10.0
1628917934.0,338398318.0,37.825413,-122.46139,12.624013,-0.956977,-0.290164,37.0,10.0,3.0,0.370659,290.0,6.641111111111111,10.0
1628917935.0,338398318.0,37.825396,-122.461461,12.629873,-0.956835,-0.29063,37.0,10.0,3.0,0.368367,290.0,6.641666666666667,10.0
1628917936.0,338398318.0,37.825379,-122.461532,12.636059,-0.956691,-0.291106,37.0,10.0,3.0,0.366074,290.0,6.642222222222222,10.0
1628917937.0,338398318.0,37.825362,-122.461603,12.642571,-0.956544,-0.291589,37.0,10.0,3.0,0.36378,290.0,6.642777777777778,10.0
1628917938.0,338398318.0,37.825345,-122.461674,12.64941,-0.956394,-0.292081,37.0,10.0,3.0,0.361485,290.0,6.6433333333333335,10.0
1628917939.0,338398318.0,37.825328,-122.461744,12.656576,-0.95624,-0.292582,37.0,10.0,3.0,0.359189,290.0,6.643888888888889,10.0
1628917940.0,338398318.0,37.825311,-122.461815,12.664069,-0.956085,-0.293091,37.0,10.0,3.0,0.356892,290.0,6.644444444444445,10.0
1628917941.0,338398318.0,37.825294,-122.461886,12.671889,-0.955926,-0.293608,37.0,10.0,3.0,0.354593,290.0,6.645,10.0
1628917942.0,338398318.0,37.825277,-122.461957,12.680036,-0.955764,-0.294133,37.0,10.0,3.0,0.352293,290.0,6.645555555555555,10.0
1628917943.0,338398318.0,37.825259,-122.462028,12.68851,-0.9556,-0.294667,37.0,10.0,3.0,0.349992,290.0,6.646111111111111,10.0
1628917944.0,338398318.0,37.825242,-122.462099,12.697313,-0.955433,-0.295209,37.0,10.0,3.0,0.34769,290.0,6.6466666666666665,10.0
1628917945.0,338398318.0,37.825225,-122.46217,12.706443,-0.955263,-0.295759,37.0,10.0,3.0,0.345386,290.0,6.647222222222222,10.0
1628917946.0,338398318.0,37.825207,-122.462241,12.715901,-0.95509,-0.296317,37.0,10.0,3.0,0.34308,290.0,6.647777777777778,10.0
1628917947.0,338398318.0,37.82519,-122.462312,12.725687,-0.954914,-0.296883,37.0,10.0,3.0,0.340773,290.0,6.648333333333333,10.0
1628917948.0,338398318.0,37.825172,-122.462384,12.735802,-0.954735,-0.297456,37.0,10.0,3.0,0.338464,290.0,6.648888888888889,10.0
1628917949.0,338398318.0,37.825155,-122.462455,12.746246,-0.954554,-0.298038,37.0,10.0,3.0,0.336153,290.0,6.649444444444445,10.0
1628917950.0,338398318.0,37.825137,-122.462526,12.757019,-0.95437,-0.298627,37.0,10.0,3.0,0.333841,290.0,6.65,10.0
1628917951.0,338398318.0,37.82512,-122.462597,12.76812,-0.954183,-0.299224,37.0,10.0,3.0,0.331527,290.0,6.650555555555556,10.0
1628917952.0,338398318.0,37.825102,-122.462669,12.779551,-0.953993,-0.299828,37.0,10.0,3.0,0.329211,290.0,6.651111111111111,10.0
1628917953.0,338398318.0,37.825084,-122.46274,12.791312,-0.953801,-0.30044,37.0,10.0,3.0,0.326893,290.0,6.651666666666666,10.0
1628917954.0,338398318.0,37.825066,-122.462812,12.803402,-0.953605,-0.30106,37.0,10.0,3.0,0.324573,290.0,6.652222222222222,10.0
1628917955.0,338398318.0,37.825049,-122.462883,12.815822,-0.953407,-0.301687,37.0,10.0,3.0,0.322251,290.0,6.652777777777778,10.0
1628917956.0,338398318.0,37.825031,-122.462955,12.828572,-0.953206,-0.302321,37.0,10.0,3.0,0.319927,290.0,6.653333333333333,10.0
1628917957.0,338398318.0,37.825013,-122.463026,12.841653,-0.953003,-0.302962,37.0,10.0,3.0,0.317601,290.0,6.653888888888889,10.0
1628917958.0,338398318.0,37.824995,-122.463098,12.855064,-0.952796,-0.303611,37.0,10.0,3.0,0.315273,290.0,6.654444444444445,10.0
1628917959.0,338398318.0,37.824977,-122.46317,12.868806,-0.952587,-0.304267,37.0,10.0,3.0,0.312942,290.0,6.655,10.0
1628917960.0,338398318.0,37.824959,-122.463242,12.882879,-0.952375,-0.304929,37.0,10.0,3.0,0.310609,290.0,6.655555555555556,10.0
1628917961.0,338398318.0,37.82494,-122.463313,12.897284,-0.95216,-0.305599,37.0,10.0,3.0,0.308274,290.0,6.656111111111111,10.0
1628917962.0,338398318.0,37.824922,-122.463385,12.91202,-0.951943,-0.306275,37.0,10.0,3.0,0.305936,290.0,6.656666666666666,10.0
1628917963.0,338398318.0,37.824904,-122.463457,12.927087,-0.951723,-0.306958,37.0,10.0,3.0,0.303595,290.0,6.657222222222222,10.0
1628917964.0,338398318.0,37.824886,-122.463529,12.942486,-0.9515,-0.307648,37.0,10.0,3.0,0.301253,290.0,6.657777777777778,10.0
1628917965.0,338398318.0,37.824867,-122.463602,12.958218,-0.951275,-0.308344,37.0,10.0,3.0,0.298907,290.0,6.658333333333333,10.0
1628917966.0,338398318.0,37.824849,-122.463674,12.974282,-0.951047,-0.309047,37.0,10.0,3.0,0.296559,290.0,6.658888888888889,10.0
1628917967.0,338398318.0,37.82483,-122.463746,12.990678,-0.950816,-0.309756,37.0,10.0,3.0,0.294208,290.0,6.6594444444444445,10.0
1628917968.0,338398318.0,37.824811,-122.463818,13.007408,-0.950582,-0.310472,37.0,10.0,3.0,0.291854,290.0,6.66,10.0
1628917969.0,338398318.0,37.824793,-122.463891,13.02447,-0.950346,-0.311194,37.0,10.0,3.0,0.289498,290.0,6.660555555555556,10.0
1628917970.0,338398318.0,37.824774,-122.463963,13.041865,-0.950108,-0.311922,37.0,10.0,3.0,0.287138,290.0,6.661111111111111,10.0
1628917971.0,338398318.0,37.824755,-122.464036,13.059595,-0.949866,-0.312656,37.0,10.0,3.0,0.284776,290.0,6.661666666666667,10.0
1628917972.0,338398318.0,37.824736,-122.464109,13.077657,-0.949622,-0.313396,37.0,10.0,3.0,0.28241,290.0,6.662222222222223,10.0
1628917973.0,338398318.0,37.824717,-122.464181,13.096054,-0.949376,-0.314142,37.0,10.0,3.0,0.280042,290.0,6.6627777777777775,10.0
1628917974.0,338398318.0,37.824698,-122.464254,13.114785,-0.949127,-0.314894,37.0,10.0,3.0,0.27767,290.0,6.663333333333333,10.0
1628917975.0,338398318.0,37.824679,-122.464327,13.133851,-0.948875,-0.315652,37.0,10.0,3.0,0.275295,290.0,6.663888888888889,10.0
1628917976.0,338398318.0,37.82466,-122.4644,13.153143,-0.948622,-0.316412,37.0,10.0,3.0,0.272917,290.0,6.664444444444444,10.0
1628917977.0,338398318.0,37.824641,-122.464473,13.172233,-0.948372,-0.317159,37.0,10.0,3.0,0.270536,290.0,6.665,10.0
1628917978.0,338398318.0,37.824621,-122.464546,13.191011,-0.948127,-0.317891,37.0,10.0,3.0,0.268151,290.0,6.665555555555556,10.0
1628917979.0,338398318.0,37.824602,-122.46462,13.209478,-0.947887,-0.318607,37.0,10.0,3.0,0.265764,290.0,6.666111111111111,10.0
1628917980.0,338398318.0,37.824583,-122.464693,13.227633,-0.947651,-0.319307,37.0,10.0,3.0,0.263373,290.0,6.666666666666667,10.0
1628917981.0,338398318.0,37.824563,-122.464766,13.245476,-0.94742,-0.319993,37.0,10.0,3.0,0.260979,290.0,6.667222222222223,10.0
1628917982.0,338398318.0,37.824543,-122.46484,13.263005,-0.947193,-0.320663,37.0,10.0,3.0,0.258582,290.0,6.667777777777777,10.0
1628917983.0,338398318.0,37.824524,-122.464913,13.280222,-0.946972,-0.321318,37.0,10.0,3.0,0.256182,290.0,6.668333333333333,10.0
1628917984.0,338398318.0,37.824504,-122.464987,13.297124,-0.946754,-0.321957,37.0,10.0,3.0,0.253779,290.0,6.668888888888889,10.0
1628917985.0,338398318.0,37.824484,-122.465061,13.313713,-0.946541,-0.322582,37.0,10.0,3.0,0.251373,290.0,6.669444444444444,10.0
1628917986.0,338398318.0,37.824464,-122.465135,13.329987,-0.946333,-0.323193,37.0,10.0,3.0,0.248964,290.0,6.67,10.0
1628917987.0,338398318.0,37.824444,-122.465208,13.345946,-0.94613,-0.323788,37.0,10.0,3.0,0.246553,290.0,6.670555555555556,10.0
1628917988.0,338398318.0,37.824424,-122.465282,13.36159,-0.945931,-0.324369,37.0,10.0,3.0,0.244138,290.0,6.671111111111111,10.0
1628917989.0,338398318.0,37.824404,-122.465356,13.376919,-0.945736,-0.324936,37.0,10.0,3.0,0.241722,290.0,6.671666666666667,10.0
1628917990.0,338398318.0,37.824384,-122.465431,13.391931,-0.945546,-0.325488,37.0,10.0,3.0,0.239302,290.0,6.672222222222223,10.0
1628917991.0,338398318.0,37.824364,-122.465505,13.406628,-0.945361,-0.326026,37.0,10.0,3.0,0.23688,290.0,6.672777777777778,10.0
1628917992.0,338398318.0,37.824344,-122.465579,13.421007,-0.94518,-0.326549,37.0,10.0,3.0,0.234456,290.0,6.673333333333334,10.0
1628917993.0,338398318.0,37.824324,-122.465653,13.43507,-0.945004,-0.327059,37.0,10.0,3.0,0.232029,290.0,6.6738888888888885,10.0
1628917994.0,338398318.0,37.824303,-122.465728,13.448816,-0.944832,-0.327554,37.0,10.0,3.0,0.2296,290.0,6.674444444444444,10.0
1628917995.0,338398318.0,37.824283,-122.465802,13.462244,-0.944665,-0.328036,37.0,10.0,3.0,0.227168,290.0,6.675,10.0
1628917996.0,338398318.0,37.824262,-122.465876,13.475354,-0.944503,-0.328504,37.0,10.0,3.0,0.224734,290.0,6.675555555555556,10.0
1628917997.0,338398318.0,37.824242,-122.465951,13.488146,-0.944345,-0.328958,37.0,10.0,3.0,0.222298,290.0,6.676111111111111,10.0
1628917998.0,338398318.0,37.824221,-122.466026,13.50062,-0.944191,-0.329398,37.0,10.0,3.0,0.21986,290.0,6.676666666666667,10.0
1628917999.0,338398318.0,37.824201,-122.4661,13.512776,-0.944042,-0.329825,37.0,10.0,3.0,0.217419,290.0,6.677222222222222,10.0
1628918000.0,338398318.0,37.82418,-122.466175,13.524612,-0.943898,-0.330238,37.0,10.0,3.0,0.214977,290.0,6.677777777777778,10.0
1628918001.0,338398318.0,37.82416,-122.46625,13.536129,-0.943758,-0.330638,37.0,10.0,3.0,0.212532,290.0,6.678333333333334,10.0
1628918002.0,338398318.0,37.824139,-122.466325,13.547327,-0.943622,-0.331025,37.0,10.0,3.0,0.210086,290.0,6.678888888888888,10.0
1628918003.0,338398318.0,37.824118,-122.466399,13.558205,-0.943491,-0.331398,37.0,10.0,3.0,0.207638,290.0,6.679444444444444,10.0
1628918004.0,338398318.0,37.824097,-122.466474,13.568764,-0.943365,-0.331758,37.0,10.0,3.0,0.205187,290.0,6.68,10.0
1628918005.0,338398318.0,37.824076,-122.466549,13.579002,-0.943243,-0.332104,37.0,10.0,3.0,0.202735,290.0,6.680555555555555,10.0
1628918006.0,338398318.0,37.824056,-122.466624,13.588921,-0.943125,-0.332438,37.0,10.0,3.0,0.200282,290.0,6.681111111111111,10.0
1628918007.0,338398318.0,37.824035,-122.466699,13.598519,-0.943012,-0.332758,37.0,10.0,3.0,0.197826,290.0,6.681666666666667,10.0
1628918008.0,338398318.0,37.824014,-122.466775,13.607796,-0.942904,-0.333065,37.0,10.0,3.0,0.195369,290.0,6.682222222222222,10.0
1628918009.0,338398318.0,37.823993,-122.46685,13.616752,-0.9428,-0.33336,37.0,10.0,3.0,0.192911,290.0,6.682777777777778,10.0
1628918010.0,338398318.0,37.823972,-122.466925,13.625388,-0.9427,-0.333641,37.0,10.0,3.0,0.19045,290.0,6.683333333333334,10.0
1628918011.0,338398318.0,37.823951,-122.467,13.633702,-0.942605,-0.33391,37.0,10.0,3.0,0.187989,290.0,6.683888888888889,10.0
1628918012.0,338398318.0,37.82393,-122.467075,13.641695,-0.942514,-0.334166,37.0,10.0,3.0,0.185526,290.0,6.684444444444445,10.0
1628918013.0,338398318.0,37.823909,-122.467151,13.649367,-0.942428,-0.334409,37.0,10.0,3.0,0.183061,290.0,6.6850000000000005,10.0
1628918014.0,338398318.0,37.823888,-122.467226,13.656717,-0.942346,-0.334639,37.0,10.0,3.0,0.180596,290.0,6.685555555555555,10.0
1628918015.0,338398318.0,37.823866,-122.467301,13.663745,-0.942269,-0.334856,37.0,10.0,3.0,0.178129,290.0,6.686111111111111,10.0
1628918016.0,338398318.0,37.823845,-122.467377,13.670452,-0.942196,-0.335061,37.0,10.0,3.0,0.175661,290.0,6.6866666666666665,10.0
1628918017.0,338398318.0,37.823824,-122.467452,13.676836,-0.942128,-0.335254,37.0,10.0,3.0,0.173191,290.0,6.687222222222222,10.0
1628918018.0,338398318.0,37.823803,-122.467528,13.682899,-0.942064,-0.335433,37.0,10.0,3.0,0.170721,290.0,6.687777777777778,10.0
1628918019.0,338398318.0,37.823782,-122.467603,13.688639,-0.942004,-0.3356,37.0,10.0,3.0,0.16825,290.0,6.6883333333333335,10.0
1628918020.0,338398318.0,37.82376,-122.467679,13.694057,-0.941949,-0.335755,37.0,10.0,3.0,0.165777,290.0,6.688888888888889,10.0
1628918021.0,338398318.0,37.823739,-122.467754,13.699153,-0.941899,-0.335897,37.0,10.0,3.0,0.163304,290.0,6.689444444444445,10.0
1628918022.0,338398318.0,37.823718,-122.46783,13.703926,-0.941853,-0.336026,37.0,10.0,3.0,0.16083,290.0,6.69,10.0
1628918023.0,338398318.0,37.823696,-122.467906,13.708377,-0.941811,-0.336144,37.0,10.0,3.0,0.158355,290.0,6.690555555555555,10.0
1628918024.0,338398318.0,37.823675,-122.467981,13.712505,-0.941773,-0.336248,37.0,10.0,3.0,0.155879,290.0,6.691111111111111,10.0
1628918025.0,338398318.0,37.823654,-122.468057,13.716311,-0.94174,-0.33634,37.0,10.0,3.0,0.153403,290.0,6.691666666666666,10.0
1628918026.0,338398318.0,37.823632,-122.468132,13.719794,-0.941712,-0.33642,37.0,10.0,3.0,0.150926,290.0,6.692222222222222,10.0
1628918027.0,338398318.0,37.823611,-122.468208,13.722954,-0.941688,-0.336488,37.0,10.0,3.0,0.148448,290.0,6.692777777777778,10.0
1628918028.0,338398318.0,37.82359,-122.468284,13.725791,-0.941668,-0.336543,37.0,10.0,3.0,0.14597,290.0,6.693333333333333,10.0
1628918029.0,338398318.0,37.823568,-122.46836,13.728306,-0.941653,-0.336586,37.0,10.0,3.0,0.143491,290.0,6.693888888888889,10.0
1628918030.0,338398318.0,37.823547,-122.468435,13.730497,-0.941642,-0.336616,37.0,10.0,3.0,0.141012,290.0,6.694444444444445,10.0
1628918031.0,338398318.0,37.823526,-122.468511,13.732366,-0.941635,-0.336634,37.0,10.0,3.0,0.138532,290.0,6.695,10.0
1628918032.0,338398318.0,37.823504,-122.468587,13.733912,-0.941633,-0.33664,37.0,10.0,3.0,0.136052,290.0,6.695555555555556,10.0
1628918033.0,338398318.0,37.823483,-122.468662,13.735135,-0.941636,-0.336633,37.0,10.0,3.0,0.133572,290.0,6.696111111111112,10.0
1628918034.0,338398318.0,37.823461,-122.468738,13.736035,-0.941643,-0.336615,37.0,10.0,3.0,0.131091,290.0,6.696666666666666,10.0
1628918035.0,338398318.0,37.82344,-122.468814,13.736613,-0.941654,-0.336583,37.0,10.0,3.0,0.128611,290.0,6.697222222222222,10.0
1628918036.0,338398318.0,37.823419,-122.46889,13.736867,-0.941669,-0.33654,37.0,10.0,3.0,0.12613,290.0,6.697777777777778,10.0
1628918037.0,338398318.0,37.823397,-122.468965,13.736799,-0.941689,-0.336484,37.0,10.0,3.0,0.123649,290.0,6.698333333333333,10.0
1628918038.0,338398318.0,37.823376,-122.469041,13.736408,-0.941714,-0.336416,37.0,10.0,3.0,0.121169,290.0,6.698888888888889,10.0
