Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618841107.0,367004670.0,37.83537,-122.450669,2.761299,0.766534,-0.642204,31.0,19.0,7.0,0.875342,48.46666666666667,1.4136111111111112,10.0
1618841108.0,367004670.0,37.835362,-122.450656,2.759781,0.757523,-0.652809,31.0,19.0,7.0,0.871859,48.53333333333333,1.4155555555555557,10.0
1618841109.0,367004670.0,37.835354,-122.450644,2.758822,0.748453,-0.663188,31.0,19.0,7.0,0.868366,48.6,1.4175,10.0
1618841110.0,367004670.0,37.835345,-122.450632,2.758408,0.739333,-0.67334,31.0,19.0,7.0,0.864862,48.66666666666666,1.4194444444444445,10.0
1618841111.0,367004670.0,37.835337,-122.45062,2.758521,0.730174,-0.683261,31.0,19.0,7.0,0.861349,48.73333333333333,1.4213888888888888,10.0
1618841112.0,367004670.0,37.835328,-122.450608,2.759146,0.720985,-0.692951,31.0,19.0,7.0,0.857825,48.8,1.4233333333333331,10.0
1618841113.0,367004670.0,37.835319,-122.450597,2.760266,0.711775,-0.702408,31.0,19.0,7.0,0.85429,48.86666666666667,1.4252777777777776,10.0
1618841114.0,367004670.0,37.83531,-122.450585,2.761865,0.702553,-0.711632,31.0,19.0,7.0,0.850744,48.93333333333333,1.4272222222222222,10.0
1618841115.0,367004670.0,37.835301,-122.450574,2.763927,0.693328,-0.720622,31.0,19.0,7.0,0.847188,49.0,1.4291666666666667,10.0
1618841116.0,367004670.0,37.835292,-122.450563,2.766434,0.684109,-0.72938,31.0,19.0,7.0,0.84362,49.06666666666666,1.431111111111111,10.0
1618841117.0,367004670.0,37.835283,-122.450552,2.769371,0.674904,-0.737905,31.0,19.0,7.0,0.840041,49.13333333333333,1.4330555555555555,10.0
1618841118.0,367004670.0,37.835273,-122.450541,2.772722,0.665722,-0.7462,31.0,19.0,7.0,0.836451,49.2,1.435,10.0
1618841119.0,367004670.0,37.835264,-122.45053,2.776468,0.656571,-0.754265,31.0,19.0,7.0,0.83285,49.266666666666666,1.4369444444444444,10.0
1618841120.0,367004670.0,37.835254,-122.450519,2.780596,0.647457,-0.762102,31.0,19.0,7.0,0.829237,49.333333333333336,1.4388888888888889,10.0
1618841121.0,367004670.0,37.835244,-122.450509,2.785087,0.638389,-0.769714,31.0,19.0,7.0,0.825612,49.4,1.4408333333333332,10.0
1618841122.0,367004670.0,37.835234,-122.450498,2.789927,0.629373,-0.777104,31.0,19.0,7.0,0.821976,49.46666666666667,1.4427777777777775,10.0
1618841123.0,367004670.0,37.835224,-122.450488,2.795099,0.620416,-0.784273,31.0,19.0,7.0,0.818328,49.53333333333333,1.4447222222222222,10.0
1618841124.0,367004670.0,37.835214,-122.450478,2.800587,0.611523,-0.791226,31.0,19.0,7.0,0.814668,49.6,1.4466666666666663,10.0
1618841125.0,367004670.0,37.835204,-122.450468,2.806377,0.602702,-0.797966,31.0,19.0,7.0,0.810996,49.66666666666666,1.448611111111111,10.0
1618841126.0,367004670.0,37.835193,-122.450458,2.812452,0.593958,-0.804496,31.0,19.0,7.0,0.807313,49.73333333333333,1.4505555555555556,10.0
1618841127.0,367004670.0,37.835183,-122.450448,2.818798,0.585296,-0.81082,31.0,19.0,7.0,0.803618,49.8,1.4525,10.0
1618841128.0,367004670.0,37.835172,-122.450438,2.8254,0.576721,-0.816941,31.0,19.0,7.0,0.79991,49.86666666666667,1.4544444444444444,10.0
1618841129.0,367004670.0,37.835162,-122.450429,2.832243,0.568238,-0.822865,31.0,19.0,7.0,0.796191,49.93333333333333,1.456388888888889,10.0
1618841130.0,367004670.0,37.835151,-122.450419,2.839312,0.55985,-0.828594,31.0,19.0,7.0,0.79246,50.0,1.4583333333333333,10.0
1618841131.0,367004670.0,37.83514,-122.45041,2.846593,0.551563,-0.834133,31.0,19.0,7.0,0.788717,50.06666666666666,1.4602777777777778,10.0
1618841132.0,367004670.0,37.835129,-122.450401,2.854074,0.543379,-0.839487,31.0,19.0,7.0,0.784962,50.13333333333333,1.462222222222222,10.0
1618841133.0,367004670.0,37.835118,-122.450392,2.861739,0.535303,-0.84466,31.0,19.0,7.0,0.781194,50.2,1.4641666666666666,10.0
1618841134.0,367004670.0,37.835107,-122.450383,2.869575,0.527337,-0.849656,31.0,19.0,7.0,0.777415,50.266666666666666,1.4661111111111111,10.0
1618841135.0,367004670.0,37.835095,-122.450374,2.87757,0.519484,-0.85448,31.0,19.0,7.0,0.773624,50.333333333333336,1.4680555555555554,10.0
1618841136.0,367004670.0,37.835084,-122.450365,2.885711,0.511748,-0.859136,31.0,19.0,7.0,0.769821,50.4,1.47,10.0
1618841137.0,367004670.0,37.835073,-122.450356,2.893985,0.504129,-0.863628,31.0,19.0,7.0,0.766007,50.46666666666667,1.4719444444444445,10.0
1618841138.0,367004670.0,37.835061,-122.450348,2.902379,0.496631,-0.867962,31.0,19.0,7.0,0.76218,50.53333333333333,1.4738888888888888,10.0
1618841139.0,367004670.0,37.835049,-122.450339,2.910883,0.489255,-0.872141,31.0,19.0,7.0,0.758342,50.6,1.475833333333333,10.0
1618841140.0,367004670.0,37.835038,-122.450331,2.919484,0.482003,-0.876169,31.0,19.0,7.0,0.754491,50.66666666666666,1.4777777777777776,10.0
1618841141.0,367004670.0,37.835026,-122.450323,2.928171,0.474877,-0.880052,31.0,19.0,7.0,0.750629,50.73333333333333,1.4797222222222222,10.0
1618841142.0,367004670.0,37.835014,-122.450315,2.936933,0.467877,-0.883793,31.0,19.0,7.0,0.746756,50.8,1.481666666666667,10.0
1618841143.0,367004670.0,37.835002,-122.450307,2.945759,0.461005,-0.887397,31.0,19.0,7.0,0.742871,50.86666666666667,1.483611111111111,10.0
1618841144.0,367004670.0,37.83499,-122.450299,2.954639,0.454262,-0.890868,31.0,19.0,7.0,0.738974,50.93333333333333,1.4855555555555555,10.0
1618841145.0,367004670.0,37.834978,-122.450291,2.963562,0.447649,-0.89421,31.0,19.0,7.0,0.735066,51.0,1.4875,10.0
1618841146.0,367004670.0,37.834965,-122.450283,2.972519,0.441165,-0.897426,31.0,19.0,7.0,0.731147,51.06666666666666,1.4894444444444443,10.0
1618841147.0,367004670.0,37.834953,-122.450275,2.981499,0.434812,-0.900521,31.0,19.0,7.0,0.727216,51.13333333333333,1.4913888888888889,10.0
1618841148.0,367004670.0,37.834941,-122.450268,2.990495,0.42859,-0.903499,31.0,19.0,7.0,0.723274,51.2,1.4933333333333332,10.0
1618841149.0,367004670.0,37.834928,-122.45026,2.999495,0.422498,-0.906364,31.0,19.0,7.0,0.719321,51.266666666666666,1.4952777777777777,10.0
1618841150.0,367004670.0,37.834916,-122.450253,3.008493,0.416538,-0.909118,31.0,19.0,7.0,0.715357,51.333333333333336,1.4972222222222222,10.0
1618841151.0,367004670.0,37.834903,-122.450246,3.017478,0.410709,-0.911766,31.0,19.0,7.0,0.711383,51.4,1.4991666666666663,10.0
1618841152.0,367004670.0,37.83489,-122.450238,3.026443,0.405011,-0.914312,31.0,19.0,7.0,0.707397,51.46666666666667,1.501111111111111,10.0
1618841153.0,367004670.0,37.834877,-122.450231,3.03538,0.399444,-0.916758,31.0,19.0,7.0,0.703401,51.53333333333333,1.5030555555555556,10.0
1618841154.0,367004670.0,37.834864,-122.450224,3.044281,0.394007,-0.919107,31.0,19.0,7.0,0.699394,51.6,1.505,10.0
1618841155.0,367004670.0,37.834852,-122.450217,3.053138,0.3887,-0.921364,31.0,19.0,7.0,0.695377,51.66666666666666,1.5069444444444444,10.0
1618841156.0,367004670.0,37.834838,-122.45021,3.061944,0.383523,-0.923531,31.0,19.0,7.0,0.691349,51.73333333333333,1.508888888888889,10.0
1618841157.0,367004670.0,37.834825,-122.450203,3.070692,0.378475,-0.925611,31.0,19.0,7.0,0.687312,51.8,1.5108333333333333,10.0
1618841158.0,367004670.0,37.834812,-122.450196,3.079375,0.373556,-0.927608,31.0,19.0,7.0,0.683264,51.86666666666667,1.5127777777777778,10.0
1618841159.0,367004670.0,37.834799,-122.45019,3.087987,0.368764,-0.929523,31.0,19.0,7.0,0.679206,51.93333333333333,1.514722222222222,10.0
1618841160.0,367004670.0,37.834786,-122.450183,3.096521,0.3641,-0.93136,31.0,19.0,7.0,0.675139,52.0,1.5166666666666666,10.0
1618841161.0,367004670.0,37.834772,-122.450176,3.104971,0.359563,-0.933121,31.0,19.0,7.0,0.671062,52.06666666666666,1.5186111111111111,10.0
1618841162.0,367004670.0,37.834759,-122.45017,3.113331,0.355151,-0.934809,31.0,19.0,7.0,0.666975,52.13333333333333,1.5205555555555554,10.0
1618841163.0,367004670.0,37.834746,-122.450163,3.121595,0.350864,-0.936426,31.0,19.0,7.0,0.662879,52.2,1.5225,10.0
1618841164.0,367004670.0,37.834732,-122.450157,3.129758,0.346702,-0.937975,31.0,19.0,7.0,0.658774,52.266666666666666,1.5244444444444445,10.0
1618841165.0,367004670.0,37.834718,-122.450151,3.137815,0.342664,-0.939458,31.0,19.0,7.0,0.654659,52.333333333333336,1.5263888888888888,10.0
1618841166.0,367004670.0,37.834705,-122.450144,3.145759,0.338748,-0.940877,31.0,19.0,7.0,0.650536,52.4,1.528333333333333,10.0
1618841167.0,367004670.0,37.834691,-122.450138,3.153587,0.334955,-0.942234,31.0,19.0,7.0,0.646404,52.46666666666667,1.5302777777777776,10.0
1618841168.0,367004670.0,37.834677,-122.450132,3.161294,0.331282,-0.943532,31.0,19.0,7.0,0.642263,52.53333333333333,1.5322222222222222,10.0
1618841169.0,367004670.0,37.834664,-122.450126,3.168875,0.32773,-0.944771,31.0,19.0,7.0,0.638114,52.6,1.534166666666667,10.0
1618841170.0,367004670.0,37.83465,-122.45012,3.176326,0.324297,-0.945955,31.0,19.0,7.0,0.633956,52.66666666666666,1.536111111111111,10.0
1618841171.0,367004670.0,37.834636,-122.450114,3.183641,0.320983,-0.947085,31.0,19.0,7.0,0.629791,52.73333333333333,1.5380555555555555,10.0
1618841172.0,367004670.0,37.834622,-122.450108,3.190819,0.317787,-0.948162,31.0,19.0,7.0,0.625617,52.8,1.54,10.0
1618841173.0,367004670.0,37.834608,-122.450102,3.197853,0.314708,-0.949189,31.0,19.0,7.0,0.621435,52.86666666666667,1.5419444444444443,10.0
1618841174.0,367004670.0,37.834594,-122.450096,3.204742,0.311744,-0.950166,31.0,19.0,7.0,0.617246,52.93333333333333,1.5438888888888889,10.0
1618841175.0,367004670.0,37.83458,-122.45009,3.211481,0.308897,-0.951096,31.0,19.0,7.0,0.61305,53.0,1.5458333333333334,10.0
1618841176.0,367004670.0,37.834566,-122.450084,3.218067,0.306164,-0.951979,31.0,19.0,7.0,0.608846,53.06666666666666,1.5477777777777777,10.0
1618841177.0,367004670.0,37.834551,-122.450078,3.224496,0.303544,-0.952817,31.0,19.0,7.0,0.604635,53.13333333333333,1.5497222222222222,10.0
1618841178.0,367004670.0,37.834537,-122.450073,3.230766,0.301038,-0.953612,31.0,19.0,7.0,0.600416,53.2,1.5516666666666663,10.0
1618841179.0,367004670.0,37.834523,-122.450067,3.236873,0.298643,-0.954365,31.0,19.0,7.0,0.596192,53.266666666666666,1.553611111111111,10.0
1618841180.0,367004670.0,37.834509,-122.450061,3.242815,0.296361,-0.955076,31.0,19.0,7.0,0.59196,53.333333333333336,1.5555555555555556,10.0
1618841181.0,367004670.0,37.834494,-122.450056,3.24859,0.294189,-0.955747,31.0,19.0,7.0,0.587722,53.4,1.5575,10.0
1618841182.0,367004670.0,37.83448,-122.45005,3.254194,0.292127,-0.95638,31.0,19.0,7.0,0.583478,53.46666666666667,1.5594444444444444,10.0
1618841183.0,367004670.0,37.834466,-122.450044,3.259626,0.290175,-0.956974,31.0,19.0,7.0,0.579227,53.53333333333333,1.561388888888889,10.0
1618841184.0,367004670.0,37.834451,-122.450039,3.264882,0.288331,-0.957531,31.0,19.0,7.0,0.574971,53.6,1.5633333333333332,10.0
1618841185.0,367004670.0,37.834437,-122.450033,3.269962,0.286595,-0.958052,31.0,19.0,7.0,0.570709,53.66666666666666,1.5652777777777778,10.0
1618841186.0,367004670.0,37.834422,-122.450028,3.274862,0.284967,-0.958537,31.0,19.0,7.0,0.566441,53.73333333333333,1.567222222222222,10.0
1618841187.0,367004670.0,37.834408,-122.450022,3.279582,0.283446,-0.958988,31.0,19.0,7.0,0.562168,53.8,1.5691666666666666,10.0
1618841188.0,367004670.0,37.834393,-122.450017,3.284119,0.282031,-0.959405,31.0,19.0,7.0,0.55789,53.86666666666667,1.5711111111111111,10.0
1618841189.0,367004670.0,37.834379,-122.450012,3.288472,0.280722,-0.959789,31.0,19.0,7.0,0.553607,53.93333333333333,1.5730555555555554,10.0
1618841190.0,367004670.0,37.834364,-122.450006,3.292639,0.279518,-0.96014,31.0,19.0,7.0,0.549319,54.0,1.575,10.0
1618841191.0,367004670.0,37.834349,-122.450001,3.29662,0.278419,-0.96046,31.0,19.0,7.0,0.545026,54.06666666666666,1.5769444444444445,10.0
1618841192.0,367004670.0,37.834335,-122.449995,3.300412,0.277424,-0.960747,31.0,19.0,7.0,0.540729,54.13333333333333,1.5788888888888888,10.0
1618841193.0,367004670.0,37.83432,-122.44999,3.304066,0.276524,-0.961007,31.0,19.0,7.0,0.536428,54.2,1.580833333333333,10.0
1618841194.0,367004670.0,37.834305,-122.449985,3.30778,0.275677,-0.96125,31.0,19.0,7.0,0.532122,54.266666666666666,1.5827777777777778,10.0
1618841195.0,367004670.0,37.834291,-122.449979,3.311606,0.274874,-0.96148,31.0,19.0,7.0,0.527812,54.333333333333336,1.584722222222222,10.0
1618841196.0,367004670.0,37.834276,-122.449974,3.315543,0.274114,-0.961697,31.0,19.0,7.0,0.523498,54.4,1.586666666666667,10.0
1618841197.0,367004670.0,37.834261,-122.449969,3.31959,0.273399,-0.961901,31.0,19.0,7.0,0.519179,54.46666666666667,1.588611111111111,10.0
1618841198.0,367004670.0,37.834246,-122.449963,3.323747,0.272727,-0.962091,31.0,19.0,7.0,0.514855,54.53333333333333,1.5905555555555555,10.0
1618841199.0,367004670.0,37.834232,-122.449958,3.328014,0.272099,-0.962269,31.0,19.0,7.0,0.510526,54.6,1.5925,10.0
1618841200.0,367004670.0,37.834217,-122.449953,3.332391,0.271514,-0.962434,31.0,19.0,7.0,0.506192,54.66666666666666,1.5944444444444443,10.0
1618841201.0,367004670.0,37.834202,-122.449947,3.336876,0.270973,-0.962587,31.0,19.0,7.0,0.501853,54.73333333333333,1.5963888888888889,10.0
1618841202.0,367004670.0,37.834187,-122.449942,3.341471,0.270475,-0.962727,31.0,19.0,7.0,0.497509,54.8,1.5983333333333334,10.0
1618841203.0,367004670.0,37.834172,-122.449937,3.346174,0.27002,-0.962855,31.0,19.0,7.0,0.493158,54.86666666666667,1.6002777777777777,10.0
1618841204.0,367004670.0,37.834157,-122.449932,3.350986,0.269608,-0.96297,31.0,19.0,7.0,0.488802,54.93333333333333,1.6022222222222222,10.0
1618841205.0,367004670.0,37.834142,-122.449926,3.355907,0.26924,-0.963073,31.0,19.0,7.0,0.48444,55.0,1.6041666666666663,10.0
1618841206.0,367004670.0,37.834127,-122.449921,3.360935,0.268914,-0.963164,31.0,19.0,7.0,0.480072,55.06666666666666,1.606111111111111,10.0
1618841207.0,367004670.0,37.834112,-122.449916,3.366072,0.268631,-0.963243,31.0,19.0,7.0,0.475697,55.13333333333333,1.6080555555555556,10.0
1618841208.0,367004670.0,37.834097,-122.44991,3.371316,0.26839,-0.96331,31.0,19.0,7.0,0.471316,55.2,1.61,10.0
1618841209.0,367004670.0,37.834082,-122.449905,3.376669,0.268192,-0.963366,31.0,19.0,7.0,0.466929,55.266666666666666,1.6119444444444444,10.0
1618841210.0,367004670.0,37.834067,-122.4499,3.382129,0.268036,-0.963409,31.0,19.0,7.0,0.462534,55.333333333333336,1.613888888888889,10.0
1618841211.0,367004670.0,37.834052,-122.449894,3.387696,0.267922,-0.963441,31.0,19.0,7.0,0.458133,55.4,1.6158333333333332,10.0
1618841212.0,367004670.0,37.834037,-122.449889,3.393372,0.267849,-0.963461,31.0,19.0,7.0,0.453724,55.46666666666667,1.6177777777777778,10.0
1618841213.0,367004670.0,37.834022,-122.449884,3.399154,0.267819,-0.963469,31.0,19.0,7.0,0.449308,55.53333333333333,1.6197222222222225,10.0
1618841214.0,367004670.0,37.834007,-122.449878,3.405045,0.267829,-0.963466,31.0,19.0,7.0,0.444885,55.6,1.6216666666666666,10.0
1618841215.0,367004670.0,37.833992,-122.449873,3.411042,0.267881,-0.963452,31.0,19.0,7.0,0.440454,55.66666666666666,1.6236111111111111,10.0
1618841216.0,367004670.0,37.833976,-122.449868,3.417148,0.267974,-0.963426,31.0,19.0,7.0,0.436015,55.73333333333333,1.6255555555555554,10.0
1618841217.0,367004670.0,37.833961,-122.449862,3.423361,0.268108,-0.963389,31.0,19.0,7.0,0.431568,55.8,1.6275,10.0
1618841218.0,367004670.0,37.833946,-122.449857,3.429681,0.268282,-0.96334,31.0,19.0,7.0,0.427113,55.86666666666667,1.6294444444444445,10.0
1618841219.0,367004670.0,37.833931,-122.449852,3.43611,0.268496,-0.963281,31.0,19.0,7.0,0.422649,55.93333333333333,1.6313888888888888,10.0
1618841220.0,367004670.0,37.833915,-122.449846,3.442646,0.268751,-0.96321,31.0,19.0,7.0,0.418177,56.0,1.6333333333333333,10.0
1618841221.0,367004670.0,37.8339,-122.449841,3.44929,0.269045,-0.963128,31.0,19.0,7.0,0.413696,56.06666666666666,1.6352777777777778,10.0
1618841222.0,367004670.0,37.833885,-122.449835,3.456043,0.269378,-0.963034,31.0,19.0,7.0,0.409207,56.13333333333333,1.637222222222222,10.0
1618841223.0,367004670.0,37.833869,-122.44983,3.462903,0.269751,-0.96293,31.0,19.0,7.0,0.404708,56.2,1.6391666666666669,10.0
1618841224.0,367004670.0,37.833854,-122.449824,3.469872,0.270163,-0.962815,31.0,19.0,7.0,0.4002,56.266666666666666,1.641111111111111,10.0
1618841225.0,367004670.0,37.833838,-122.449819,3.476949,0.270613,-0.962688,31.0,19.0,7.0,0.395683,56.333333333333336,1.6430555555555555,10.0
1618841226.0,367004670.0,37.833823,-122.449813,3.484136,0.271101,-0.962551,31.0,19.0,7.0,0.391156,56.4,1.645,10.0
1618841227.0,367004670.0,37.833807,-122.449808,3.491431,0.271628,-0.962402,31.0,19.0,7.0,0.38662,56.46666666666667,1.6469444444444443,10.0
1618841228.0,367004670.0,37.833792,-122.449802,3.498836,0.272192,-0.962243,31.0,19.0,7.0,0.382074,56.53333333333333,1.6488888888888888,10.0
1618841229.0,367004670.0,37.833776,-122.449797,3.50635,0.272794,-0.962072,31.0,19.0,7.0,0.377517,56.6,1.6508333333333334,10.0
1618841230.0,367004670.0,37.833761,-122.449791,3.513973,0.273433,-0.961891,31.0,19.0,7.0,0.372951,56.66666666666666,1.6527777777777777,10.0
1618841231.0,367004670.0,37.833745,-122.449786,3.521707,0.274109,-0.961699,31.0,19.0,7.0,0.368374,56.73333333333333,1.6547222222222222,10.0
1618841232.0,367004670.0,37.833729,-122.44978,3.529551,0.274821,-0.961495,31.0,19.0,7.0,0.363786,56.8,1.6566666666666665,10.0
1618841233.0,367004670.0,37.833714,-122.449774,3.537506,0.275569,-0.961281,31.0,19.0,7.0,0.359188,56.86666666666667,1.658611111111111,10.0
1618841234.0,367004670.0,37.833698,-122.449769,3.545572,0.276353,-0.961056,31.0,19.0,7.0,0.354579,56.93333333333333,1.6605555555555556,10.0
1618841235.0,367004670.0,37.833682,-122.449763,3.553749,0.277172,-0.96082,31.0,19.0,7.0,0.349958,57.0,1.6625,10.0
1618841236.0,367004670.0,37.833666,-122.449757,3.562037,0.278027,-0.960573,31.0,19.0,7.0,0.345327,57.06666666666666,1.6644444444444444,10.0
1618841237.0,367004670.0,37.833651,-122.449751,3.570438,0.278916,-0.960315,31.0,19.0,7.0,0.340684,57.13333333333333,1.666388888888889,10.0
1618841238.0,367004670.0,37.833635,-122.449745,3.578951,0.27984,-0.960047,31.0,19.0,7.0,0.336029,57.2,1.6683333333333332,10.0
1618841239.0,367004670.0,37.833619,-122.449739,3.587577,0.280797,-0.959767,31.0,19.0,7.0,0.331363,57.266666666666666,1.6702777777777778,10.0
1618841240.0,367004670.0,37.833603,-122.449734,3.596316,0.281789,-0.959476,31.0,19.0,7.0,0.326685,57.333333333333336,1.6722222222222225,10.0
1618841241.0,367004670.0,37.833587,-122.449728,3.605168,0.282813,-0.959175,31.0,19.0,7.0,0.321995,57.4,1.6741666666666666,10.0
1618841242.0,367004670.0,37.833571,-122.449722,3.614135,0.283871,-0.958863,31.0,19.0,7.0,0.317292,57.46666666666667,1.676111111111111,10.0
1618841243.0,367004670.0,37.833555,-122.449716,3.623216,0.284961,-0.958539,31.0,19.0,7.0,0.312578,57.53333333333333,1.6780555555555554,10.0
1618841244.0,367004670.0,37.833539,-122.44971,3.632412,0.286083,-0.958205,31.0,19.0,7.0,0.30785,57.6,1.68,10.0
1618841245.0,367004670.0,37.833523,-122.449704,3.641724,0.287237,-0.95786,31.0,19.0,7.0,0.30311,57.66666666666666,1.6819444444444445,10.0
1618841246.0,367004670.0,37.833507,-122.449697,3.651151,0.288422,-0.957503,31.0,19.0,7.0,0.298357,57.73333333333333,1.6838888888888888,10.0
1618841247.0,367004670.0,37.83349,-122.449691,3.660695,0.289638,-0.957136,31.0,19.0,7.0,0.293591,57.8,1.6858333333333333,10.0
1618841248.0,367004670.0,37.833474,-122.449685,3.670356,0.290885,-0.956758,31.0,19.0,7.0,0.288811,57.86666666666667,1.6877777777777778,10.0
1618841249.0,367004670.0,37.833458,-122.449679,3.680134,0.292162,-0.956369,31.0,19.0,7.0,0.284018,57.93333333333333,1.689722222222222,10.0
1618841250.0,367004670.0,37.833442,-122.449672,3.69003,0.293468,-0.955969,31.0,19.0,7.0,0.279212,58.0,1.6916666666666669,10.0
1618841251.0,367004670.0,37.833425,-122.449666,3.700044,0.294804,-0.955558,31.0,19.0,7.0,0.274392,58.06666666666666,1.693611111111111,10.0
