Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627952806.0,367004670.0,37.835782,-122.448968,9.129124,-0.968768,-0.247969,31.0,19.0,7.0,0.501191,280.0,13.770555555555555,10.0
1627952807.0,367004670.0,37.835772,-122.44902,9.114389,-0.968409,-0.249366,31.0,19.0,7.0,0.498626,280.0,13.770277777777778,10.0
1627952808.0,367004670.0,37.835761,-122.449071,9.099322,-0.968037,-0.250807,31.0,19.0,7.0,0.496068,280.0,13.77,10.0
1627952809.0,367004670.0,37.835751,-122.449123,9.083923,-0.967651,-0.252292,31.0,19.0,7.0,0.493516,280.0,13.769722222222224,10.0
1627952810.0,367004670.0,37.83574,-122.449174,9.068196,-0.967251,-0.253821,31.0,19.0,7.0,0.490971,280.0,13.769444444444444,10.0
1627952811.0,367004670.0,37.835729,-122.449226,9.052141,-0.966837,-0.255395,31.0,19.0,7.0,0.488432,280.0,13.769166666666669,10.0
1627952812.0,367004670.0,37.835719,-122.449277,9.035761,-0.966408,-0.257014,31.0,19.0,7.0,0.485901,280.0,13.768888888888888,10.0
1627952813.0,367004670.0,37.835708,-122.449328,9.019057,-0.965964,-0.258678,31.0,19.0,7.0,0.483377,280.0,13.768611111111111,10.0
1627952814.0,367004670.0,37.835697,-122.449379,9.002033,-0.965504,-0.260387,31.0,19.0,7.0,0.48086,280.0,13.768333333333333,10.0
1627952815.0,367004670.0,37.835686,-122.44943,8.984689,-0.965029,-0.262143,31.0,19.0,7.0,0.47835,280.0,13.768055555555556,10.0
1627952816.0,367004670.0,37.835675,-122.449481,8.967028,-0.964538,-0.263945,31.0,19.0,7.0,0.475848,280.0,13.767777777777775,10.0
1627952817.0,367004670.0,37.835664,-122.449532,8.949053,-0.96403,-0.265794,31.0,19.0,7.0,0.473354,280.0,13.7675,10.0
1627952818.0,367004670.0,37.835653,-122.449582,8.930766,-0.963505,-0.26769,31.0,19.0,7.0,0.470868,280.0,13.76722222222222,10.0
1627952819.0,367004670.0,37.835642,-122.449633,8.912168,-0.962963,-0.269634,31.0,19.0,7.0,0.46839,280.0,13.766944444444444,10.0
1627952820.0,367004670.0,37.835631,-122.449683,8.893264,-0.962403,-0.271626,31.0,19.0,7.0,0.465921,280.0,13.766666666666667,10.0
1627952821.0,367004670.0,37.83562,-122.449733,8.874055,-0.961825,-0.273666,31.0,19.0,7.0,0.463459,280.0,13.766388888888889,10.0
1627952822.0,367004670.0,37.835609,-122.449783,8.854544,-0.961228,-0.275756,31.0,19.0,7.0,0.461007,280.0,13.766111111111112,10.0
1627952823.0,367004670.0,37.835597,-122.449833,8.834734,-0.960612,-0.277894,31.0,19.0,7.0,0.458563,280.0,13.765833333333331,10.0
1627952824.0,367004670.0,37.835586,-122.449883,8.814628,-0.959976,-0.280083,31.0,19.0,7.0,0.456128,280.0,13.765555555555556,10.0
1627952825.0,367004670.0,37.835575,-122.449932,8.794228,-0.95932,-0.282322,31.0,19.0,7.0,0.453702,280.0,13.765277777777778,10.0
1627952826.0,367004670.0,37.835563,-122.449982,8.773538,-0.958643,-0.284612,31.0,19.0,7.0,0.451286,280.0,13.765,10.0
1627952827.0,367004670.0,37.835552,-122.450031,8.75256,-0.957945,-0.286953,31.0,19.0,7.0,0.448879,280.0,13.764722222222222,10.0
1627952828.0,367004670.0,37.83554,-122.45008,8.731322,-0.957231,-0.289323,31.0,19.0,7.0,0.446482,280.0,13.764444444444443,10.0
1627952829.0,367004670.0,37.835528,-122.450129,8.709921,-0.95653,-0.291633,31.0,19.0,7.0,0.444094,280.0,13.764166666666666,10.0
1627952830.0,367004670.0,37.835517,-122.450178,8.688375,-0.955849,-0.293858,31.0,19.0,7.0,0.441716,280.0,13.76388888888889,10.0
1627952831.0,367004670.0,37.835505,-122.450226,8.666679,-0.955188,-0.296,31.0,19.0,7.0,0.439348,280.0,13.76361111111111,10.0
1627952832.0,367004670.0,37.835493,-122.450275,8.644826,-0.954548,-0.298057,31.0,19.0,7.0,0.43699,280.0,13.763333333333334,10.0
1627952833.0,367004670.0,37.835481,-122.450323,8.622813,-0.95393,-0.300029,31.0,19.0,7.0,0.434642,280.0,13.763055555555557,10.0
1627952834.0,367004670.0,37.835469,-122.450371,8.600634,-0.953335,-0.301916,31.0,19.0,7.0,0.432303,280.0,13.762777777777778,10.0
1627952835.0,367004670.0,37.835457,-122.450419,8.578284,-0.952762,-0.303718,31.0,19.0,7.0,0.429975,280.0,13.7625,10.0
1627952836.0,367004670.0,37.835445,-122.450467,8.555759,-0.952213,-0.305433,31.0,19.0,7.0,0.427656,280.0,13.762222222222222,10.0
1627952837.0,367004670.0,37.835433,-122.450515,8.533055,-0.951689,-0.307063,31.0,19.0,7.0,0.425347,280.0,13.761944444444444,10.0
1627952838.0,367004670.0,37.835421,-122.450563,8.510166,-0.95119,-0.308605,31.0,19.0,7.0,0.423047,280.0,13.761666666666668,10.0
1627952839.0,367004670.0,37.835409,-122.45061,8.48709,-0.950717,-0.31006,31.0,19.0,7.0,0.420758,280.0,13.761388888888888,10.0
1627952840.0,367004670.0,37.835396,-122.450657,8.463823,-0.95027,-0.311428,31.0,19.0,7.0,0.418478,280.0,13.761111111111113,10.0
1627952841.0,367004670.0,37.835384,-122.450704,8.44036,-0.94985,-0.312707,31.0,19.0,7.0,0.416208,280.0,13.760833333333334,10.0
1627952842.0,367004670.0,37.835372,-122.450751,8.4167,-0.949457,-0.313898,31.0,19.0,7.0,0.413948,280.0,13.760555555555555,10.0
1627952843.0,367004670.0,37.83536,-122.450798,8.392838,-0.949092,-0.314999,31.0,19.0,7.0,0.411697,280.0,13.760277777777778,10.0
1627952844.0,367004670.0,37.835348,-122.450845,8.368772,-0.948756,-0.31601,31.0,19.0,7.0,0.409457,280.0,13.76,10.0
1627952845.0,367004670.0,37.835335,-122.450891,8.344499,-0.948449,-0.316931,31.0,19.0,7.0,0.407225,280.0,13.759722222222225,10.0
1627952846.0,367004670.0,37.835323,-122.450938,8.320017,-0.948171,-0.317761,31.0,19.0,7.0,0.405004,280.0,13.759444444444444,10.0
1627952847.0,367004670.0,37.835311,-122.450984,8.295324,-0.947923,-0.318499,31.0,19.0,7.0,0.402792,280.0,13.759166666666667,10.0
1627952848.0,367004670.0,37.835299,-122.45103,8.270417,-0.947706,-0.319144,31.0,19.0,7.0,0.40059,280.0,13.758888888888889,10.0
1627952849.0,367004670.0,37.835286,-122.451076,8.245296,-0.94752,-0.319697,31.0,19.0,7.0,0.398397,280.0,13.758611111111112,10.0
1627952850.0,367004670.0,37.835274,-122.451122,8.219958,-0.947365,-0.320155,31.0,19.0,7.0,0.396215,280.0,13.758333333333333,10.0
1627952851.0,367004670.0,37.835262,-122.451167,8.194403,-0.947242,-0.320518,31.0,19.0,7.0,0.394041,280.0,13.758055555555556,10.0
1627952852.0,367004670.0,37.83525,-122.451213,8.168629,-0.947152,-0.320786,31.0,19.0,7.0,0.391877,280.0,13.757777777777775,10.0
1627952853.0,367004670.0,37.835238,-122.451258,8.142636,-0.947093,-0.320958,31.0,19.0,7.0,0.389723,280.0,13.7575,10.0
1627952854.0,367004670.0,37.835226,-122.451303,8.116423,-0.947068,-0.321032,31.0,19.0,7.0,0.387578,280.0,13.757222222222222,10.0
1627952855.0,367004670.0,37.835214,-122.451348,8.08999,-0.947076,-0.321008,31.0,19.0,7.0,0.385443,280.0,13.756944444444445,10.0
1627952856.0,367004670.0,37.835202,-122.451393,8.063338,-0.947118,-0.320885,31.0,19.0,7.0,0.383317,280.0,13.756666666666666,10.0
1627952857.0,367004670.0,37.83519,-122.451438,8.036466,-0.947194,-0.320662,31.0,19.0,7.0,0.3812,280.0,13.756388888888887,10.0
1627952858.0,367004670.0,37.835178,-122.451483,8.009375,-0.947304,-0.320337,31.0,19.0,7.0,0.379093,280.0,13.75611111111111,10.0
1627952859.0,367004670.0,37.835166,-122.451527,7.982066,-0.947448,-0.31991,31.0,19.0,7.0,0.376995,280.0,13.755833333333332,10.0
1627952860.0,367004670.0,37.835154,-122.451571,7.95454,-0.947627,-0.31938,31.0,19.0,7.0,0.374906,280.0,13.755555555555556,10.0
1627952861.0,367004670.0,37.835142,-122.451615,7.926799,-0.947841,-0.318744,31.0,19.0,7.0,0.372826,280.0,13.755277777777778,10.0
1627952862.0,367004670.0,37.835131,-122.451659,7.898844,-0.94809,-0.318003,31.0,19.0,7.0,0.370756,280.0,13.755,10.0
1627952863.0,367004670.0,37.835119,-122.451703,7.870677,-0.948374,-0.317155,31.0,19.0,7.0,0.368695,280.0,13.754722222222222,10.0
1627952864.0,367004670.0,37.835107,-122.451747,7.842302,-0.948693,-0.316198,31.0,19.0,7.0,0.366642,280.0,13.754444444444443,10.0
1627952865.0,367004670.0,37.835096,-122.451791,7.813719,-0.949048,-0.315131,31.0,19.0,7.0,0.364599,280.0,13.754166666666666,10.0
1627952866.0,367004670.0,37.835085,-122.451834,7.784933,-0.949438,-0.313953,31.0,19.0,7.0,0.362565,280.0,13.75388888888889,10.0
1627952867.0,367004670.0,37.835073,-122.451877,7.755946,-0.949864,-0.312663,31.0,19.0,7.0,0.36054,280.0,13.75361111111111,10.0
1627952868.0,367004670.0,37.835062,-122.451921,7.726762,-0.950326,-0.311258,31.0,19.0,7.0,0.358523,280.0,13.753333333333334,10.0
1627952869.0,367004670.0,37.835051,-122.451964,7.697386,-0.950822,-0.309737,31.0,19.0,7.0,0.356515,280.0,13.753055555555555,10.0
1627952870.0,367004670.0,37.83504,-122.452006,7.667821,-0.951354,-0.308099,31.0,19.0,7.0,0.354516,280.0,13.752777777777778,10.0
1627952871.0,367004670.0,37.835029,-122.452049,7.638072,-0.951922,-0.306341,31.0,19.0,7.0,0.352526,280.0,13.7525,10.0
1627952872.0,367004670.0,37.835018,-122.452092,7.608144,-0.952524,-0.304463,31.0,19.0,7.0,0.350544,280.0,13.752222222222224,10.0
1627952873.0,367004670.0,37.835007,-122.452134,7.578042,-0.953161,-0.302462,31.0,19.0,7.0,0.348571,280.0,13.751944444444444,10.0
1627952874.0,367004670.0,37.834997,-122.452177,7.547773,-0.953833,-0.300337,31.0,19.0,7.0,0.346606,280.0,13.751666666666669,10.0
1627952875.0,367004670.0,37.834986,-122.452219,7.517342,-0.954539,-0.298086,31.0,19.0,7.0,0.344649,280.0,13.751388888888888,10.0
1627952876.0,367004670.0,37.834976,-122.452261,7.486755,-0.955279,-0.295706,31.0,19.0,7.0,0.342701,280.0,13.751111111111111,10.0
1627952877.0,367004670.0,37.834966,-122.452303,7.45602,-0.956052,-0.293196,31.0,19.0,7.0,0.340761,280.0,13.750833333333333,10.0
1627952878.0,367004670.0,37.834956,-122.452344,7.425144,-0.956859,-0.290553,31.0,19.0,7.0,0.338829,280.0,13.750555555555556,10.0
1627952879.0,367004670.0,37.834946,-122.452386,7.394135,-0.957698,-0.287776,31.0,19.0,7.0,0.336905,280.0,13.750277777777775,10.0
1627952880.0,367004670.0,37.834936,-122.452427,7.363001,-0.958568,-0.284863,31.0,19.0,7.0,0.334989,280.0,13.75,10.0
1627952881.0,367004670.0,37.834926,-122.452469,7.331751,-0.95947,-0.28181,31.0,19.0,7.0,0.333081,280.0,13.749722222222225,10.0
1627952882.0,367004670.0,37.834916,-122.45251,7.300393,-0.960402,-0.278617,31.0,19.0,7.0,0.331181,280.0,13.749444444444444,10.0
1627952883.0,367004670.0,37.834907,-122.452551,7.268937,-0.961364,-0.27528,31.0,19.0,7.0,0.329288,280.0,13.749166666666667,10.0
1627952884.0,367004670.0,37.834898,-122.452592,7.237393,-0.962355,-0.271797,31.0,19.0,7.0,0.327403,280.0,13.748888888888889,10.0
1627952885.0,367004670.0,37.834889,-122.452633,7.205772,-0.963373,-0.268166,31.0,19.0,7.0,0.325525,280.0,13.748611111111112,10.0
1627952886.0,367004670.0,37.83488,-122.452673,7.174085,-0.964417,-0.264384,31.0,19.0,7.0,0.323655,280.0,13.748333333333331,10.0
1627952887.0,367004670.0,37.834871,-122.452714,7.142343,-0.965488,-0.260449,31.0,19.0,7.0,0.321792,280.0,13.748055555555556,10.0
1627952888.0,367004670.0,37.834862,-122.452754,7.110559,-0.966582,-0.256358,31.0,19.0,7.0,0.319936,280.0,13.747777777777776,10.0
1627952889.0,367004670.0,37.834854,-122.452795,7.078744,-0.967699,-0.252109,31.0,19.0,7.0,0.318087,280.0,13.7475,10.0
1627952890.0,367004670.0,37.834846,-122.452835,7.046912,-0.968837,-0.247699,31.0,19.0,7.0,0.316245,280.0,13.747222222222222,10.0
1627952891.0,367004670.0,37.834838,-122.452875,7.015077,-0.969995,-0.243124,31.0,19.0,7.0,0.31441,280.0,13.746944444444445,10.0
1627952892.0,367004670.0,37.83483,-122.452915,6.983253,-0.971171,-0.238384,31.0,19.0,7.0,0.312582,280.0,13.746666666666666,10.0
1627952893.0,367004670.0,37.834822,-122.452954,6.951455,-0.972363,-0.233473,31.0,19.0,7.0,0.31076,280.0,13.74638888888889,10.0
1627952894.0,367004670.0,37.834815,-122.452994,6.919698,-0.973569,-0.228391,31.0,19.0,7.0,0.308944,280.0,13.74611111111111,10.0
1627952895.0,367004670.0,37.834807,-122.453033,6.887999,-0.974788,-0.223134,31.0,19.0,7.0,0.307135,280.0,13.745833333333334,10.0
1627952896.0,367004670.0,37.8348,-122.453073,6.856373,-0.976016,-0.217699,31.0,19.0,7.0,0.305332,280.0,13.745555555555557,10.0
1627952897.0,367004670.0,37.834793,-122.453112,6.82484,-0.977252,-0.212083,31.0,19.0,7.0,0.303536,280.0,13.745277777777778,10.0
1627952898.0,367004670.0,37.834786,-122.453151,6.793415,-0.978492,-0.206284,31.0,19.0,7.0,0.301745,280.0,13.745,10.0
1627952899.0,367004670.0,37.83478,-122.45319,6.762166,-0.979728,-0.20033,31.0,19.0,7.0,0.29996,280.0,13.744722222222222,10.0
1627952900.0,367004670.0,37.834774,-122.453229,6.731295,-0.980934,-0.194343,31.0,19.0,7.0,0.29818,280.0,13.744444444444444,10.0
1627952901.0,367004670.0,37.834768,-122.453267,6.700845,-0.982101,-0.188356,31.0,19.0,7.0,0.296406,280.0,13.744166666666668,10.0
1627952902.0,367004670.0,37.834762,-122.453306,6.670812,-0.98323,-0.18237,31.0,19.0,7.0,0.294638,280.0,13.74388888888889,10.0
1627952903.0,367004670.0,37.834756,-122.453344,6.641192,-0.984321,-0.176386,31.0,19.0,7.0,0.292875,280.0,13.743611111111113,10.0
1627952904.0,367004670.0,37.834751,-122.453383,6.61198,-0.985374,-0.170405,31.0,19.0,7.0,0.291118,280.0,13.743333333333334,10.0
1627952905.0,367004670.0,37.834746,-122.453421,6.583173,-0.986389,-0.164429,31.0,19.0,7.0,0.289366,280.0,13.743055555555555,10.0
1627952906.0,367004670.0,37.834741,-122.453459,6.554765,-0.987366,-0.158458,31.0,19.0,7.0,0.28762,280.0,13.742777777777778,10.0
1627952907.0,367004670.0,37.834736,-122.453497,6.526752,-0.988304,-0.152495,31.0,19.0,7.0,0.285878,280.0,13.7425,10.0
1627952908.0,367004670.0,37.834731,-122.453535,6.499129,-0.989205,-0.146541,31.0,19.0,7.0,0.284142,280.0,13.742222222222225,10.0
1627952909.0,367004670.0,37.834727,-122.453572,6.471891,-0.990067,-0.140596,31.0,19.0,7.0,0.282411,280.0,13.741944444444444,10.0
1627952910.0,367004670.0,37.834723,-122.45361,6.445034,-0.990892,-0.134662,31.0,19.0,7.0,0.280686,280.0,13.741666666666667,10.0
1627952911.0,367004670.0,37.834719,-122.453647,6.418552,-0.991678,-0.12874,31.0,19.0,7.0,0.278965,280.0,13.741388888888888,10.0
1627952912.0,367004670.0,37.834715,-122.453685,6.392442,-0.992427,-0.122832,31.0,19.0,7.0,0.277249,280.0,13.741111111111111,10.0
1627952913.0,367004670.0,37.834711,-122.453722,6.366697,-0.993139,-0.116939,31.0,19.0,7.0,0.275539,280.0,13.740833333333333,10.0
1627952914.0,367004670.0,37.834708,-122.453759,6.341314,-0.993813,-0.111063,31.0,19.0,7.0,0.273833,280.0,13.740555555555556,10.0
1627952915.0,367004670.0,37.834704,-122.453796,6.316286,-0.994451,-0.105203,31.0,19.0,7.0,0.272133,280.0,13.740277777777775,10.0
1627952916.0,367004670.0,37.834701,-122.453832,6.291609,-0.995051,-0.099363,31.0,19.0,7.0,0.270437,280.0,13.74,10.0
1627952917.0,367004670.0,37.834698,-122.453869,6.267278,-0.995615,-0.093542,31.0,19.0,7.0,0.268746,280.0,13.739722222222222,10.0
1627952918.0,367004670.0,37.834696,-122.453906,6.243287,-0.996143,-0.087743,31.0,19.0,7.0,0.26706,280.0,13.739444444444445,10.0
1627952919.0,367004670.0,37.834693,-122.453942,6.219632,-0.996635,-0.081967,31.0,19.0,7.0,0.265378,280.0,13.739166666666666,10.0
1627952920.0,367004670.0,37.834691,-122.453978,6.196307,-0.997091,-0.076214,31.0,19.0,7.0,0.263702,280.0,13.738888888888887,10.0
1627952921.0,367004670.0,37.834689,-122.454015,6.173307,-0.997513,-0.070487,31.0,19.0,7.0,0.26203,280.0,13.738611111111112,10.0
1627952922.0,367004670.0,37.834687,-122.454051,6.150626,-0.997899,-0.064785,31.0,19.0,7.0,0.260363,280.0,13.738333333333332,10.0
1627952923.0,367004670.0,37.834685,-122.454087,6.12826,-0.998251,-0.059112,31.0,19.0,7.0,0.2587,280.0,13.738055555555556,10.0
1627952924.0,367004670.0,37.834683,-122.454122,6.106203,-0.99857,-0.053467,31.0,19.0,7.0,0.257042,280.0,13.737777777777778,10.0
1627952925.0,367004670.0,37.834682,-122.454158,6.084449,-0.998854,-0.047852,31.0,19.0,7.0,0.255389,280.0,13.7375,10.0
1627952926.0,367004670.0,37.83468,-122.454194,6.062994,-0.999106,-0.042269,31.0,19.0,7.0,0.25374,280.0,13.737222222222222,10.0
1627952927.0,367004670.0,37.834679,-122.454229,6.041831,-0.999326,-0.036718,31.0,19.0,7.0,0.252095,280.0,13.736944444444443,10.0
1627952928.0,367004670.0,37.834678,-122.454265,6.020956,-0.999513,-0.0312,31.0,19.0,7.0,0.250455,280.0,13.736666666666666,10.0
1627952929.0,367004670.0,37.834677,-122.4543,6.000363,-0.999669,-0.025718,31.0,19.0,7.0,0.24882,280.0,13.73638888888889,10.0
1627952930.0,367004670.0,37.834676,-122.454335,5.980047,-0.999795,-0.020271,31.0,19.0,7.0,0.247189,280.0,13.73611111111111,10.0
1627952931.0,367004670.0,37.834676,-122.45437,5.960001,-0.99989,-0.014861,31.0,19.0,7.0,0.245562,280.0,13.735833333333334,10.0
1627952932.0,367004670.0,37.834675,-122.454405,5.940222,-0.999955,-0.00949,31.0,19.0,7.0,0.24394,280.0,13.735555555555557,10.0
1627952933.0,367004670.0,37.834675,-122.45444,5.920702,-0.999991,-0.004157,31.0,19.0,7.0,0.242322,280.0,13.735277777777778,10.0
1627952934.0,367004670.0,37.834675,-122.454474,5.901437,-0.999999,0.001134,31.0,19.0,7.0,0.240708,280.0,13.735,10.0
1627952935.0,367004670.0,37.834675,-122.454509,5.882421,-0.99998,0.006385,31.0,19.0,7.0,0.239099,280.0,13.734722222222222,10.0
1627952936.0,367004670.0,37.834675,-122.454543,5.86365,-0.999933,0.011592,31.0,19.0,7.0,0.237494,280.0,13.734444444444444,10.0
1627952937.0,367004670.0,37.834676,-122.454578,5.845116,-0.99986,0.016757,31.0,19.0,7.0,0.235893,280.0,13.734166666666669,10.0
1627952938.0,367004670.0,37.834676,-122.454612,5.826816,-0.999761,0.021876,31.0,19.0,7.0,0.234297,280.0,13.733888888888888,10.0
1627952939.0,367004670.0,37.834677,-122.454646,5.808742,-0.999637,0.02695,31.0,19.0,7.0,0.232704,280.0,13.733611111111111,10.0
1627952940.0,367004670.0,37.834677,-122.45468,5.790891,-0.999489,0.031977,31.0,19.0,7.0,0.231116,280.0,13.733333333333333,10.0
1627952941.0,367004670.0,37.834678,-122.454714,5.773257,-0.999317,0.036957,31.0,19.0,7.0,0.229533,280.0,13.733055555555556,10.0
1627952942.0,367004670.0,37.834679,-122.454748,5.755833,-0.999122,0.041888,31.0,19.0,7.0,0.227953,280.0,13.73277777777778,10.0
1627952943.0,367004670.0,37.83468,-122.454782,5.738616,-0.998906,0.04677,31.0,19.0,7.0,0.226377,280.0,13.7325,10.0
1627952944.0,367004670.0,37.834682,-122.454815,5.721599,-0.998668,0.051601,31.0,19.0,7.0,0.224806,280.0,13.732222222222225,10.0
1627952945.0,367004670.0,37.834683,-122.454849,5.704777,-0.998409,0.056381,31.0,19.0,7.0,0.223239,280.0,13.731944444444444,10.0
1627952946.0,367004670.0,37.834684,-122.454882,5.688145,-0.998131,0.061109,31.0,19.0,7.0,0.221676,280.0,13.731666666666667,10.0
1627952947.0,367004670.0,37.834686,-122.454915,5.671698,-0.997834,0.065783,31.0,19.0,7.0,0.220117,280.0,13.731388888888889,10.0
1627952948.0,367004670.0,37.834688,-122.454948,5.65543,-0.997519,0.070404,31.0,19.0,7.0,0.218562,280.0,13.731111111111112,10.0
1627952949.0,367004670.0,37.83469,-122.454981,5.639335,-0.997186,0.07497,31.0,19.0,7.0,0.217012,280.0,13.730833333333331,10.0
1627952950.0,367004670.0,37.834692,-122.455014,5.62341,-0.996836,0.07948,31.0,19.0,7.0,0.215465,280.0,13.730555555555556,10.0
1627952951.0,367004670.0,37.834694,-122.455047,5.607649,-0.996471,0.083934,31.0,19.0,7.0,0.213923,280.0,13.730277777777776,10.0
1627952952.0,367004670.0,37.834696,-122.45508,5.592046,-0.996091,0.08833,31.0,19.0,7.0,0.212385,280.0,13.73,10.0
1627952953.0,367004670.0,37.834698,-122.455113,5.576597,-0.995697,0.092669,31.0,19.0,7.0,0.210851,280.0,13.729722222222222,10.0
1627952954.0,367004670.0,37.8347,-122.455145,5.561296,-0.995289,0.096949,31.0,19.0,7.0,0.20932,280.0,13.729444444444445,10.0
1627952955.0,367004670.0,37.834703,-122.455178,5.546139,-0.994869,0.101169,31.0,19.0,7.0,0.207795,280.0,13.729166666666666,10.0
1627952956.0,367004670.0,37.834706,-122.45521,5.53112,-0.994437,0.105329,31.0,19.0,7.0,0.206273,280.0,13.72888888888889,10.0
1627952957.0,367004670.0,37.834708,-122.455242,5.516235,-0.993995,0.109429,31.0,19.0,7.0,0.204755,280.0,13.72861111111111,10.0
1627952958.0,367004670.0,37.834711,-122.455274,5.501479,-0.993542,0.113466,31.0,19.0,7.0,0.203241,280.0,13.728333333333332,10.0
1627952959.0,367004670.0,37.834714,-122.455306,5.486847,-0.99308,0.117442,31.0,19.0,7.0,0.201732,280.0,13.728055555555557,10.0
1627952960.0,367004670.0,37.834717,-122.455338,5.472335,-0.992609,0.121354,31.0,19.0,7.0,0.200226,280.0,13.727777777777778,10.0
1627952961.0,367004670.0,37.83472,-122.45537,5.457905,-0.99213,0.125215,31.0,19.0,7.0,0.198725,280.0,13.7275,10.0
1627952962.0,367004670.0,37.834723,-122.455402,5.443427,-0.991636,0.129069,31.0,19.0,7.0,0.197228,280.0,13.727222222222222,10.0
1627952963.0,367004670.0,37.834726,-122.455433,5.428868,-0.991126,0.132929,31.0,19.0,7.0,0.195735,280.0,13.726944444444444,10.0
1627952964.0,367004670.0,37.83473,-122.455465,5.414229,-0.990599,0.136796,31.0,19.0,7.0,0.194246,280.0,13.726666666666668,10.0
1627952965.0,367004670.0,37.834733,-122.455496,5.399509,-0.990057,0.140668,31.0,19.0,7.0,0.192761,280.0,13.72638888888889,10.0
1627952966.0,367004670.0,37.834737,-122.455528,5.384707,-0.989498,0.144547,31.0,19.0,7.0,0.191281,280.0,13.726111111111113,10.0
1627952967.0,367004670.0,37.83474,-122.455559,5.369825,-0.988923,0.148432,31.0,19.0,7.0,0.189805,280.0,13.725833333333334,10.0
1627952968.0,367004670.0,37.834744,-122.45559,5.354862,-0.98833,0.152325,31.0,19.0,7.0,0.188333,280.0,13.725555555555555,10.0
1627952969.0,367004670.0,37.834748,-122.455621,5.339817,-0.987722,0.156224,31.0,19.0,7.0,0.186866,280.0,13.725277777777778,10.0
1627952970.0,367004670.0,37.834752,-122.455652,5.324691,-0.987096,0.160131,31.0,19.0,7.0,0.185403,280.0,13.725,10.0
1627952971.0,367004670.0,37.834756,-122.455683,5.309483,-0.986453,0.164046,31.0,19.0,7.0,0.183945,280.0,13.724722222222224,10.0
1627952972.0,367004670.0,37.83476,-122.455713,5.294194,-0.985792,0.167968,31.0,19.0,7.0,0.182491,280.0,13.724444444444444,10.0
1627952973.0,367004670.0,37.834764,-122.455744,5.278823,-0.985115,0.171899,31.0,19.0,7.0,0.181041,280.0,13.724166666666669,10.0
1627952974.0,367004670.0,37.834768,-122.455774,5.26337,-0.984419,0.175838,31.0,19.0,7.0,0.179596,280.0,13.723888888888888,10.0
1627952975.0,367004670.0,37.834772,-122.455805,5.247836,-0.983706,0.179786,31.0,19.0,7.0,0.178156,280.0,13.723611111111111,10.0
1627952976.0,367004670.0,37.834777,-122.455835,5.232221,-0.982974,0.183742,31.0,19.0,7.0,0.17672,280.0,13.723333333333333,10.0
1627952977.0,367004670.0,37.834781,-122.455865,5.216523,-0.982225,0.187708,31.0,19.0,7.0,0.175288,280.0,13.723055555555556,10.0
1627952978.0,367004670.0,37.834786,-122.455895,5.200745,-0.981457,0.191683,31.0,19.0,7.0,0.173862,280.0,13.722777777777775,10.0
1627952979.0,367004670.0,37.83479,-122.455925,5.184884,-0.98067,0.195668,31.0,19.0,7.0,0.17244,280.0,13.7225,10.0
1627952980.0,367004670.0,37.834795,-122.455955,5.168942,-0.979865,0.199663,31.0,19.0,7.0,0.171023,280.0,13.72222222222222,10.0
1627952981.0,367004670.0,37.8348,-122.455984,5.152919,-0.97904,0.203668,31.0,19.0,7.0,0.16961,280.0,13.721944444444444,10.0
1627952982.0,367004670.0,37.834804,-122.456014,5.136814,-0.978196,0.207683,31.0,19.0,7.0,0.168202,280.0,13.721666666666668,10.0
1627952983.0,367004670.0,37.834809,-122.456043,5.120629,-0.977333,0.21171,31.0,19.0,7.0,0.1668,280.0,13.721388888888889,10.0
1627952984.0,367004670.0,37.834814,-122.456073,5.104362,-0.976449,0.215747,31.0,19.0,7.0,0.165402,280.0,13.721111111111112,10.0
1627952985.0,367004670.0,37.83482,-122.456102,5.088014,-0.975546,0.219796,31.0,19.0,7.0,0.164008,280.0,13.720833333333331,10.0
1627952986.0,367004670.0,37.834825,-122.456131,5.071585,-0.974622,0.223857,31.0,19.0,7.0,0.16262,280.0,13.720555555555556,10.0
1627952987.0,367004670.0,37.83483,-122.45616,5.055076,-0.973678,0.22793,31.0,19.0,7.0,0.161237,280.0,13.720277777777778,10.0
1627952988.0,367004670.0,37.834835,-122.456189,5.038486,-0.972712,0.232015,31.0,19.0,7.0,0.159858,280.0,13.72,10.0
1627952989.0,367004670.0,37.834841,-122.456217,5.021816,-0.971726,0.236113,31.0,19.0,7.0,0.158485,280.0,13.719722222222222,10.0
1627952990.0,367004670.0,37.834846,-122.456246,5.005065,-0.970718,0.240223,31.0,19.0,7.0,0.157116,280.0,13.719444444444443,10.0
1627952991.0,367004670.0,37.834852,-122.456275,4.988235,-0.969688,0.244347,31.0,19.0,7.0,0.155753,280.0,13.719166666666666,10.0
1627952992.0,367004670.0,37.834857,-122.456303,4.971326,-0.968636,0.248485,31.0,19.0,7.0,0.154395,280.0,13.71888888888889,10.0
1627952993.0,367004670.0,37.834863,-122.456331,4.954337,-0.967561,0.252636,31.0,19.0,7.0,0.153041,280.0,13.71861111111111,10.0
1627952994.0,367004670.0,37.834869,-122.456359,4.937269,-0.966464,0.256802,31.0,19.0,7.0,0.151693,280.0,13.718333333333334,10.0
1627952995.0,367004670.0,37.834875,-122.456387,4.920123,-0.965344,0.260982,31.0,19.0,7.0,0.15035,280.0,13.718055555555557,10.0
