Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635397146.0,368196320.0,37.818051,-122.518349,1.965393,0.537651,-0.843167,52.0,0.0,0.0,0.943249,30.5,0.305,10.0
1635397147.0,368196320.0,37.818044,-122.518343,1.96233,0.533742,-0.845648,52.0,0.0,0.0,0.941205,30.58333333333333,0.3058333333333333,10.0
1635397148.0,368196320.0,37.818036,-122.518337,1.959165,0.529921,-0.848047,52.0,0.0,0.0,0.939166,30.666666666666664,0.3066666666666667,10.0
1635397149.0,368196320.0,37.818028,-122.518331,1.955895,0.52619,-0.850367,52.0,0.0,0.0,0.937133,30.75,0.3075,10.0
1635397150.0,368196320.0,37.818021,-122.518325,1.952517,0.522549,-0.85261,52.0,0.0,0.0,0.935105,30.83333333333333,0.3083333333333333,10.0
1635397151.0,368196320.0,37.818013,-122.518319,1.949028,0.518999,-0.854775,52.0,0.0,0.0,0.933082,30.916666666666664,0.3091666666666667,10.0
1635397152.0,368196320.0,37.818005,-122.518313,1.945424,0.51554,-0.856865,52.0,0.0,0.0,0.931064,31.0,0.31,10.0
1635397153.0,368196320.0,37.817998,-122.518307,1.941704,0.512174,-0.858882,52.0,0.0,0.0,0.929052,31.08333333333333,0.3108333333333333,10.0
1635397154.0,368196320.0,37.81799,-122.518301,1.937863,0.508901,-0.860825,52.0,0.0,0.0,0.927046,31.166666666666664,0.3116666666666667,10.0
1635397155.0,368196320.0,37.817982,-122.518295,1.933899,0.505722,-0.862697,52.0,0.0,0.0,0.925045,31.25,0.3125,10.0
1635397156.0,368196320.0,37.817974,-122.51829,1.929809,0.502637,-0.864498,52.0,0.0,0.0,0.92305,31.33333333333333,0.3133333333333333,10.0
1635397157.0,368196320.0,37.817967,-122.518284,1.925592,0.499647,-0.866229,52.0,0.0,0.0,0.921061,31.416666666666664,0.3141666666666667,10.0
1635397158.0,368196320.0,37.817959,-122.518278,1.921243,0.496752,-0.867892,52.0,0.0,0.0,0.919078,31.5,0.315,10.0
1635397159.0,368196320.0,37.817951,-122.518273,1.916762,0.493954,-0.869488,52.0,0.0,0.0,0.917101,31.58333333333333,0.3158333333333333,10.0
1635397160.0,368196320.0,37.817944,-122.518267,1.912145,0.491253,-0.871017,52.0,0.0,0.0,0.91513,31.666666666666664,0.3166666666666667,10.0
1635397161.0,368196320.0,37.817936,-122.518262,1.907391,0.48865,-0.87248,52.0,0.0,0.0,0.913166,31.75,0.3175,10.0
1635397162.0,368196320.0,37.817928,-122.518256,1.902497,0.486145,-0.873878,52.0,0.0,0.0,0.911207,31.83333333333333,0.3183333333333333,10.0
1635397163.0,368196320.0,37.81792,-122.518251,1.897461,0.483739,-0.875212,52.0,0.0,0.0,0.909256,31.916666666666664,0.3191666666666667,10.0
1635397164.0,368196320.0,37.817913,-122.518245,1.892282,0.481433,-0.876483,52.0,0.0,0.0,0.90731,32.0,0.32,10.0
1635397165.0,368196320.0,37.817905,-122.51824,1.886956,0.479228,-0.87769,52.0,0.0,0.0,0.905372,32.08333333333333,0.3208333333333333,10.0
1635397166.0,368196320.0,37.817897,-122.518235,1.881484,0.477125,-0.878835,52.0,0.0,0.0,0.90344,32.166666666666664,0.3216666666666667,10.0
1635397167.0,368196320.0,37.81789,-122.51823,1.875862,0.475124,-0.879919,52.0,0.0,0.0,0.901515,32.25,0.3225,10.0
1635397168.0,368196320.0,37.817882,-122.518224,1.87009,0.473226,-0.880941,52.0,0.0,0.0,0.899596,32.33333333333333,0.3233333333333333,10.0
1635397169.0,368196320.0,37.817874,-122.518219,1.864165,0.471432,-0.881903,52.0,0.0,0.0,0.897685,32.416666666666664,0.3241666666666667,10.0
1635397170.0,368196320.0,37.817867,-122.518214,1.858087,0.469743,-0.882803,52.0,0.0,0.0,0.895781,32.5,0.325,10.0
1635397171.0,368196320.0,37.817859,-122.518209,1.851853,0.46816,-0.883644,52.0,0.0,0.0,0.893884,32.58333333333333,0.3258333333333333,10.0
1635397172.0,368196320.0,37.817852,-122.518204,1.845463,0.466684,-0.884424,52.0,0.0,0.0,0.891995,32.666666666666664,0.3266666666666666,10.0
1635397173.0,368196320.0,37.817844,-122.518199,1.838915,0.465315,-0.885145,52.0,0.0,0.0,0.890113,32.75,0.3275,10.0
1635397174.0,368196320.0,37.817837,-122.518194,1.832209,0.464056,-0.885806,52.0,0.0,0.0,0.888238,32.83333333333333,0.3283333333333333,10.0
1635397175.0,368196320.0,37.817829,-122.518189,1.825343,0.462908,-0.886407,52.0,0.0,0.0,0.886371,32.916666666666664,0.3291666666666666,10.0
1635397176.0,368196320.0,37.817822,-122.518184,1.818317,0.46187,-0.886948,52.0,0.0,0.0,0.884512,33.0,0.33,10.0
1635397177.0,368196320.0,37.817814,-122.518179,1.811129,0.460945,-0.887429,52.0,0.0,0.0,0.88266,33.08333333333333,0.3308333333333333,10.0
1635397178.0,368196320.0,37.817807,-122.518174,1.803779,0.460134,-0.887849,52.0,0.0,0.0,0.880817,33.166666666666664,0.3316666666666666,10.0
1635397179.0,368196320.0,37.817799,-122.518169,1.796266,0.459439,-0.888209,52.0,0.0,0.0,0.878981,33.25,0.3325,10.0
1635397180.0,368196320.0,37.817792,-122.518164,1.788589,0.45886,-0.888509,52.0,0.0,0.0,0.877154,33.33333333333333,0.3333333333333333,10.0
1635397181.0,368196320.0,37.817785,-122.51816,1.780749,0.458399,-0.888747,52.0,0.0,0.0,0.875334,33.416666666666664,0.3341666666666666,10.0
1635397182.0,368196320.0,37.817777,-122.518155,1.772744,0.458058,-0.888923,52.0,0.0,0.0,0.873523,33.5,0.335,10.0
1635397183.0,368196320.0,37.81777,-122.51815,1.764575,0.457838,-0.889036,52.0,0.0,0.0,0.87172,33.58333333333333,0.3358333333333334,10.0
1635397184.0,368196320.0,37.817763,-122.518145,1.756241,0.457741,-0.889086,52.0,0.0,0.0,0.869926,33.666666666666664,0.3366666666666666,10.0
1635397185.0,368196320.0,37.817756,-122.518141,1.747742,0.457768,-0.889071,52.0,0.0,0.0,0.86814,33.75,0.3375,10.0
1635397186.0,368196320.0,37.817748,-122.518136,1.739078,0.457923,-0.888992,52.0,0.0,0.0,0.866363,33.83333333333333,0.3383333333333334,10.0
1635397187.0,368196320.0,37.817741,-122.518131,1.73025,0.458205,-0.888846,52.0,0.0,0.0,0.864595,33.916666666666664,0.3391666666666666,10.0
1635397188.0,368196320.0,37.817734,-122.518127,1.721257,0.458619,-0.888633,52.0,0.0,0.0,0.862835,34.0,0.34,10.0
1635397189.0,368196320.0,37.817727,-122.518122,1.7121,0.459164,-0.888351,52.0,0.0,0.0,0.861084,34.08333333333333,0.3408333333333334,10.0
1635397190.0,368196320.0,37.81772,-122.518117,1.702779,0.459845,-0.887999,52.0,0.0,0.0,0.859343,34.166666666666664,0.3416666666666667,10.0
1635397191.0,368196320.0,37.817713,-122.518113,1.693296,0.460662,-0.887576,52.0,0.0,0.0,0.85761,34.25,0.3425,10.0
1635397192.0,368196320.0,37.817706,-122.518108,1.68365,0.461619,-0.887079,52.0,0.0,0.0,0.855887,34.33333333333333,0.3433333333333334,10.0
1635397193.0,368196320.0,37.817699,-122.518104,1.673843,0.462717,-0.886506,52.0,0.0,0.0,0.854173,34.416666666666664,0.3441666666666667,10.0
1635397194.0,368196320.0,37.817692,-122.518099,1.663875,0.46396,-0.885856,52.0,0.0,0.0,0.852468,34.5,0.345,10.0
1635397195.0,368196320.0,37.817685,-122.518095,1.653747,0.465349,-0.885127,52.0,0.0,0.0,0.850773,34.58333333333333,0.3458333333333334,10.0
1635397196.0,368196320.0,37.817679,-122.51809,1.643462,0.466889,-0.884316,52.0,0.0,0.0,0.849087,34.666666666666664,0.3466666666666667,10.0
1635397197.0,368196320.0,37.817672,-122.518086,1.633019,0.468581,-0.883421,52.0,0.0,0.0,0.847412,34.75,0.3475,10.0
1635397198.0,368196320.0,37.817665,-122.518081,1.622422,0.470429,-0.882438,52.0,0.0,0.0,0.845745,34.83333333333333,0.3483333333333333,10.0
1635397199.0,368196320.0,37.817659,-122.518077,1.61167,0.472435,-0.881365,52.0,0.0,0.0,0.844089,34.916666666666664,0.3491666666666667,10.0
1635397200.0,368196320.0,37.817652,-122.518072,1.600768,0.474603,-0.8802,52.0,0.0,0.0,0.842443,35.0,0.35,10.0
1635397201.0,368196320.0,37.817646,-122.518068,1.589715,0.476937,-0.878937,52.0,0.0,0.0,0.840806,35.08333333333333,0.3508333333333333,10.0
1635397202.0,368196320.0,37.817639,-122.518063,1.578515,0.47944,-0.877575,52.0,0.0,0.0,0.83918,35.166666666666664,0.3516666666666667,10.0
1635397203.0,368196320.0,37.817633,-122.518059,1.56717,0.482114,-0.876108,52.0,0.0,0.0,0.837564,35.25,0.3525,10.0
1635397204.0,368196320.0,37.817626,-122.518054,1.555683,0.484965,-0.874533,52.0,0.0,0.0,0.835959,35.33333333333333,0.3533333333333333,10.0
1635397205.0,368196320.0,37.81762,-122.51805,1.544296,0.487945,-0.872874,52.0,0.0,0.0,0.834363,35.416666666666664,0.3541666666666667,10.0
1635397206.0,368196320.0,37.817614,-122.518046,1.533971,0.490853,-0.871242,52.0,0.0,0.0,0.832778,35.5,0.355,10.0
1635397207.0,368196320.0,37.817608,-122.518041,1.524946,0.493629,-0.869673,52.0,0.0,0.0,0.831203,35.58333333333333,0.3558333333333333,10.0
1635397208.0,368196320.0,37.817601,-122.518037,1.517217,0.496264,-0.868172,52.0,0.0,0.0,0.829635,35.666666666666664,0.3566666666666667,10.0
1635397209.0,368196320.0,37.817595,-122.518032,1.510783,0.498751,-0.866745,52.0,0.0,0.0,0.828074,35.75,0.3575,10.0
1635397210.0,368196320.0,37.817589,-122.518028,1.505641,0.501083,-0.865399,52.0,0.0,0.0,0.826519,35.83333333333333,0.3583333333333333,10.0
1635397211.0,368196320.0,37.817583,-122.518024,1.501789,0.503251,-0.86414,52.0,0.0,0.0,0.824967,35.916666666666664,0.3591666666666667,10.0
1635397212.0,368196320.0,37.817577,-122.518019,1.499224,0.505251,-0.862973,52.0,0.0,0.0,0.823419,36.0,0.36,10.0
1635397213.0,368196320.0,37.817571,-122.518015,1.497946,0.507076,-0.861901,52.0,0.0,0.0,0.821873,36.08333333333333,0.3608333333333333,10.0
1635397214.0,368196320.0,37.817565,-122.51801,1.49795,0.508722,-0.860931,52.0,0.0,0.0,0.820327,36.16666666666666,0.3616666666666667,10.0
1635397215.0,368196320.0,37.817559,-122.518006,1.499237,0.510187,-0.860064,52.0,0.0,0.0,0.818781,36.25,0.3625,10.0
1635397216.0,368196320.0,37.817553,-122.518001,1.501804,0.511466,-0.859304,52.0,0.0,0.0,0.817232,36.33333333333333,0.3633333333333333,10.0
1635397217.0,368196320.0,37.817547,-122.517997,1.50565,0.512558,-0.858652,52.0,0.0,0.0,0.815681,36.41666666666666,0.3641666666666667,10.0
1635397218.0,368196320.0,37.817541,-122.517992,1.510773,0.513463,-0.858112,52.0,0.0,0.0,0.814125,36.5,0.365,10.0
1635397219.0,368196320.0,37.817535,-122.517988,1.517173,0.51418,-0.857683,52.0,0.0,0.0,0.812563,36.58333333333333,0.3658333333333333,10.0
1635397220.0,368196320.0,37.817529,-122.517983,1.524849,0.514709,-0.857365,52.0,0.0,0.0,0.810995,36.66666666666666,0.3666666666666667,10.0
1635397221.0,368196320.0,37.817523,-122.517979,1.5338,0.515054,-0.857158,52.0,0.0,0.0,0.809418,36.75,0.3675,10.0
1635397222.0,368196320.0,37.817517,-122.517974,1.544026,0.515215,-0.857061,52.0,0.0,0.0,0.807832,36.83333333333333,0.3683333333333333,10.0
1635397223.0,368196320.0,37.817511,-122.517969,1.555526,0.515197,-0.857072,52.0,0.0,0.0,0.806235,36.91666666666666,0.3691666666666667,10.0
1635397224.0,368196320.0,37.817505,-122.517965,1.568301,0.515004,-0.857188,52.0,0.0,0.0,0.804626,37.0,0.37,10.0
1635397225.0,368196320.0,37.817499,-122.51796,1.582351,0.514639,-0.857407,52.0,0.0,0.0,0.803005,37.08333333333333,0.3708333333333333,10.0
1635397226.0,368196320.0,37.817492,-122.517955,1.597676,0.514109,-0.857725,52.0,0.0,0.0,0.801368,37.16666666666666,0.3716666666666667,10.0
1635397227.0,368196320.0,37.817486,-122.51795,1.614277,0.513419,-0.858138,52.0,0.0,0.0,0.799717,37.25,0.3725,10.0
1635397228.0,368196320.0,37.81748,-122.517945,1.632154,0.512575,-0.858642,52.0,0.0,0.0,0.798048,37.33333333333333,0.3733333333333333,10.0
1635397229.0,368196320.0,37.817473,-122.517941,1.651309,0.511585,-0.859233,52.0,0.0,0.0,0.796361,37.41666666666666,0.3741666666666667,10.0
1635397230.0,368196320.0,37.817467,-122.517936,1.671742,0.510454,-0.859905,52.0,0.0,0.0,0.794655,37.5,0.375,10.0
1635397231.0,368196320.0,37.81746,-122.517931,1.693455,0.509191,-0.860653,52.0,0.0,0.0,0.792928,37.58333333333333,0.3758333333333333,10.0
1635397232.0,368196320.0,37.817453,-122.517926,1.716449,0.507803,-0.861473,52.0,0.0,0.0,0.79118,37.66666666666666,0.3766666666666667,10.0
1635397233.0,368196320.0,37.817446,-122.51792,1.740724,0.506297,-0.862359,52.0,0.0,0.0,0.789408,37.75,0.3775,10.0
1635397234.0,368196320.0,37.81744,-122.517915,1.766284,0.504682,-0.863305,52.0,0.0,0.0,0.787612,37.83333333333333,0.3783333333333333,10.0
1635397235.0,368196320.0,37.817432,-122.51791,1.793128,0.502964,-0.864307,52.0,0.0,0.0,0.785791,37.91666666666666,0.3791666666666667,10.0
1635397236.0,368196320.0,37.817425,-122.517905,1.821259,0.501152,-0.865359,52.0,0.0,0.0,0.783943,38.0,0.38,10.0
1635397237.0,368196320.0,37.817418,-122.517899,1.850678,0.499254,-0.866456,52.0,0.0,0.0,0.782066,38.08333333333333,0.3808333333333333,10.0
1635397238.0,368196320.0,37.817411,-122.517894,1.881387,0.497276,-0.867592,52.0,0.0,0.0,0.780161,38.16666666666666,0.3816666666666667,10.0
1635397239.0,368196320.0,37.817403,-122.517889,1.913386,0.495227,-0.868764,52.0,0.0,0.0,0.778225,38.25,0.3825,10.0
1635397240.0,368196320.0,37.817395,-122.517883,1.946679,0.493113,-0.869965,52.0,0.0,0.0,0.776257,38.33333333333333,0.3833333333333333,10.0
1635397241.0,368196320.0,37.817387,-122.517877,1.981265,0.490942,-0.871192,52.0,0.0,0.0,0.774256,38.41666666666666,0.3841666666666667,10.0
1635397242.0,368196320.0,37.81738,-122.517872,2.017147,0.48872,-0.87244,52.0,0.0,0.0,0.772221,38.5,0.385,10.0
1635397243.0,368196320.0,37.817371,-122.517866,2.054327,0.486454,-0.873706,52.0,0.0,0.0,0.77015,38.58333333333333,0.3858333333333333,10.0
1635397244.0,368196320.0,37.817363,-122.51786,2.092805,0.48415,-0.874985,52.0,0.0,0.0,0.768042,38.66666666666666,0.3866666666666667,10.0
1635397245.0,368196320.0,37.817355,-122.517854,2.132583,0.481815,-0.876273,52.0,0.0,0.0,0.765897,38.75,0.3875,10.0
1635397246.0,368196320.0,37.817346,-122.517848,2.173662,0.479452,-0.877568,52.0,0.0,0.0,0.763712,38.83333333333333,0.3883333333333333,10.0
1635397247.0,368196320.0,37.817337,-122.517842,2.216044,0.477069,-0.878866,52.0,0.0,0.0,0.761487,38.91666666666666,0.3891666666666667,10.0
1635397248.0,368196320.0,37.817328,-122.517836,2.25973,0.47467,-0.880164,52.0,0.0,0.0,0.75922,39.0,0.39,10.0
1635397249.0,368196320.0,37.817319,-122.517829,2.304721,0.47226,-0.881459,52.0,0.0,0.0,0.756911,39.08333333333333,0.3908333333333333,10.0
1635397250.0,368196320.0,37.81731,-122.517823,2.351019,0.469843,-0.88275,52.0,0.0,0.0,0.754557,39.16666666666666,0.3916666666666667,10.0
1635397251.0,368196320.0,37.8173,-122.517817,2.398623,0.467423,-0.884034,52.0,0.0,0.0,0.752157,39.25,0.3925,10.0
1635397252.0,368196320.0,37.81729,-122.51781,2.447536,0.465004,-0.885308,52.0,0.0,0.0,0.749711,39.33333333333333,0.3933333333333333,10.0
1635397253.0,368196320.0,37.81728,-122.517803,2.497758,0.462591,-0.886572,52.0,0.0,0.0,0.747217,39.41666666666666,0.3941666666666666,10.0
1635397254.0,368196320.0,37.81727,-122.517797,2.54929,0.460185,-0.887823,52.0,0.0,0.0,0.744674,39.5,0.395,10.0
1635397255.0,368196320.0,37.817259,-122.51779,2.602133,0.45779,-0.88906,52.0,0.0,0.0,0.742081,39.58333333333333,0.3958333333333333,10.0
1635397256.0,368196320.0,37.817249,-122.517783,2.656288,0.455409,-0.890282,52.0,0.0,0.0,0.739436,39.66666666666666,0.3966666666666666,10.0
1635397257.0,368196320.0,37.817238,-122.517776,2.711755,0.453045,-0.891488,52.0,0.0,0.0,0.736738,39.75,0.3975,10.0
1635397258.0,368196320.0,37.817227,-122.517769,2.768535,0.450699,-0.892676,52.0,0.0,0.0,0.733986,39.83333333333333,0.3983333333333334,10.0
1635397259.0,368196320.0,37.817215,-122.517761,2.826629,0.448373,-0.893846,52.0,0.0,0.0,0.731179,39.91666666666666,0.3991666666666666,10.0
1635397260.0,368196320.0,37.817203,-122.517754,2.886038,0.44607,-0.894998,52.0,0.0,0.0,0.728315,40.0,0.4,10.0
1635397261.0,368196320.0,37.817191,-122.517746,2.946761,0.443792,-0.89613,52.0,0.0,0.0,0.725393,40.08333333333333,0.4008333333333334,10.0
1635397262.0,368196320.0,37.817179,-122.517739,3.0088,0.441538,-0.897242,52.0,0.0,0.0,0.722413,40.16666666666666,0.4016666666666666,10.0
1635397263.0,368196320.0,37.817167,-122.517731,3.072155,0.439312,-0.898335,52.0,0.0,0.0,0.719372,40.25,0.4025,10.0
1635397264.0,368196320.0,37.817154,-122.517723,3.136825,0.437113,-0.899406,52.0,0.0,0.0,0.71627,40.33333333333333,0.4033333333333334,10.0
1635397265.0,368196320.0,37.817141,-122.517715,3.202813,0.434944,-0.900458,52.0,0.0,0.0,0.713105,40.41666666666666,0.4041666666666667,10.0
1635397266.0,368196320.0,37.817128,-122.517707,3.270117,0.432804,-0.901488,52.0,0.0,0.0,0.709877,40.5,0.405,10.0
1635397267.0,368196320.0,37.817114,-122.517698,3.338739,0.430695,-0.902498,52.0,0.0,0.0,0.706583,40.58333333333333,0.4058333333333334,10.0
1635397268.0,368196320.0,37.8171,-122.51769,3.408273,0.428647,-0.903472,52.0,0.0,0.0,0.703223,40.66666666666666,0.4066666666666667,10.0
1635397269.0,368196320.0,37.817086,-122.517681,3.477102,0.426776,-0.904357,52.0,0.0,0.0,0.699796,40.75,0.4075,10.0
1635397270.0,368196320.0,37.817071,-122.517673,3.544818,0.425101,-0.905146,52.0,0.0,0.0,0.696302,40.83333333333333,0.4083333333333334,10.0
1635397271.0,368196320.0,37.817056,-122.517664,3.611416,0.423608,-0.905846,52.0,0.0,0.0,0.692743,40.91666666666666,0.4091666666666667,10.0
1635397272.0,368196320.0,37.817041,-122.517655,3.676894,0.422287,-0.906462,52.0,0.0,0.0,0.689119,41.0,0.41,10.0
1635397273.0,368196320.0,37.817026,-122.517646,3.74125,0.421128,-0.907001,52.0,0.0,0.0,0.685432,41.08333333333333,0.4108333333333334,10.0
1635397274.0,368196320.0,37.81701,-122.517637,3.804481,0.420122,-0.907468,52.0,0.0,0.0,0.681682,41.16666666666666,0.4116666666666667,10.0
1635397275.0,368196320.0,37.816994,-122.517627,3.866585,0.419261,-0.907866,52.0,0.0,0.0,0.677871,41.25,0.4125,10.0
1635397276.0,368196320.0,37.816978,-122.517618,3.927561,0.418538,-0.908199,52.0,0.0,0.0,0.673999,41.33333333333333,0.4133333333333334,10.0
1635397277.0,368196320.0,37.816961,-122.517608,3.987408,0.417945,-0.908472,52.0,0.0,0.0,0.670068,41.41666666666666,0.4141666666666667,10.0
1635397278.0,368196320.0,37.816945,-122.517598,4.046124,0.417476,-0.908688,52.0,0.0,0.0,0.666078,41.5,0.415,10.0
1635397279.0,368196320.0,37.816928,-122.517589,4.103709,0.417126,-0.908849,52.0,0.0,0.0,0.66203,41.58333333333333,0.4158333333333333,10.0
1635397280.0,368196320.0,37.81691,-122.517578,4.160163,0.41689,-0.908957,52.0,0.0,0.0,0.657926,41.66666666666666,0.4166666666666667,10.0
1635397281.0,368196320.0,37.816893,-122.517568,4.215484,0.416762,-0.909015,52.0,0.0,0.0,0.653766,41.75,0.4175,10.0
1635397282.0,368196320.0,37.816875,-122.517558,4.269673,0.41674,-0.909026,52.0,0.0,0.0,0.649552,41.83333333333333,0.4183333333333333,10.0
1635397283.0,368196320.0,37.816857,-122.517548,4.322729,0.416817,-0.90899,52.0,0.0,0.0,0.645284,41.91666666666666,0.4191666666666667,10.0
1635397284.0,368196320.0,37.816839,-122.517537,4.374653,0.416992,-0.90891,52.0,0.0,0.0,0.640964,42.0,0.42,10.0
1635397285.0,368196320.0,37.816821,-122.517526,4.425446,0.417261,-0.908787,52.0,0.0,0.0,0.636592,42.08333333333333,0.4208333333333333,10.0
1635397286.0,368196320.0,37.816802,-122.517516,4.475106,0.41762,-0.908622,52.0,0.0,0.0,0.632169,42.16666666666666,0.4216666666666667,10.0
1635397287.0,368196320.0,37.816783,-122.517505,4.523636,0.418067,-0.908416,52.0,0.0,0.0,0.627696,42.25,0.4225,10.0
1635397288.0,368196320.0,37.816764,-122.517494,4.571035,0.418599,-0.908171,52.0,0.0,0.0,0.623175,42.33333333333333,0.4233333333333333,10.0
1635397289.0,368196320.0,37.816745,-122.517482,4.617305,0.419215,-0.907887,52.0,0.0,0.0,0.618607,42.41666666666666,0.4241666666666667,10.0
1635397290.0,368196320.0,37.816726,-122.517471,4.662446,0.419911,-0.907565,52.0,0.0,0.0,0.613991,42.5,0.425,10.0
1635397291.0,368196320.0,37.816706,-122.51746,4.706459,0.420687,-0.907206,52.0,0.0,0.0,0.60933,42.58333333333333,0.4258333333333333,10.0
1635397292.0,368196320.0,37.816686,-122.517448,4.749346,0.42154,-0.90681,52.0,0.0,0.0,0.604624,42.66666666666666,0.4266666666666667,10.0
1635397293.0,368196320.0,37.816666,-122.517436,4.791107,0.422468,-0.906378,52.0,0.0,0.0,0.599874,42.75,0.4275,10.0
1635397294.0,368196320.0,37.816646,-122.517424,4.831745,0.423471,-0.90591,52.0,0.0,0.0,0.595082,42.83333333333333,0.4283333333333333,10.0
1635397295.0,368196320.0,37.816626,-122.517412,4.87126,0.424547,-0.905406,52.0,0.0,0.0,0.590247,42.91666666666666,0.4291666666666667,10.0
1635397296.0,368196320.0,37.816606,-122.5174,4.909654,0.425695,-0.904867,52.0,0.0,0.0,0.585372,43.0,0.43,10.0
1635397297.0,368196320.0,37.816585,-122.517388,4.946929,0.426913,-0.904293,52.0,0.0,0.0,0.580457,43.08333333333333,0.4308333333333333,10.0
1635397298.0,368196320.0,37.816564,-122.517376,4.983086,0.428201,-0.903683,52.0,0.0,0.0,0.575503,43.16666666666666,0.4316666666666667,10.0
1635397299.0,368196320.0,37.816543,-122.517363,5.018128,0.429559,-0.903039,52.0,0.0,0.0,0.570511,43.25,0.4325,10.0
1635397300.0,368196320.0,37.816523,-122.517351,5.052056,0.430984,-0.902359,52.0,0.0,0.0,0.565482,43.33333333333333,0.4333333333333333,10.0
1635397301.0,368196320.0,37.816501,-122.517338,5.084873,0.432478,-0.901645,52.0,0.0,0.0,0.560417,43.41666666666666,0.4341666666666667,10.0
1635397302.0,368196320.0,37.81648,-122.517325,5.11658,0.434039,-0.900894,52.0,0.0,0.0,0.555317,43.5,0.435,10.0
