Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634050249.0,367145450.0,37.824931,-122.440308,5.193188,-0.853436,0.521197,60.0,16.0,9.0,0.807369,350.3638888888889,6.036388888888889,10.0
1634050250.0,367145450.0,37.824944,-122.440334,5.176552,-0.850245,0.526386,60.0,16.0,9.0,0.804462,350.3611111111111,6.036111111111111,10.0
1634050251.0,367145450.0,37.824956,-122.44036,5.160329,-0.847048,0.531516,60.0,16.0,9.0,0.801566,350.3583333333333,6.035833333333334,10.0
1634050252.0,367145450.0,37.824969,-122.440386,5.144513,-0.843847,0.536585,60.0,16.0,9.0,0.79868,350.35555555555555,6.035555555555556,10.0
1634050253.0,367145450.0,37.824982,-122.440411,5.129098,-0.840642,0.541592,60.0,16.0,9.0,0.795804,350.35277777777776,6.035277777777778,10.0
1634050254.0,367145450.0,37.824995,-122.440436,5.114078,-0.837436,0.546536,60.0,16.0,9.0,0.792937,350.35,6.035,10.0
1634050255.0,367145450.0,37.825008,-122.440461,5.099445,-0.83423,0.551416,60.0,16.0,9.0,0.79008,350.34722222222223,6.034722222222222,10.0
1634050256.0,367145450.0,37.825021,-122.440486,5.085194,-0.831027,0.556232,60.0,16.0,9.0,0.787233,350.34444444444443,6.0344444444444445,10.0
1634050257.0,367145450.0,37.825034,-122.440511,5.071318,-0.827828,0.560981,60.0,16.0,9.0,0.784395,350.34166666666664,6.034166666666667,10.0
1634050258.0,367145450.0,37.825047,-122.440536,5.057811,-0.824635,0.565665,60.0,16.0,9.0,0.781566,350.3388888888889,6.033888888888889,10.0
1634050259.0,367145450.0,37.82506,-122.44056,5.044666,-0.82145,0.57028,60.0,16.0,9.0,0.778747,350.3361111111111,6.033611111111111,10.0
1634050260.0,367145450.0,37.825073,-122.440584,5.031878,-0.818274,0.574828,60.0,16.0,9.0,0.775936,350.3333333333333,6.033333333333333,10.0
1634050261.0,367145450.0,37.825087,-122.440608,5.019439,-0.81511,0.579306,60.0,16.0,9.0,0.773133,350.3305555555556,6.033055555555555,10.0
1634050262.0,367145450.0,37.8251,-122.440632,5.007343,-0.811959,0.583715,60.0,16.0,9.0,0.77034,350.3277777777778,6.032777777777778,10.0
1634050263.0,367145450.0,37.825114,-122.440656,4.995584,-0.808822,0.588053,60.0,16.0,9.0,0.767555,350.325,6.0325,10.0
1634050264.0,367145450.0,37.825127,-122.44068,4.984156,-0.805702,0.592321,60.0,16.0,9.0,0.764778,350.3222222222222,6.032222222222222,10.0
1634050265.0,367145450.0,37.825141,-122.440703,4.973052,-0.802601,0.596516,60.0,16.0,9.0,0.762009,350.31944444444446,6.031944444444444,10.0
1634050266.0,367145450.0,37.825155,-122.440727,4.962265,-0.799519,0.60064,60.0,16.0,9.0,0.759248,350.31666666666666,6.031666666666666,10.0
1634050267.0,367145450.0,37.825168,-122.44075,4.951791,-0.79646,0.604691,60.0,16.0,9.0,0.756495,350.31388888888887,6.031388888888889,10.0
1634050268.0,367145450.0,37.825182,-122.440773,4.941621,-0.793424,0.608669,60.0,16.0,9.0,0.75375,350.3111111111112,6.031111111111111,10.0
1634050269.0,367145450.0,37.825196,-122.440796,4.931751,-0.790413,0.612574,60.0,16.0,9.0,0.751012,350.30833333333334,6.030833333333334,10.0
1634050270.0,367145450.0,37.82521,-122.440819,4.922174,-0.78743,0.616404,60.0,16.0,9.0,0.748282,350.30555555555554,6.030555555555556,10.0
1634050271.0,367145450.0,37.825224,-122.440842,4.912884,-0.784475,0.620161,60.0,16.0,9.0,0.745559,350.3027777777778,6.030277777777778,10.0
1634050272.0,367145450.0,37.825238,-122.440864,4.903875,-0.78155,0.623842,60.0,16.0,9.0,0.742843,350.3,6.03,10.0
1634050273.0,367145450.0,37.825252,-122.440887,4.895141,-0.778657,0.62745,60.0,16.0,9.0,0.740134,350.2972222222222,6.029722222222222,10.0
1634050274.0,367145450.0,37.825267,-122.440909,4.886675,-0.775798,0.630981,60.0,16.0,9.0,0.737431,350.2944444444444,6.029444444444445,10.0
1634050275.0,367145450.0,37.825281,-122.440931,4.878473,-0.772974,0.634438,60.0,16.0,9.0,0.734736,350.2916666666667,6.029166666666667,10.0
1634050276.0,367145450.0,37.825295,-122.440953,4.870528,-0.770186,0.637819,60.0,16.0,9.0,0.732047,350.2888888888889,6.028888888888889,10.0
1634050277.0,367145450.0,37.82531,-122.440975,4.862835,-0.767437,0.641125,60.0,16.0,9.0,0.729364,350.2861111111111,6.028611111111111,10.0
1634050278.0,367145450.0,37.825324,-122.440997,4.855388,-0.764727,0.644355,60.0,16.0,9.0,0.726688,350.28333333333336,6.028333333333333,10.0
1634050279.0,367145450.0,37.825339,-122.441019,4.848181,-0.762058,0.647509,60.0,16.0,9.0,0.724018,350.2805555555556,6.028055555555556,10.0
1634050280.0,367145450.0,37.825353,-122.44104,4.841209,-0.759432,0.650587,60.0,16.0,9.0,0.721354,350.27777777777777,6.027777777777778,10.0
1634050281.0,367145450.0,37.825368,-122.441062,4.834467,-0.75685,0.653589,60.0,16.0,9.0,0.718695,350.275,6.0275,10.0
1634050282.0,367145450.0,37.825382,-122.441083,4.827949,-0.754313,0.656515,60.0,16.0,9.0,0.716043,350.27222222222224,6.027222222222222,10.0
1634050283.0,367145450.0,37.825397,-122.441105,4.821649,-0.751823,0.659365,60.0,16.0,9.0,0.713395,350.26944444444445,6.026944444444444,10.0
1634050284.0,367145450.0,37.825412,-122.441126,4.815564,-0.749381,0.662139,60.0,16.0,9.0,0.710754,350.26666666666665,6.026666666666666,10.0
1634050285.0,367145450.0,37.825426,-122.441147,4.809688,-0.746988,0.664838,60.0,16.0,9.0,0.708118,350.2638888888889,6.026388888888889,10.0
1634050286.0,367145450.0,37.825441,-122.441168,4.804016,-0.744646,0.66746,60.0,16.0,9.0,0.705486,350.2611111111111,6.026111111111111,10.0
1634050287.0,367145450.0,37.825456,-122.441189,4.798543,-0.742355,0.670007,60.0,16.0,9.0,0.70286,350.2583333333333,6.025833333333333,10.0
1634050288.0,367145450.0,37.825471,-122.44121,4.793265,-0.740118,0.672477,60.0,16.0,9.0,0.700239,350.2555555555556,6.025555555555556,10.0
1634050289.0,367145450.0,37.825486,-122.441231,4.788176,-0.737934,0.674873,60.0,16.0,9.0,0.697623,350.2527777777778,6.025277777777777,10.0
1634050290.0,367145450.0,37.825501,-122.441251,4.783273,-0.735806,0.677192,60.0,16.0,9.0,0.695011,350.25,6.025,10.0
1634050291.0,367145450.0,37.825516,-122.441272,4.778551,-0.733734,0.679436,60.0,16.0,9.0,0.692404,350.2472222222222,6.024722222222223,10.0
1634050292.0,367145450.0,37.825531,-122.441293,4.774005,-0.73172,0.681605,60.0,16.0,9.0,0.689801,350.24444444444447,6.024444444444445,10.0
1634050293.0,367145450.0,37.825546,-122.441313,4.769633,-0.729764,0.683699,60.0,16.0,9.0,0.687202,350.2416666666667,6.024166666666667,10.0
1634050294.0,367145450.0,37.825561,-122.441333,4.765429,-0.727868,0.685718,60.0,16.0,9.0,0.684608,350.2388888888889,6.023888888888889,10.0
1634050295.0,367145450.0,37.825576,-122.441354,4.76139,-0.726031,0.687662,60.0,16.0,9.0,0.682017,350.2361111111111,6.023611111111111,10.0
1634050296.0,367145450.0,37.825591,-122.441374,4.757512,-0.724256,0.689531,60.0,16.0,9.0,0.67943,350.2333333333333,6.023333333333333,10.0
1634050297.0,367145450.0,37.825606,-122.441394,4.753791,-0.722544,0.691325,60.0,16.0,9.0,0.676847,350.23055555555555,6.023055555555556,10.0
1634050298.0,367145450.0,37.825622,-122.441414,4.750224,-0.720894,0.693046,60.0,16.0,9.0,0.674268,350.22777777777776,6.022777777777778,10.0
1634050299.0,367145450.0,37.825637,-122.441434,4.746808,-0.719308,0.694692,60.0,16.0,9.0,0.671692,350.225,6.0225,10.0
1634050300.0,367145450.0,37.825652,-122.441454,4.743539,-0.717786,0.696264,60.0,16.0,9.0,0.66912,350.22222222222223,6.022222222222222,10.0
1634050301.0,367145450.0,37.825667,-122.441474,4.740414,-0.71633,0.697762,60.0,16.0,9.0,0.66655,350.21944444444443,6.021944444444444,10.0
1634050302.0,367145450.0,37.825683,-122.441494,4.737431,-0.71494,0.699186,60.0,16.0,9.0,0.663984,350.21666666666664,6.0216666666666665,10.0
1634050303.0,367145450.0,37.825698,-122.441514,4.734585,-0.713617,0.700536,60.0,16.0,9.0,0.66142,350.2138888888889,6.021388888888889,10.0
1634050304.0,367145450.0,37.825713,-122.441534,4.731876,-0.712361,0.701813,60.0,16.0,9.0,0.65886,350.2111111111111,6.021111111111111,10.0
1634050305.0,367145450.0,37.825729,-122.441554,4.729299,-0.711173,0.703017,60.0,16.0,9.0,0.656302,350.2083333333333,6.020833333333333,10.0
1634050306.0,367145450.0,37.825744,-122.441573,4.726854,-0.710053,0.704148,60.0,16.0,9.0,0.653747,350.2055555555556,6.020555555555555,10.0
1634050307.0,367145450.0,37.825759,-122.441593,4.724536,-0.709003,0.705205,60.0,16.0,9.0,0.651194,350.2027777777778,6.020277777777777,10.0
1634050308.0,367145450.0,37.825775,-122.441613,4.722345,-0.708022,0.70619,60.0,16.0,9.0,0.648643,350.2,6.02,10.0
1634050309.0,367145450.0,37.82579,-122.441632,4.720278,-0.707112,0.707102,60.0,16.0,9.0,0.646094,350.1972222222222,6.019722222222223,10.0
1634050310.0,367145450.0,37.825806,-122.441652,4.718333,-0.706271,0.707941,60.0,16.0,9.0,0.643548,350.19444444444446,6.019444444444445,10.0
1634050311.0,367145450.0,37.825821,-122.441671,4.716509,-0.705502,0.708708,60.0,16.0,9.0,0.641003,350.19166666666666,6.019166666666667,10.0
1634050312.0,367145450.0,37.825837,-122.441691,4.714805,-0.704804,0.709402,60.0,16.0,9.0,0.63846,350.18888888888887,6.018888888888889,10.0
1634050313.0,367145450.0,37.825852,-122.44171,4.713217,-0.704178,0.710024,60.0,16.0,9.0,0.635919,350.1861111111112,6.018611111111111,10.0
1634050314.0,367145450.0,37.825868,-122.44173,4.711747,-0.703624,0.710573,60.0,16.0,9.0,0.633379,350.18333333333334,6.0183333333333335,10.0
1634050315.0,367145450.0,37.825883,-122.441749,4.710391,-0.703141,0.71105,60.0,16.0,9.0,0.630841,350.18055555555554,6.018055555555556,10.0
1634050316.0,367145450.0,37.825899,-122.441768,4.70915,-0.702732,0.711455,60.0,16.0,9.0,0.628304,350.1777777777778,6.017777777777778,10.0
1634050317.0,367145450.0,37.825914,-122.441788,4.708022,-0.702395,0.711788,60.0,16.0,9.0,0.625768,350.175,6.0175,10.0
1634050318.0,367145450.0,37.82593,-122.441807,4.707007,-0.702131,0.712048,60.0,16.0,9.0,0.623232,350.1722222222222,6.017222222222222,10.0
1634050319.0,367145450.0,37.825945,-122.441827,4.706105,-0.70194,0.712236,60.0,16.0,9.0,0.620698,350.1694444444444,6.016944444444444,10.0
1634050320.0,367145450.0,37.825961,-122.441846,4.705314,-0.701822,0.712353,60.0,16.0,9.0,0.618165,350.1666666666667,6.016666666666667,10.0
1634050321.0,367145450.0,37.825976,-122.441865,4.704634,-0.701777,0.712397,60.0,16.0,9.0,0.615632,350.1638888888889,6.016388888888889,10.0
1634050322.0,367145450.0,37.825992,-122.441885,4.704067,-0.701806,0.712369,60.0,16.0,9.0,0.613099,350.1611111111111,6.016111111111111,10.0
1634050323.0,367145450.0,37.826007,-122.441904,4.703611,-0.701907,0.712268,60.0,16.0,9.0,0.610567,350.15833333333336,6.015833333333333,10.0
1634050324.0,367145450.0,37.826023,-122.441923,4.703266,-0.702082,0.712096,60.0,16.0,9.0,0.608035,350.1555555555556,6.015555555555555,10.0
1634050325.0,367145450.0,37.826038,-122.441943,4.703034,-0.702331,0.711851,60.0,16.0,9.0,0.605503,350.15277777777777,6.0152777777777775,10.0
1634050326.0,367145450.0,37.826054,-122.441962,4.702914,-0.702652,0.711534,60.0,16.0,9.0,0.60297,350.15,6.015,10.0
1634050327.0,367145450.0,37.826069,-122.441981,4.702908,-0.703046,0.711144,60.0,16.0,9.0,0.600438,350.14722222222224,6.014722222222222,10.0
1634050328.0,367145450.0,37.826085,-122.442001,4.703016,-0.703514,0.710682,60.0,16.0,9.0,0.597905,350.14444444444445,6.014444444444445,10.0
1634050329.0,367145450.0,37.8261,-122.44202,4.703218,-0.704038,0.710163,60.0,16.0,9.0,0.595372,350.14166666666665,6.014166666666666,10.0
1634050330.0,367145450.0,37.826115,-122.442039,4.703434,-0.704556,0.709649,60.0,16.0,9.0,0.592838,350.1388888888889,6.013888888888889,10.0
1634050331.0,367145450.0,37.826131,-122.442059,4.703644,-0.705052,0.709155,60.0,16.0,9.0,0.590304,350.1361111111111,6.013611111111112,10.0
1634050332.0,367145450.0,37.826146,-122.442078,4.703846,-0.705527,0.708683,60.0,16.0,9.0,0.587769,350.1333333333333,6.013333333333334,10.0
1634050333.0,367145450.0,37.826162,-122.442098,4.704041,-0.70598,0.708232,60.0,16.0,9.0,0.585233,350.1305555555556,6.013055555555556,10.0
1634050334.0,367145450.0,37.826177,-122.442117,4.704229,-0.706411,0.707802,60.0,16.0,9.0,0.582697,350.1277777777778,6.012777777777778,10.0
1634050335.0,367145450.0,37.826193,-122.442137,4.704408,-0.706821,0.707392,60.0,16.0,9.0,0.58016,350.125,6.0125,10.0
1634050336.0,367145450.0,37.826208,-122.442156,4.70458,-0.707209,0.707004,60.0,16.0,9.0,0.577623,350.1222222222222,6.012222222222222,10.0
1634050337.0,367145450.0,37.826223,-122.442176,4.704743,-0.707576,0.706637,60.0,16.0,9.0,0.575085,350.11944444444447,6.0119444444444445,10.0
1634050338.0,367145450.0,37.826239,-122.442195,4.704897,-0.707921,0.706291,60.0,16.0,9.0,0.572547,350.1166666666667,6.011666666666667,10.0
1634050339.0,367145450.0,37.826254,-122.442215,4.705043,-0.708245,0.705966,60.0,16.0,9.0,0.570009,350.1138888888889,6.011388888888889,10.0
1634050340.0,367145450.0,37.826269,-122.442234,4.70518,-0.708548,0.705663,60.0,16.0,9.0,0.56747,350.1111111111111,6.011111111111111,10.0
1634050341.0,367145450.0,37.826285,-122.442254,4.705307,-0.708829,0.70538,60.0,16.0,9.0,0.564931,350.1083333333333,6.010833333333333,10.0
1634050342.0,367145450.0,37.8263,-122.442273,4.705426,-0.709089,0.705119,60.0,16.0,9.0,0.562392,350.10555555555555,6.010555555555555,10.0
1634050343.0,367145450.0,37.826316,-122.442293,4.705534,-0.709327,0.704879,60.0,16.0,9.0,0.559852,350.10277777777776,6.010277777777778,10.0
1634050344.0,367145450.0,37.826331,-122.442312,4.705634,-0.709545,0.70466,60.0,16.0,9.0,0.557312,350.1,6.01,10.0
1634050345.0,367145450.0,37.826346,-122.442332,4.705723,-0.709741,0.704463,60.0,16.0,9.0,0.554772,350.09722222222223,6.009722222222222,10.0
1634050346.0,367145450.0,37.826362,-122.442351,4.705802,-0.709915,0.704287,60.0,16.0,9.0,0.552231,350.09444444444443,6.009444444444444,10.0
1634050347.0,367145450.0,37.826377,-122.442371,4.705872,-0.710069,0.704132,60.0,16.0,9.0,0.54969,350.09166666666664,6.009166666666666,10.0
1634050348.0,367145450.0,37.826392,-122.44239,4.705931,-0.710201,0.703999,60.0,16.0,9.0,0.547149,350.0888888888889,6.0088888888888885,10.0
1634050349.0,367145450.0,37.826408,-122.44241,4.70598,-0.710313,0.703886,60.0,16.0,9.0,0.544608,350.0861111111111,6.008611111111112,10.0
1634050350.0,367145450.0,37.826423,-122.44243,4.706019,-0.710403,0.703795,60.0,16.0,9.0,0.542067,350.0833333333333,6.008333333333333,10.0
1634050351.0,367145450.0,37.826438,-122.442449,4.706048,-0.710472,0.703726,60.0,16.0,9.0,0.539526,350.0805555555556,6.008055555555556,10.0
1634050352.0,367145450.0,37.826454,-122.442469,4.706066,-0.710519,0.703678,60.0,16.0,9.0,0.536985,350.0777777777778,6.007777777777778,10.0
1634050353.0,367145450.0,37.826469,-122.442488,4.706074,-0.710546,0.703651,60.0,16.0,9.0,0.534444,350.075,6.0075,10.0
1634050354.0,367145450.0,37.826484,-122.442508,4.706072,-0.710551,0.703646,60.0,16.0,9.0,0.531902,350.0722222222222,6.007222222222223,10.0
1634050355.0,367145450.0,37.826499,-122.442528,4.706059,-0.710535,0.703661,60.0,16.0,9.0,0.529361,350.06944444444446,6.006944444444445,10.0
1634050356.0,367145450.0,37.826515,-122.442547,4.706036,-0.710499,0.703699,60.0,16.0,9.0,0.52682,350.06666666666666,6.006666666666667,10.0
1634050357.0,367145450.0,37.82653,-122.442567,4.706003,-0.710441,0.703757,60.0,16.0,9.0,0.524279,350.06388888888887,6.006388888888889,10.0
1634050358.0,367145450.0,37.826545,-122.442586,4.705959,-0.710361,0.703837,60.0,16.0,9.0,0.521737,350.0611111111112,6.006111111111111,10.0
1634050359.0,367145450.0,37.826561,-122.442606,4.705905,-0.710261,0.703938,60.0,16.0,9.0,0.519197,350.05833333333334,6.005833333333333,10.0
1634050360.0,367145450.0,37.826576,-122.442625,4.705841,-0.710139,0.704061,60.0,16.0,9.0,0.516656,350.05555555555554,6.005555555555556,10.0
1634050361.0,367145450.0,37.826591,-122.442645,4.705767,-0.709997,0.704205,60.0,16.0,9.0,0.514115,350.0527777777778,6.005277777777778,10.0
1634050362.0,367145450.0,37.826607,-122.442665,4.705682,-0.709833,0.70437,60.0,16.0,9.0,0.511575,350.05,6.005,10.0
1634050363.0,367145450.0,37.826622,-122.442684,4.705588,-0.709648,0.704557,60.0,16.0,9.0,0.509035,350.0472222222222,6.004722222222222,10.0
1634050364.0,367145450.0,37.826637,-122.442704,4.705484,-0.709441,0.704765,60.0,16.0,9.0,0.506495,350.0444444444444,6.004444444444444,10.0
1634050365.0,367145450.0,37.826653,-122.442723,4.70537,-0.709213,0.704994,60.0,16.0,9.0,0.503955,350.0416666666667,6.004166666666666,10.0
1634050366.0,367145450.0,37.826668,-122.442743,4.705247,-0.708964,0.705244,60.0,16.0,9.0,0.501416,350.0388888888889,6.003888888888889,10.0
1634050367.0,367145450.0,37.826683,-122.442762,4.705114,-0.708694,0.705516,60.0,16.0,9.0,0.498877,350.0361111111111,6.003611111111111,10.0
1634050368.0,367145450.0,37.826699,-122.442782,4.704972,-0.708403,0.705809,60.0,16.0,9.0,0.496338,350.03333333333336,6.003333333333333,10.0
1634050369.0,367145450.0,37.826714,-122.442801,4.704821,-0.70809,0.706123,60.0,16.0,9.0,0.4938,350.0305555555556,6.003055555555555,10.0
1634050370.0,367145450.0,37.82673,-122.442821,4.704661,-0.707755,0.706458,60.0,16.0,9.0,0.491262,350.02777777777777,6.002777777777778,10.0
1634050371.0,367145450.0,37.826745,-122.44284,4.704492,-0.707399,0.706814,60.0,16.0,9.0,0.488725,350.025,6.0025,10.0
