Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611179018.0,367004670.0,37.832771,-122.443569,8.473894,-0.940607,0.339499,31.0,19.0,7.0,0.948299,284.68333333333334,7.0,10.0
1611179019.0,367004670.0,37.832784,-122.443615,8.469735,-0.939528,0.342472,31.0,19.0,7.0,0.944876,284.675,7.0,10.0
1611179020.0,367004670.0,37.832797,-122.443662,8.465747,-0.938463,0.345379,31.0,19.0,7.0,0.941456,284.6666666666667,7.0,10.0
1611179021.0,367004670.0,37.832811,-122.443708,8.461925,-0.937413,0.348221,31.0,19.0,7.0,0.938038,284.65833333333336,7.0,10.0
1611179022.0,367004670.0,37.832824,-122.443755,8.458262,-0.936377,0.350996,31.0,19.0,7.0,0.934622,284.65,7.0,10.0
1611179023.0,367004670.0,37.832838,-122.443801,8.454755,-0.935357,0.353704,31.0,19.0,7.0,0.931209,284.64166666666665,7.0,10.0
1611179024.0,367004670.0,37.832852,-122.443848,8.451398,-0.934354,0.356347,31.0,19.0,7.0,0.927798,284.6333333333333,7.0,10.0
1611179025.0,367004670.0,37.832866,-122.443894,8.448186,-0.933367,0.358923,31.0,19.0,7.0,0.92439,284.625,7.0,10.0
1611179026.0,367004670.0,37.83288,-122.44394,8.445115,-0.932398,0.361433,31.0,19.0,7.0,0.920984,284.6166666666667,7.0,10.0
1611179027.0,367004670.0,37.832894,-122.443986,8.442179,-0.931447,0.363876,31.0,19.0,7.0,0.91758,284.6083333333333,7.0,10.0
1611179028.0,367004670.0,37.832908,-122.444032,8.439374,-0.930515,0.366254,31.0,19.0,7.0,0.914178,284.6,7.0,10.0
1611179029.0,367004670.0,37.832923,-122.444078,8.436696,-0.929602,0.368565,31.0,19.0,7.0,0.910778,284.5916666666667,7.0,10.0
1611179030.0,367004670.0,37.832937,-122.444124,8.434139,-0.928709,0.37081,31.0,19.0,7.0,0.90738,284.5833333333333,7.0,10.0
1611179031.0,367004670.0,37.832951,-122.44417,8.431701,-0.927836,0.372988,31.0,19.0,7.0,0.903984,284.575,7.0,10.0
1611179032.0,367004670.0,37.832966,-122.444216,8.429376,-0.926984,0.375101,31.0,19.0,7.0,0.90059,284.56666666666666,7.0,10.0
1611179033.0,367004670.0,37.832981,-122.444262,8.427161,-0.926153,0.377147,31.0,19.0,7.0,0.897198,284.55833333333334,7.0,10.0
1611179034.0,367004670.0,37.832995,-122.444307,8.425052,-0.925344,0.379127,31.0,19.0,7.0,0.893808,284.55,7.0,10.0
1611179035.0,367004670.0,37.83301,-122.444353,8.423044,-0.924558,0.381042,31.0,19.0,7.0,0.890419,284.5416666666667,7.0,10.0
1611179036.0,367004670.0,37.833025,-122.444399,8.421135,-0.923794,0.38289,31.0,19.0,7.0,0.887032,284.53333333333336,7.0,10.0
1611179037.0,367004670.0,37.83304,-122.444444,8.419321,-0.923053,0.384672,31.0,19.0,7.0,0.883647,284.525,7.0,10.0
1611179038.0,367004670.0,37.833055,-122.44449,8.417598,-0.922336,0.386389,31.0,19.0,7.0,0.880263,284.51666666666665,7.0,10.0
1611179039.0,367004670.0,37.83307,-122.444535,8.415964,-0.921643,0.38804,31.0,19.0,7.0,0.876881,284.5083333333333,7.0,10.0
1611179040.0,367004670.0,37.833085,-122.444581,8.414414,-0.920974,0.389625,31.0,19.0,7.0,0.8735,284.5,7.0,10.0
1611179041.0,367004670.0,37.8331,-122.444626,8.412946,-0.920329,0.391144,31.0,19.0,7.0,0.87012,284.4916666666667,7.0,10.0
1611179042.0,367004670.0,37.833115,-122.444671,8.411557,-0.91971,0.392598,31.0,19.0,7.0,0.866742,284.4833333333333,7.0,10.0
1611179043.0,367004670.0,37.833131,-122.444717,8.410244,-0.919117,0.393986,31.0,19.0,7.0,0.863365,284.475,7.0,10.0
1611179044.0,367004670.0,37.833146,-122.444762,8.409004,-0.918548,0.395308,31.0,19.0,7.0,0.85999,284.4666666666667,7.0,10.0
1611179045.0,367004670.0,37.833161,-122.444807,8.407835,-0.918006,0.396565,31.0,19.0,7.0,0.856615,284.4583333333333,7.0,10.0
1611179046.0,367004670.0,37.833177,-122.444852,8.406735,-0.917491,0.397757,31.0,19.0,7.0,0.853242,284.45,7.0,10.0
1611179047.0,367004670.0,37.833192,-122.444898,8.4057,-0.917002,0.398883,31.0,19.0,7.0,0.849869,284.44166666666666,7.0,10.0
1611179048.0,367004670.0,37.833208,-122.444943,8.40473,-0.916539,0.399944,31.0,19.0,7.0,0.846498,284.43333333333334,7.0,10.0
1611179049.0,367004670.0,37.833223,-122.444988,8.403821,-0.916104,0.40094,31.0,19.0,7.0,0.843128,284.425,7.0,10.0
1611179050.0,367004670.0,37.833239,-122.445033,8.402973,-0.915696,0.401871,31.0,19.0,7.0,0.839758,284.4166666666667,7.0,10.0
1611179051.0,367004670.0,37.833255,-122.445078,8.402182,-0.915316,0.402736,31.0,19.0,7.0,0.83639,284.40833333333336,7.0,10.0
1611179052.0,367004670.0,37.83327,-122.445123,8.401448,-0.914963,0.403537,31.0,19.0,7.0,0.833022,284.4,7.0,10.0
1611179053.0,367004670.0,37.833286,-122.445168,8.400768,-0.914639,0.404272,31.0,19.0,7.0,0.829655,284.39166666666665,7.0,10.0
1611179054.0,367004670.0,37.833302,-122.445213,8.400142,-0.914342,0.404942,31.0,19.0,7.0,0.826288,284.3833333333333,7.0,10.0
1611179055.0,367004670.0,37.833317,-122.445258,8.399568,-0.914074,0.405547,31.0,19.0,7.0,0.822922,284.375,7.0,10.0
1611179056.0,367004670.0,37.833333,-122.445303,8.399045,-0.913834,0.406088,31.0,19.0,7.0,0.819557,284.3666666666667,7.0,10.0
1611179057.0,367004670.0,37.833349,-122.445348,8.398571,-0.913623,0.406563,31.0,19.0,7.0,0.816192,284.3583333333333,7.0,10.0
1611179058.0,367004670.0,37.833365,-122.445393,8.398147,-0.91344,0.406974,31.0,19.0,7.0,0.812828,284.35,7.0,10.0
1611179059.0,367004670.0,37.833381,-122.445438,8.397771,-0.913286,0.407319,31.0,19.0,7.0,0.809464,284.3416666666667,7.0,10.0
1611179060.0,367004670.0,37.833396,-122.445483,8.397442,-0.913161,0.4076,31.0,19.0,7.0,0.8061,284.3333333333333,7.0,10.0
1611179061.0,367004670.0,37.833412,-122.445528,8.39716,-0.913064,0.407816,31.0,19.0,7.0,0.802737,284.325,7.0,10.0
1611179062.0,367004670.0,37.833428,-122.445573,8.396924,-0.912997,0.407967,31.0,19.0,7.0,0.799374,284.31666666666666,7.0,10.0
1611179063.0,367004670.0,37.833444,-122.445618,8.396735,-0.912958,0.408053,31.0,19.0,7.0,0.796011,284.30833333333334,7.0,10.0
1611179064.0,367004670.0,37.83346,-122.445663,8.396591,-0.912949,0.408074,31.0,19.0,7.0,0.792648,284.3,7.0,10.0
1611179065.0,367004670.0,37.833476,-122.445707,8.396494,-0.912968,0.408031,31.0,19.0,7.0,0.789286,284.2916666666667,7.0,10.0
1611179066.0,367004670.0,37.833491,-122.445752,8.396442,-0.913016,0.407923,31.0,19.0,7.0,0.785923,284.28333333333336,7.0,10.0
1611179067.0,367004670.0,37.833507,-122.445797,8.396437,-0.913094,0.40775,31.0,19.0,7.0,0.78256,284.275,7.0,10.0
1611179068.0,367004670.0,37.833523,-122.445842,8.396479,-0.9132,0.407512,31.0,19.0,7.0,0.779197,284.26666666666665,7.0,10.0
1611179069.0,367004670.0,37.833539,-122.445887,8.396567,-0.913335,0.407209,31.0,19.0,7.0,0.775834,284.2583333333333,7.0,10.0
1611179070.0,367004670.0,37.833555,-122.445932,8.396703,-0.913499,0.406841,31.0,19.0,7.0,0.772471,284.25,7.0,10.0
1611179071.0,367004670.0,37.833571,-122.445977,8.396887,-0.913692,0.406408,31.0,19.0,7.0,0.769108,284.2416666666667,7.0,10.0
1611179072.0,367004670.0,37.833586,-122.446022,8.397121,-0.913913,0.405911,31.0,19.0,7.0,0.765744,284.2333333333333,7.0,10.0
1611179073.0,367004670.0,37.833602,-122.446067,8.397405,-0.914162,0.405348,31.0,19.0,7.0,0.76238,284.225,7.0,10.0
1611179074.0,367004670.0,37.833618,-122.446112,8.39774,-0.91444,0.404721,31.0,19.0,7.0,0.759015,284.2166666666667,7.0,10.0
1611179075.0,367004670.0,37.833634,-122.446157,8.398128,-0.914747,0.404028,31.0,19.0,7.0,0.75565,284.2083333333333,7.0,10.0
1611179076.0,367004670.0,37.833649,-122.446202,8.398569,-0.915081,0.40327,31.0,19.0,7.0,0.752285,284.2,7.0,10.0
1611179077.0,367004670.0,37.833665,-122.446247,8.399066,-0.915443,0.402447,31.0,19.0,7.0,0.748919,284.19166666666666,7.0,10.0
1611179078.0,367004670.0,37.833681,-122.446292,8.39962,-0.915833,0.401559,31.0,19.0,7.0,0.745552,284.18333333333334,7.0,10.0
1611179079.0,367004670.0,37.833696,-122.446337,8.400232,-0.916251,0.400606,31.0,19.0,7.0,0.742184,284.175,7.0,10.0
1611179080.0,367004670.0,37.833712,-122.446382,8.400905,-0.916695,0.399587,31.0,19.0,7.0,0.738816,284.1666666666667,7.0,10.0
1611179081.0,367004670.0,37.833727,-122.446427,8.40164,-0.917167,0.398503,31.0,19.0,7.0,0.735447,284.15833333333336,7.0,10.0
1611179082.0,367004670.0,37.833743,-122.446472,8.402441,-0.917666,0.397353,31.0,19.0,7.0,0.732077,284.15,7.0,10.0
1611179083.0,367004670.0,37.833758,-122.446517,8.403308,-0.918191,0.396138,31.0,19.0,7.0,0.728706,284.14166666666665,7.0,10.0
1611179084.0,367004670.0,37.833774,-122.446563,8.404244,-0.918742,0.394858,31.0,19.0,7.0,0.725334,284.1333333333333,7.0,10.0
1611179085.0,367004670.0,37.833789,-122.446608,8.405252,-0.91932,0.393512,31.0,19.0,7.0,0.721962,284.125,7.0,10.0
1611179086.0,367004670.0,37.833804,-122.446653,8.406334,-0.919923,0.3921,31.0,19.0,7.0,0.718588,284.1166666666667,7.0,10.0
1611179087.0,367004670.0,37.83382,-122.446698,8.407493,-0.920551,0.390623,31.0,19.0,7.0,0.715213,284.1083333333333,7.0,10.0
1611179088.0,367004670.0,37.833835,-122.446744,8.408733,-0.921204,0.389079,31.0,19.0,7.0,0.711836,284.1,7.0,10.0
1611179089.0,367004670.0,37.83385,-122.446789,8.410055,-0.921882,0.38747,31.0,19.0,7.0,0.708459,284.0916666666667,7.0,10.0
1611179090.0,367004670.0,37.833865,-122.446835,8.411463,-0.922585,0.385795,31.0,19.0,7.0,0.70508,284.0833333333333,7.0,10.0
1611179091.0,367004670.0,37.83388,-122.44688,8.41293,-0.92331,0.384056,31.0,19.0,7.0,0.7017,284.075,7.0,10.0
1611179092.0,367004670.0,37.833895,-122.446926,8.414336,-0.924054,0.382261,31.0,19.0,7.0,0.698319,284.06666666666666,7.0,10.0
1611179093.0,367004670.0,37.83391,-122.446971,8.415654,-0.924817,0.380413,31.0,19.0,7.0,0.694936,284.05833333333334,7.0,10.0
1611179094.0,367004670.0,37.833925,-122.447017,8.416887,-0.925597,0.378511,31.0,19.0,7.0,0.691551,284.05,7.0,10.0
1611179095.0,367004670.0,37.833939,-122.447062,8.418038,-0.926395,0.376554,31.0,19.0,7.0,0.688166,284.0416666666667,7.0,10.0
1611179096.0,367004670.0,37.833954,-122.447108,8.419109,-0.927209,0.374544,31.0,19.0,7.0,0.684779,284.03333333333336,7.0,10.0
1611179097.0,367004670.0,37.833969,-122.447154,8.420104,-0.928041,0.372479,31.0,19.0,7.0,0.681391,284.025,7.0,10.0
1611179098.0,367004670.0,37.833983,-122.447199,8.421026,-0.928889,0.370359,31.0,19.0,7.0,0.678002,284.01666666666665,7.0,10.0
1611179099.0,367004670.0,37.833998,-122.447245,8.421878,-0.929753,0.368185,31.0,19.0,7.0,0.674611,284.0083333333333,7.0,10.0
1611179100.0,367004670.0,37.834012,-122.447291,8.422664,-0.930632,0.365955,31.0,19.0,7.0,0.671219,284.0,7.0,10.0
1611179101.0,367004670.0,37.834026,-122.447337,8.423387,-0.931528,0.363671,31.0,19.0,7.0,0.667826,283.9916666666667,7.0,10.0
1611179102.0,367004670.0,37.83404,-122.447383,8.424051,-0.932438,0.361331,31.0,19.0,7.0,0.664432,283.9833333333333,7.0,10.0
1611179103.0,367004670.0,37.834054,-122.447429,8.424659,-0.933362,0.358935,31.0,19.0,7.0,0.661037,283.975,7.0,10.0
1611179104.0,367004670.0,37.834068,-122.447475,8.425216,-0.934301,0.356484,31.0,19.0,7.0,0.657641,283.9666666666667,7.0,10.0
1611179105.0,367004670.0,37.834082,-122.447521,8.425724,-0.935254,0.353977,31.0,19.0,7.0,0.654244,283.9583333333333,7.0,10.0
1611179106.0,367004670.0,37.834096,-122.447567,8.426187,-0.93622,0.351414,31.0,19.0,7.0,0.650845,283.95,7.0,10.0
1611179107.0,367004670.0,37.83411,-122.447614,8.426611,-0.937199,0.348795,31.0,19.0,7.0,0.647446,283.94166666666666,7.0,10.0
1611179108.0,367004670.0,37.834123,-122.44766,8.426998,-0.938191,0.346119,31.0,19.0,7.0,0.644046,283.93333333333334,7.0,10.0
1611179109.0,367004670.0,37.834137,-122.447706,8.427353,-0.939194,0.343386,31.0,19.0,7.0,0.640645,283.925,7.0,10.0
1611179110.0,367004670.0,37.83415,-122.447753,8.42768,-0.940209,0.340597,31.0,19.0,7.0,0.637243,283.9166666666667,7.0,10.0
1611179111.0,367004670.0,37.834164,-122.447799,8.427984,-0.941236,0.33775,31.0,19.0,7.0,0.63384,283.90833333333336,7.0,10.0
1611179112.0,367004670.0,37.834177,-122.447845,8.428268,-0.942273,0.334847,31.0,19.0,7.0,0.630437,283.9,7.0,10.0
1611179113.0,367004670.0,37.83419,-122.447892,8.428538,-0.94332,0.331885,31.0,19.0,7.0,0.627032,283.89166666666665,7.0,10.0
1611179114.0,367004670.0,37.834203,-122.447939,8.428798,-0.944377,0.328866,31.0,19.0,7.0,0.623627,283.8833333333333,7.0,10.0
1611179115.0,367004670.0,37.834216,-122.447985,8.429052,-0.945442,0.325789,31.0,19.0,7.0,0.620221,283.875,7.0,10.0
1611179116.0,367004670.0,37.834228,-122.448032,8.429306,-0.946517,0.322655,31.0,19.0,7.0,0.616815,283.8666666666667,7.0,10.0
1611179117.0,367004670.0,37.834241,-122.448079,8.429564,-0.947599,0.319462,31.0,19.0,7.0,0.613408,283.8583333333333,7.0,10.0
1611179118.0,367004670.0,37.834253,-122.448125,8.429831,-0.948689,0.31621,31.0,19.0,7.0,0.61,283.85,7.0,10.0
1611179119.0,367004670.0,37.834266,-122.448172,8.430112,-0.949786,0.3129,31.0,19.0,7.0,0.606592,283.8416666666667,7.0,10.0
1611179120.0,367004670.0,37.834278,-122.448219,8.430413,-0.950889,0.309532,31.0,19.0,7.0,0.603183,283.8333333333333,7.0,10.0
1611179121.0,367004670.0,37.83429,-122.448266,8.430738,-0.951998,0.306104,31.0,19.0,7.0,0.599774,283.825,7.0,10.0
1611179122.0,367004670.0,37.834302,-122.448313,8.431092,-0.953112,0.302617,31.0,19.0,7.0,0.596364,283.81666666666666,7.0,10.0
1611179123.0,367004670.0,37.834314,-122.44836,8.431482,-0.954231,0.299072,31.0,19.0,7.0,0.592955,283.80833333333334,7.0,10.0
1611179124.0,367004670.0,37.834325,-122.448407,8.431912,-0.955353,0.295467,31.0,19.0,7.0,0.589544,283.8,7.0,10.0
1611179125.0,367004670.0,37.834337,-122.448454,8.432388,-0.956479,0.291802,31.0,19.0,7.0,0.586134,283.7916666666667,7.0,10.0
1611179126.0,367004670.0,37.834348,-122.448502,8.432916,-0.957607,0.288078,31.0,19.0,7.0,0.582723,283.78333333333336,7.0,10.0
1611179127.0,367004670.0,37.834359,-122.448549,8.433501,-0.958737,0.284294,31.0,19.0,7.0,0.579312,283.775,7.0,10.0
1611179128.0,367004670.0,37.834371,-122.448596,8.43415,-0.959868,0.280451,31.0,19.0,7.0,0.575901,283.76666666666665,7.0,10.0
1611179129.0,367004670.0,37.834382,-122.448644,8.434867,-0.961,0.276548,31.0,19.0,7.0,0.57249,283.7583333333333,7.0,10.0
1611179130.0,367004670.0,37.834392,-122.448691,8.435659,-0.962132,0.272584,31.0,19.0,7.0,0.569079,283.75,7.0,10.0
1611179131.0,367004670.0,37.834403,-122.448739,8.436533,-0.963263,0.268561,31.0,19.0,7.0,0.565668,283.7416666666667,7.0,10.0
1611179132.0,367004670.0,37.834413,-122.448786,8.437493,-0.964392,0.264478,31.0,19.0,7.0,0.562257,283.7333333333333,7.0,10.0
1611179133.0,367004670.0,37.834424,-122.448834,8.438547,-0.965519,0.260334,31.0,19.0,7.0,0.558847,283.725,7.0,10.0
1611179134.0,367004670.0,37.834434,-122.448882,8.439701,-0.966642,0.25613,31.0,19.0,7.0,0.555436,283.7166666666667,7.0,10.0
1611179135.0,367004670.0,37.834444,-122.44893,8.440961,-0.967762,0.251867,31.0,19.0,7.0,0.552026,283.7083333333333,7.0,10.0
1611179136.0,367004670.0,37.834454,-122.448977,8.442333,-0.968877,0.247543,31.0,19.0,7.0,0.548617,283.7,7.0,10.0
1611179137.0,367004670.0,37.834463,-122.449025,8.443824,-0.969987,0.243158,31.0,19.0,7.0,0.545207,283.69166666666666,7.0,10.0
1611179138.0,367004670.0,37.834473,-122.449073,8.445441,-0.97109,0.238714,31.0,19.0,7.0,0.541799,283.68333333333334,7.0,10.0
1611179139.0,367004670.0,37.834482,-122.449121,8.44719,-0.972186,0.23421,31.0,19.0,7.0,0.538391,283.675,7.0,10.0
1611179140.0,367004670.0,37.834491,-122.44917,8.449078,-0.973274,0.229645,31.0,19.0,7.0,0.534983,283.6666666666667,7.0,10.0
1611179141.0,367004670.0,37.8345,-122.449218,8.451112,-0.974354,0.225021,31.0,19.0,7.0,0.531577,283.65833333333336,7.0,10.0
1611179142.0,367004670.0,37.834509,-122.449266,8.453298,-0.975424,0.220337,31.0,19.0,7.0,0.528171,283.65,7.0,10.0
1611179143.0,367004670.0,37.834518,-122.449314,8.455645,-0.976483,0.215593,31.0,19.0,7.0,0.524766,283.64166666666665,7.0,10.0
1611179144.0,367004670.0,37.834526,-122.449363,8.458158,-0.977531,0.21079,31.0,19.0,7.0,0.521363,283.6333333333333,7.0,10.0
1611179145.0,367004670.0,37.834534,-122.449411,8.460845,-0.978567,0.205927,31.0,19.0,7.0,0.51796,283.625,7.0,10.0
1611179146.0,367004670.0,37.834543,-122.44946,8.463714,-0.97959,0.201005,31.0,19.0,7.0,0.514559,283.6166666666667,7.0,10.0
1611179147.0,367004670.0,37.83455,-122.449508,8.46677,-0.980599,0.196024,31.0,19.0,7.0,0.511159,283.6083333333333,7.0,10.0
1611179148.0,367004670.0,37.834558,-122.449557,8.470023,-0.981593,0.190984,31.0,19.0,7.0,0.507761,283.6,7.0,10.0
1611179149.0,367004670.0,37.834566,-122.449605,8.473478,-0.982571,0.185886,31.0,19.0,7.0,0.504364,283.5916666666667,7.0,10.0
1611179150.0,367004670.0,37.834573,-122.449654,8.477144,-0.983533,0.180729,31.0,19.0,7.0,0.500969,283.5833333333333,7.0,10.0
1611179151.0,367004670.0,37.83458,-122.449703,8.481028,-0.984477,0.175514,31.0,19.0,7.0,0.497575,283.575,7.0,10.0
1611179152.0,367004670.0,37.834587,-122.449752,8.485138,-0.985402,0.170242,31.0,19.0,7.0,0.494184,283.56666666666666,7.0,10.0
1611179153.0,367004670.0,37.834594,-122.449801,8.48948,-0.986308,0.164913,31.0,19.0,7.0,0.490795,283.55833333333334,7.0,10.0
1611179154.0,367004670.0,37.8346,-122.44985,8.493927,-0.987185,0.159578,31.0,19.0,7.0,0.487408,283.55,7.0,10.0
1611179155.0,367004670.0,37.834606,-122.449899,8.497923,-0.988002,0.15444,31.0,19.0,7.0,0.484023,283.5416666666667,7.0,10.0
1611179156.0,367004670.0,37.834612,-122.449948,8.5013,-0.988754,0.149549,31.0,19.0,7.0,0.480641,283.53333333333336,7.0,10.0
1611179157.0,367004670.0,37.834618,-122.449998,8.504026,-0.989445,0.144906,31.0,19.0,7.0,0.477262,283.525,7.0,10.0
1611179158.0,367004670.0,37.834624,-122.450047,8.506071,-0.99008,0.140508,31.0,19.0,7.0,0.473887,283.51666666666665,7.0,10.0
1611179159.0,367004670.0,37.834629,-122.450096,8.507408,-0.99066,0.136356,31.0,19.0,7.0,0.470515,283.5083333333333,7.0,10.0
1611179160.0,367004670.0,37.834635,-122.450146,8.508008,-0.99119,0.132448,31.0,19.0,7.0,0.467147,283.5,7.0,10.0
1611179161.0,367004670.0,37.83464,-122.450195,8.507848,-0.991673,0.128783,31.0,19.0,7.0,0.463783,283.4916666666667,7.0,10.0
1611179162.0,367004670.0,37.834645,-122.450244,8.506904,-0.992111,0.125362,31.0,19.0,7.0,0.460424,283.4833333333333,7.0,10.0
1611179163.0,367004670.0,37.83465,-122.450294,8.505154,-0.992508,0.122183,31.0,19.0,7.0,0.457069,283.475,7.0,10.0
1611179164.0,367004670.0,37.834655,-122.450343,8.502578,-0.992865,0.119246,31.0,19.0,7.0,0.45372,283.4666666666667,7.0,10.0
1611179165.0,367004670.0,37.83466,-122.450393,8.499158,-0.993185,0.116551,31.0,19.0,7.0,0.450377,283.4583333333333,7.0,10.0
1611179166.0,367004670.0,37.834664,-122.450442,8.494876,-0.99347,0.114098,31.0,19.0,7.0,0.447039,283.45,7.0,10.0
1611179167.0,367004670.0,37.834669,-122.450492,8.489717,-0.993721,0.111885,31.0,19.0,7.0,0.443707,283.44166666666666,7.0,10.0
1611179168.0,367004670.0,37.834673,-122.450541,8.483668,-0.993941,0.109914,31.0,19.0,7.0,0.440382,283.43333333333334,7.0,10.0
1611179169.0,367004670.0,37.834677,-122.45059,8.476716,-0.994131,0.108184,31.0,19.0,7.0,0.437063,283.425,7.0,10.0
1611179170.0,367004670.0,37.834682,-122.45064,8.46885,-0.994292,0.106696,31.0,19.0,7.0,0.433751,283.4166666666667,7.0,10.0
1611179171.0,367004670.0,37.834686,-122.450689,8.46006,-0.994425,0.105449,31.0,19.0,7.0,0.430446,283.40833333333336,7.0,10.0
1611179172.0,367004670.0,37.83469,-122.450738,8.45034,-0.994531,0.104444,31.0,19.0,7.0,0.427149,283.4,7.0,10.0
1611179173.0,367004670.0,37.834694,-122.450788,8.439682,-0.99461,0.103682,31.0,19.0,7.0,0.423859,283.39166666666665,7.0,10.0
1611179174.0,367004670.0,37.834698,-122.450837,8.428083,-0.994664,0.103163,31.0,19.0,7.0,0.420578,283.3833333333333,7.0,10.0
1611179175.0,367004670.0,37.834702,-122.450886,8.415538,-0.994693,0.102889,31.0,19.0,7.0,0.417304,283.375,7.0,10.0
1611179176.0,367004670.0,37.834706,-122.450935,8.402046,-0.994696,0.10286,31.0,19.0,7.0,0.414039,283.3666666666667,7.0,10.0
1611179177.0,367004670.0,37.83471,-122.450984,8.387607,-0.994673,0.103078,31.0,19.0,7.0,0.410783,283.3583333333333,7.0,10.0
1611179178.0,367004670.0,37.834714,-122.451033,8.372222,-0.994625,0.103543,31.0,19.0,7.0,0.407536,283.35,7.0,10.0
1611179179.0,367004670.0,37.834718,-122.451082,8.355895,-0.99455,0.104258,31.0,19.0,7.0,0.404298,283.3416666666667,7.0,10.0
1611179180.0,367004670.0,37.834722,-122.45113,8.338629,-0.994449,0.105224,31.0,19.0,7.0,0.401069,283.3333333333333,7.0,10.0
1611179181.0,367004670.0,37.834726,-122.451179,8.32043,-0.994319,0.106443,31.0,19.0,7.0,0.397849,283.325,7.0,10.0
1611179182.0,367004670.0,37.83473,-122.451227,8.301307,-0.99416,0.107916,31.0,19.0,7.0,0.39464,283.31666666666666,7.0,10.0
1611179183.0,367004670.0,37.834734,-122.451276,8.28127,-0.993971,0.109646,31.0,19.0,7.0,0.39144,283.30833333333334,7.0,10.0
1611179184.0,367004670.0,37.834739,-122.451324,8.260328,-0.993749,0.111636,31.0,19.0,7.0,0.388251,283.3,7.0,10.0
1611179185.0,367004670.0,37.834743,-122.451372,8.238494,-0.993494,0.113887,31.0,19.0,7.0,0.385071,283.2916666666667,7.0,10.0
1611179186.0,367004670.0,37.834747,-122.45142,8.215785,-0.993202,0.116402,31.0,19.0,7.0,0.381902,283.28333333333336,7.0,10.0
1611179187.0,367004670.0,37.834752,-122.451468,8.192214,-0.992872,0.119185,31.0,19.0,7.0,0.378744,283.275,7.0,10.0
1611179188.0,367004670.0,37.834756,-122.451515,8.167802,-0.992501,0.122237,31.0,19.0,7.0,0.375597,283.26666666666665,7.0,10.0
1611179189.0,367004670.0,37.834761,-122.451563,8.142567,-0.992086,0.125563,31.0,19.0,7.0,0.37246,283.2583333333333,7.0,10.0
1611179190.0,367004670.0,37.834765,-122.45161,8.116532,-0.991623,0.129164,31.0,19.0,7.0,0.369334,283.25,7.0,10.0
1611179191.0,367004670.0,37.83477,-122.451657,8.089721,-0.99111,0.133046,31.0,19.0,7.0,0.366219,283.2416666666667,7.0,10.0
1611179192.0,367004670.0,37.834775,-122.451704,8.06216,-0.990542,0.13721,31.0,19.0,7.0,0.363116,283.2333333333333,7.0,10.0
1611179193.0,367004670.0,37.83478,-122.451751,8.033876,-0.989915,0.141661,31.0,19.0,7.0,0.360023,283.225,7.0,10.0
1611179194.0,367004670.0,37.834786,-122.451798,8.0049,-0.989225,0.146402,31.0,19.0,7.0,0.356942,283.2166666666667,7.0,10.0
1611179195.0,367004670.0,37.834791,-122.451844,7.975264,-0.988467,0.151437,31.0,19.0,7.0,0.353873,283.2083333333333,7.0,10.0
