Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631543325.0,366985270.0,37.82423,-122.463746,13.157114,0.980161,0.198202,60.0,25.0,9.0,0.441689,320.0,3.0,8.0
1631543326.0,366985270.0,37.824242,-122.46367,13.164601,0.980407,0.196985,60.0,25.0,9.0,0.438933,320.0,3.0,8.0
1631543327.0,366985270.0,37.824254,-122.463594,13.173102,0.980634,0.195851,60.0,25.0,9.0,0.436176,320.0,3.0,8.0
1631543328.0,366985270.0,37.824266,-122.463519,13.182614,0.980843,0.194801,60.0,25.0,9.0,0.433416,320.0,3.0,8.0
1631543329.0,366985270.0,37.824278,-122.463443,13.193133,0.981034,0.193835,60.0,25.0,9.0,0.430655,320.0,3.0,8.0
1631543330.0,366985270.0,37.82429,-122.463367,13.204656,0.981208,0.192952,60.0,25.0,9.0,0.427891,320.0,3.0,8.0
1631543331.0,366985270.0,37.824302,-122.463291,13.217179,0.981365,0.192153,60.0,25.0,9.0,0.425125,320.0,3.0,8.0
1631543332.0,366985270.0,37.824313,-122.463215,13.230701,0.981505,0.191438,60.0,25.0,9.0,0.422356,320.0,3.0,8.0
1631543333.0,366985270.0,37.824325,-122.463139,13.245218,0.981628,0.190807,60.0,25.0,9.0,0.419584,320.0,3.0,8.0
1631543334.0,366985270.0,37.824337,-122.463063,13.260729,0.981734,0.190259,60.0,25.0,9.0,0.41681,320.0,3.0,8.0
1631543335.0,366985270.0,37.824348,-122.462987,13.277231,0.981824,0.189794,60.0,25.0,9.0,0.414032,320.0,3.0,8.0
1631543336.0,366985270.0,37.82436,-122.462911,13.294723,0.981897,0.189413,60.0,25.0,9.0,0.411251,320.0,3.0,8.0
1631543337.0,366985270.0,37.824372,-122.462834,13.313203,0.981955,0.189115,60.0,25.0,9.0,0.408466,320.0,3.0,8.0
1631543338.0,366985270.0,37.824383,-122.462757,13.332672,0.981996,0.1889,60.0,25.0,9.0,0.405677,320.0,3.0,8.0
1631543339.0,366985270.0,37.824395,-122.462681,13.353127,0.982022,0.188767,60.0,25.0,9.0,0.402884,320.0,3.0,8.0
1631543340.0,366985270.0,37.824407,-122.462604,13.374569,0.982032,0.188716,60.0,25.0,9.0,0.400087,320.0,3.0,8.0
1631543341.0,366985270.0,37.824418,-122.462527,13.396997,0.982026,0.188747,60.0,25.0,9.0,0.397286,320.0,3.0,8.0
1631543342.0,366985270.0,37.82443,-122.46245,13.420165,0.982005,0.188853,60.0,25.0,9.0,0.39448,320.0,3.0,8.0
1631543343.0,366985270.0,37.824442,-122.462373,13.443092,0.981976,0.189005,60.0,25.0,9.0,0.391669,320.0,3.0,8.0
1631543344.0,366985270.0,37.824453,-122.462295,13.465531,0.981939,0.189198,60.0,25.0,9.0,0.388854,320.0,3.0,8.0
1631543345.0,366985270.0,37.824465,-122.462218,13.487482,0.981894,0.189431,60.0,25.0,9.0,0.386033,320.0,3.0,8.0
1631543346.0,366985270.0,37.824477,-122.46214,13.508947,0.981842,0.189703,60.0,25.0,9.0,0.383209,320.0,3.0,8.0
1631543347.0,366985270.0,37.824489,-122.462063,13.529926,0.981781,0.190015,60.0,25.0,9.0,0.38038,320.0,3.0,8.0
1631543348.0,366985270.0,37.824501,-122.461985,13.550418,0.981713,0.190367,60.0,25.0,9.0,0.377547,320.0,3.0,8.0
1631543349.0,366985270.0,37.824513,-122.461907,13.570425,0.981637,0.190757,60.0,25.0,9.0,0.374709,320.0,3.0,8.0
1631543350.0,366985270.0,37.824525,-122.461829,13.589948,0.981554,0.191187,60.0,25.0,9.0,0.371868,320.0,3.0,8.0
1631543351.0,366985270.0,37.824537,-122.461751,13.608986,0.981462,0.191656,60.0,25.0,9.0,0.369022,320.0,3.0,8.0
1631543352.0,366985270.0,37.824549,-122.461673,13.627542,0.981363,0.192164,60.0,25.0,9.0,0.366173,320.0,3.0,8.0
1631543353.0,366985270.0,37.824561,-122.461594,13.645615,0.981256,0.192711,60.0,25.0,9.0,0.36332,320.0,3.0,8.0
1631543354.0,366985270.0,37.824573,-122.461516,13.663207,0.98114,0.193296,60.0,25.0,9.0,0.360463,320.0,3.0,8.0
1631543355.0,366985270.0,37.824585,-122.461437,13.680318,0.981017,0.19392,60.0,25.0,9.0,0.357602,320.0,3.0,8.0
1631543356.0,366985270.0,37.824598,-122.461359,13.69695,0.980886,0.194583,60.0,25.0,9.0,0.354739,320.0,3.0,8.0
1631543357.0,366985270.0,37.82461,-122.46128,13.713104,0.980747,0.195284,60.0,25.0,9.0,0.351871,320.0,3.0,8.0
1631543358.0,366985270.0,37.824622,-122.461201,13.728781,0.980599,0.196023,60.0,25.0,9.0,0.349001,320.0,3.0,8.0
1631543359.0,366985270.0,37.824635,-122.461122,13.743982,0.980444,0.1968,60.0,25.0,9.0,0.346127,320.0,3.0,8.0
1631543360.0,366985270.0,37.824647,-122.461044,13.758709,0.98028,0.197616,60.0,25.0,9.0,0.343251,320.0,3.0,8.0
1631543361.0,366985270.0,37.82466,-122.460965,13.772962,0.980107,0.19847,60.0,25.0,9.0,0.340371,320.0,3.0,8.0
1631543362.0,366985270.0,37.824673,-122.460886,13.786744,0.979926,0.199361,60.0,25.0,9.0,0.337489,320.0,3.0,8.0
1631543363.0,366985270.0,37.824685,-122.460806,13.800056,0.979736,0.200291,60.0,25.0,9.0,0.334604,320.0,3.0,8.0
1631543364.0,366985270.0,37.824698,-122.460727,13.812899,0.979538,0.201259,60.0,25.0,9.0,0.331716,320.0,3.0,8.0
1631543365.0,366985270.0,37.824711,-122.460648,13.825275,0.979331,0.202265,60.0,25.0,9.0,0.328826,320.0,3.0,8.0
1631543366.0,366985270.0,37.824724,-122.460569,13.837185,0.979115,0.203309,60.0,25.0,9.0,0.325934,320.0,3.0,8.0
1631543367.0,366985270.0,37.824737,-122.460489,13.848632,0.97889,0.20439,60.0,25.0,9.0,0.323039,320.0,3.0,8.0
1631543368.0,366985270.0,37.82475,-122.46041,13.859618,0.978655,0.20551,60.0,25.0,9.0,0.320141,320.0,3.0,8.0
1631543369.0,366985270.0,37.824763,-122.46033,13.870144,0.978411,0.206667,60.0,25.0,9.0,0.317242,320.0,3.0,8.0
1631543370.0,366985270.0,37.824776,-122.460251,13.880211,0.978158,0.207862,60.0,25.0,9.0,0.314341,320.0,3.0,8.0
1631543371.0,366985270.0,37.82479,-122.460171,13.889823,0.977895,0.209096,60.0,25.0,9.0,0.311438,320.0,3.0,8.0
1631543372.0,366985270.0,37.824803,-122.460092,13.898982,0.977623,0.210367,60.0,25.0,9.0,0.308533,320.0,3.0,8.0
1631543373.0,366985270.0,37.824817,-122.460012,13.907688,0.97734,0.211676,60.0,25.0,9.0,0.305626,320.0,3.0,8.0
1631543374.0,366985270.0,37.82483,-122.459933,13.915946,0.977047,0.213023,60.0,25.0,9.0,0.302718,320.0,3.0,8.0
1631543375.0,366985270.0,37.824844,-122.459853,13.923756,0.976744,0.214408,60.0,25.0,9.0,0.299808,320.0,3.0,8.0
1631543376.0,366985270.0,37.824858,-122.459773,13.931122,0.976431,0.215831,60.0,25.0,9.0,0.296897,320.0,3.0,8.0
1631543377.0,366985270.0,37.824872,-122.459694,13.938046,0.976107,0.217292,60.0,25.0,9.0,0.293985,320.0,3.0,8.0
1631543378.0,366985270.0,37.824886,-122.459614,13.94453,0.975772,0.218791,60.0,25.0,9.0,0.291071,320.0,3.0,8.0
1631543379.0,366985270.0,37.8249,-122.459534,13.950577,0.975426,0.220328,60.0,25.0,9.0,0.288156,320.0,3.0,8.0
1631543380.0,366985270.0,37.824914,-122.459455,13.956189,0.975069,0.221904,60.0,25.0,9.0,0.285241,320.0,3.0,8.0
1631543381.0,366985270.0,37.824928,-122.459375,13.96137,0.9747,0.223517,60.0,25.0,9.0,0.282324,320.0,3.0,8.0
1631543382.0,366985270.0,37.824943,-122.459295,13.966122,0.97432,0.225169,60.0,25.0,9.0,0.279406,320.0,3.0,8.0
1631543383.0,366985270.0,37.824957,-122.459215,13.970448,0.973927,0.22686,60.0,25.0,9.0,0.276488,320.0,3.0,8.0
1631543384.0,366985270.0,37.824972,-122.459136,13.974351,0.973523,0.228589,60.0,25.0,9.0,0.273569,320.0,3.0,8.0
1631543385.0,366985270.0,37.824987,-122.459056,13.977834,0.973106,0.230356,60.0,25.0,9.0,0.27065,320.0,3.0,8.0
1631543386.0,366985270.0,37.825002,-122.458976,13.9809,0.972677,0.232162,60.0,25.0,9.0,0.26773,320.0,3.0,8.0
1631543387.0,366985270.0,37.825017,-122.458897,13.983552,0.972235,0.234007,60.0,25.0,9.0,0.26481,320.0,3.0,8.0
1631543388.0,366985270.0,37.825032,-122.458817,13.985794,0.97178,0.23589,60.0,25.0,9.0,0.26189,320.0,3.0,8.0
1631543389.0,366985270.0,37.825047,-122.458738,13.987629,0.971311,0.237812,60.0,25.0,9.0,0.25897,320.0,3.0,8.0
1631543390.0,366985270.0,37.825063,-122.458658,13.989061,0.970829,0.239774,60.0,25.0,9.0,0.256049,320.0,3.0,8.0
1631543391.0,366985270.0,37.825078,-122.458578,13.990092,0.970333,0.241774,60.0,25.0,9.0,0.253129,320.0,3.0,8.0
1631543392.0,366985270.0,37.825094,-122.458499,13.990726,0.969822,0.243813,60.0,25.0,9.0,0.250209,320.0,3.0,8.0
1631543393.0,366985270.0,37.82511,-122.458419,13.990968,0.969297,0.245892,60.0,25.0,9.0,0.247289,320.0,3.0,8.0
1631543394.0,366985270.0,37.825125,-122.45834,13.99082,0.968757,0.24801,60.0,25.0,9.0,0.24437,320.0,3.0,8.0
1631543395.0,366985270.0,37.825141,-122.458261,13.990287,0.968203,0.250168,60.0,25.0,9.0,0.241451,320.0,3.0,8.0
1631543396.0,366985270.0,37.825158,-122.458181,13.989373,0.967632,0.252365,60.0,25.0,9.0,0.238532,320.0,3.0,8.0
1631543397.0,366985270.0,37.825174,-122.458102,13.988082,0.967046,0.254601,60.0,25.0,9.0,0.235614,320.0,3.0,8.0
1631543398.0,366985270.0,37.82519,-122.458023,13.986417,0.966444,0.256878,60.0,25.0,9.0,0.232697,320.0,3.0,8.0
1631543399.0,366985270.0,37.825207,-122.457944,13.984383,0.965825,0.259195,60.0,25.0,9.0,0.229781,320.0,3.0,8.0
1631543400.0,366985270.0,37.825224,-122.457864,13.981984,0.96519,0.261551,60.0,25.0,9.0,0.226866,320.0,3.0,8.0
1631543401.0,366985270.0,37.825241,-122.457785,13.979225,0.964537,0.263948,60.0,25.0,9.0,0.223952,320.0,3.0,8.0
1631543402.0,366985270.0,37.825258,-122.457706,13.976111,0.963867,0.266385,60.0,25.0,9.0,0.221039,320.0,3.0,8.0
1631543403.0,366985270.0,37.825275,-122.457628,13.972644,0.963179,0.268863,60.0,25.0,9.0,0.218127,320.0,3.0,8.0
1631543404.0,366985270.0,37.825292,-122.457549,13.968831,0.962472,0.271381,60.0,25.0,9.0,0.215216,320.0,3.0,8.0
1631543405.0,366985270.0,37.82531,-122.45747,13.964749,0.961752,0.273921,60.0,25.0,9.0,0.212307,320.0,3.0,8.0
1631543406.0,366985270.0,37.825328,-122.457391,13.960688,0.96104,0.276408,60.0,25.0,9.0,0.209399,320.0,3.0,8.0
1631543407.0,366985270.0,37.825346,-122.457313,13.956713,0.960342,0.278824,60.0,25.0,9.0,0.206493,320.0,3.0,8.0
1631543408.0,366985270.0,37.825364,-122.457234,13.952816,0.959658,0.281169,60.0,25.0,9.0,0.203588,320.0,3.0,8.0
1631543409.0,366985270.0,37.825382,-122.457156,13.948991,0.958989,0.283443,60.0,25.0,9.0,0.200685,320.0,3.0,8.0
1631543410.0,366985270.0,37.8254,-122.457077,13.94523,0.958335,0.285646,60.0,25.0,9.0,0.197783,320.0,3.0,8.0
1631543411.0,366985270.0,37.825418,-122.456999,13.941526,0.957697,0.287777,60.0,25.0,9.0,0.194883,320.0,3.0,8.0
1631543412.0,366985270.0,37.825437,-122.456921,13.937872,0.957076,0.289838,60.0,25.0,9.0,0.191984,320.0,3.0,8.0
1631543413.0,366985270.0,37.825456,-122.456843,13.934261,0.956471,0.291828,60.0,25.0,9.0,0.189086,320.0,3.0,8.0
1631543414.0,366985270.0,37.825474,-122.456765,13.930687,0.955883,0.293747,60.0,25.0,9.0,0.18619,320.0,3.0,8.0
1631543415.0,366985270.0,37.825493,-122.456687,13.927145,0.955313,0.295595,60.0,25.0,9.0,0.183295,320.0,3.0,8.0
1631543416.0,366985270.0,37.825512,-122.456609,13.923627,0.954762,0.297372,60.0,25.0,9.0,0.180401,320.0,3.0,8.0
1631543417.0,366985270.0,37.825532,-122.456531,13.920129,0.954229,0.299078,60.0,25.0,9.0,0.177509,320.0,3.0,8.0
1631543418.0,366985270.0,37.825551,-122.456453,13.916645,0.953714,0.300714,60.0,25.0,9.0,0.174618,320.0,3.0,8.0
1631543419.0,366985270.0,37.82557,-122.456375,13.913169,0.953219,0.30228,60.0,25.0,9.0,0.171728,320.0,3.0,8.0
1631543420.0,366985270.0,37.82559,-122.456298,13.909697,0.952744,0.303775,60.0,25.0,9.0,0.16884,320.0,3.0,8.0
1631543421.0,366985270.0,37.825609,-122.45622,13.906224,0.952289,0.305199,60.0,25.0,9.0,0.165952,320.0,3.0,8.0
1631543422.0,366985270.0,37.825629,-122.456143,13.902744,0.951854,0.306553,60.0,25.0,9.0,0.163066,320.0,3.0,8.0
1631543423.0,366985270.0,37.825649,-122.456065,13.899255,0.951439,0.307837,60.0,25.0,9.0,0.160181,320.0,3.0,8.0
1631543424.0,366985270.0,37.825668,-122.455988,13.895751,0.951046,0.30905,60.0,25.0,9.0,0.157297,320.0,3.0,8.0
1631543425.0,366985270.0,37.825688,-122.45591,13.892229,0.950674,0.310193,60.0,25.0,9.0,0.154414,320.0,3.0,8.0
1631543426.0,366985270.0,37.825708,-122.455833,13.888685,0.950323,0.311266,60.0,25.0,9.0,0.151533,320.0,3.0,8.0
1631543427.0,366985270.0,37.825728,-122.455756,13.885115,0.949994,0.312268,60.0,25.0,9.0,0.148652,320.0,3.0,8.0
1631543428.0,366985270.0,37.825748,-122.455678,13.881517,0.949687,0.313201,60.0,25.0,9.0,0.145773,320.0,3.0,8.0
1631543429.0,366985270.0,37.825768,-122.455601,13.877887,0.949402,0.314063,60.0,25.0,9.0,0.142895,320.0,3.0,8.0
1631543430.0,366985270.0,37.825789,-122.455524,13.874222,0.94914,0.314855,60.0,25.0,9.0,0.140018,320.0,3.0,8.0
1631543431.0,366985270.0,37.825809,-122.455447,13.870521,0.9489,0.315577,60.0,25.0,9.0,0.137142,320.0,3.0,8.0
1631543432.0,366985270.0,37.825829,-122.45537,13.86678,0.948683,0.316228,60.0,25.0,9.0,0.134267,320.0,3.0,8.0
1631543433.0,366985270.0,37.825849,-122.455293,13.862997,0.948489,0.31681,60.0,25.0,9.0,0.131393,320.0,3.0,8.0
1631543434.0,366985270.0,37.82587,-122.455216,13.859171,0.948318,0.317321,60.0,25.0,9.0,0.128519,320.0,3.0,8.0
1631543435.0,366985270.0,37.82589,-122.455139,13.8553,0.94817,0.317762,60.0,25.0,9.0,0.125647,320.0,3.0,8.0
1631543436.0,366985270.0,37.82591,-122.455062,13.851382,0.948046,0.318133,60.0,25.0,9.0,0.122776,320.0,3.0,8.0
1631543437.0,366985270.0,37.825931,-122.454985,13.847417,0.947945,0.318434,60.0,25.0,9.0,0.119906,320.0,3.0,8.0
1631543438.0,366985270.0,37.825951,-122.454908,13.843403,0.947868,0.318664,60.0,25.0,9.0,0.117037,320.0,3.0,8.0
1631543439.0,366985270.0,37.825972,-122.454831,13.83934,0.947814,0.318824,60.0,25.0,9.0,0.114169,320.0,3.0,8.0
1631543440.0,366985270.0,37.825992,-122.454754,13.835227,0.947784,0.318914,60.0,25.0,9.0,0.111302,320.0,3.0,8.0
1631543441.0,366985270.0,37.826012,-122.454677,13.831063,0.947777,0.318933,60.0,25.0,9.0,0.108435,320.0,3.0,8.0
1631543442.0,366985270.0,37.826033,-122.454601,13.826849,0.947794,0.318882,60.0,25.0,9.0,0.10557,320.0,3.0,8.0
1631543443.0,366985270.0,37.826053,-122.454524,13.822585,0.947835,0.31876,60.0,25.0,9.0,0.102705,320.0,3.0,8.0
1631543444.0,366985270.0,37.826074,-122.454447,13.818271,0.9479,0.318568,60.0,25.0,9.0,0.099841,320.0,3.0,8.0
1631543445.0,366985270.0,37.826094,-122.45437,13.813908,0.947988,0.318305,60.0,25.0,9.0,0.096978,320.0,3.0,8.0
1631543446.0,366985270.0,37.826114,-122.454294,13.809497,0.9481,0.317971,60.0,25.0,9.0,0.094116,320.0,3.0,8.0
1631543447.0,366985270.0,37.826135,-122.454217,13.805039,0.948236,0.317567,60.0,25.0,9.0,0.091255,320.0,3.0,8.0
1631543448.0,366985270.0,37.826155,-122.45414,13.800535,0.948395,0.317091,60.0,25.0,9.0,0.088394,320.0,3.0,8.0
1631543449.0,366985270.0,37.826175,-122.454064,13.795986,0.948578,0.316544,60.0,25.0,9.0,0.085535,320.0,3.0,8.0
1631543450.0,366985270.0,37.826195,-122.453987,13.791395,0.948784,0.315926,60.0,25.0,9.0,0.082676,320.0,3.0,8.0
1631543451.0,366985270.0,37.826215,-122.45391,13.786764,0.949013,0.315237,60.0,25.0,9.0,0.079817,320.0,3.0,8.0
1631543452.0,366985270.0,37.826236,-122.453834,13.782094,0.949266,0.314476,60.0,25.0,9.0,0.07696,320.0,3.0,8.0
1631543453.0,366985270.0,37.826256,-122.453757,13.777388,0.949541,0.313643,60.0,25.0,9.0,0.074103,320.0,3.0,8.0
1631543454.0,366985270.0,37.826276,-122.45368,13.77265,0.949839,0.312739,60.0,25.0,9.0,0.071247,320.0,3.0,8.0
1631543455.0,366985270.0,37.826296,-122.453604,13.767881,0.95016,0.311763,60.0,25.0,9.0,0.068391,320.0,3.0,8.0
1631543456.0,366985270.0,37.826315,-122.453527,13.763086,0.950503,0.310715,60.0,25.0,9.0,0.065536,320.0,3.0,8.0
1631543457.0,366985270.0,37.826335,-122.453451,13.758267,0.950869,0.309594,60.0,25.0,9.0,0.062682,320.0,3.0,8.0
1631543458.0,366985270.0,37.826355,-122.453374,13.753428,0.951256,0.308402,60.0,25.0,9.0,0.059828,320.0,3.0,8.0
1631543459.0,366985270.0,37.826375,-122.453297,13.748573,0.951666,0.307136,60.0,25.0,9.0,0.056975,320.0,3.0,8.0
1631543460.0,366985270.0,37.826394,-122.453221,13.743706,0.952096,0.305798,60.0,25.0,9.0,0.054123,320.0,3.0,8.0
1631543461.0,366985270.0,37.826413,-122.453144,13.738832,0.952548,0.304387,60.0,25.0,9.0,0.051271,320.0,3.0,8.0
1631543462.0,366985270.0,37.826433,-122.453067,13.733955,0.953021,0.302903,60.0,25.0,9.0,0.048419,320.0,3.0,8.0
1631543463.0,366985270.0,37.826452,-122.452991,13.72908,0.953515,0.301346,60.0,25.0,9.0,0.045568,320.0,3.0,8.0
1631543464.0,366985270.0,37.826471,-122.452914,13.724213,0.954029,0.299715,60.0,25.0,9.0,0.042718,320.0,3.0,8.0
1631543465.0,366985270.0,37.82649,-122.452837,13.719357,0.954562,0.298011,60.0,25.0,9.0,0.039868,320.0,3.0,8.0
1631543466.0,366985270.0,37.826509,-122.452761,13.71452,0.955116,0.296233,60.0,25.0,9.0,0.037018,320.0,3.0,8.0
1631543467.0,366985270.0,37.826528,-122.452684,13.709706,0.955688,0.294381,60.0,25.0,9.0,0.034169,320.0,3.0,8.0
1631543468.0,366985270.0,37.826547,-122.452607,13.704922,0.956279,0.292454,60.0,25.0,9.0,0.03132,320.0,3.0,8.0
1631543469.0,366985270.0,37.826565,-122.45253,13.700175,0.956889,0.290454,60.0,25.0,9.0,0.028471,320.0,3.0,8.0
1631543470.0,366985270.0,37.826584,-122.452454,13.69547,0.957517,0.288378,60.0,25.0,9.0,0.025623,320.0,3.0,8.0
1631543471.0,366985270.0,37.826602,-122.452377,13.690814,0.958162,0.286228,60.0,25.0,9.0,0.022775,320.0,3.0,8.0
1631543472.0,366985270.0,37.82662,-122.4523,13.686228,0.958818,0.28402,60.0,25.0,9.0,0.019927,320.0,3.0,8.0
1631543473.0,366985270.0,37.826638,-122.452223,13.681766,0.959465,0.281826,60.0,25.0,9.0,0.01708,320.0,3.0,8.0
1631543474.0,366985270.0,37.826656,-122.452146,13.677439,0.960098,0.279664,60.0,25.0,9.0,0.014233,320.0,3.0,8.0
1631543475.0,366985270.0,37.826674,-122.452069,13.673244,0.960716,0.277534,60.0,25.0,9.0,0.011386,320.0,3.0,8.0
1631543476.0,366985270.0,37.826691,-122.451992,13.669178,0.96132,0.275435,60.0,25.0,9.0,0.008539,320.0,3.0,8.0
1631543477.0,366985270.0,37.826708,-122.451915,13.665236,0.961909,0.273368,60.0,25.0,9.0,0.005693,320.0,3.0,8.0
1631543478.0,366985270.0,37.826726,-122.451838,13.661418,0.962485,0.271334,60.0,25.0,9.0,0.002846,320.0,3.0,8.0
1631543479.0,366985270.0,37.826743,-122.451761,13.661418,0.962485,0.271334,60.0,25.0,9.0,0.0,320.0,3.0,8.0
