Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627448329.0,367008020.0,37.818513,-122.468697,1.093415,0.991212,0.132285,31.0,30.0,9.0,0.08475,280.9166666666667,5.806111111111111,10.0
1627448330.0,367008020.0,37.818513,-122.468691,1.089256,0.99127,0.131849,31.0,30.0,9.0,0.081349,280.8333333333333,5.805555555555555,10.0
1627448331.0,367008020.0,37.818514,-122.468684,1.08516,0.991329,0.131401,31.0,30.0,9.0,0.077962,280.75,5.805,10.0
1627448332.0,367008020.0,37.818515,-122.468678,1.081129,0.99139,0.130942,31.0,30.0,9.0,0.074587,280.6666666666667,5.804444444444444,10.0
1627448333.0,367008020.0,37.818515,-122.468672,1.077162,0.991452,0.13047,31.0,30.0,9.0,0.071225,280.5833333333333,5.803888888888889,10.0
1627448334.0,367008020.0,37.818516,-122.468665,1.07326,0.991516,0.129987,31.0,30.0,9.0,0.067875,280.5,5.803333333333334,10.0
1627448335.0,367008020.0,37.818517,-122.468659,1.069422,0.991581,0.129492,31.0,30.0,9.0,0.064537,280.4166666666667,5.802777777777778,10.0
1627448336.0,367008020.0,37.818517,-122.468653,1.065648,0.991647,0.128985,31.0,30.0,9.0,0.061211,280.3333333333333,5.802222222222222,10.0
1627448337.0,367008020.0,37.818518,-122.468647,1.061939,0.991714,0.128465,31.0,30.0,9.0,0.057897,280.25,5.801666666666667,10.0
1627448338.0,367008020.0,37.818518,-122.468641,1.058295,0.991783,0.127934,31.0,30.0,9.0,0.054594,280.1666666666667,5.801111111111111,10.0
1627448339.0,367008020.0,37.818519,-122.468634,1.054715,0.991853,0.127391,31.0,30.0,9.0,0.051302,280.0833333333333,5.800555555555556,10.0
1627448340.0,367008020.0,37.81852,-122.468628,1.051199,0.991924,0.126836,31.0,30.0,9.0,0.048022,280.0,5.8,10.0
1627448341.0,367008020.0,37.81852,-122.468622,1.047748,0.991996,0.126269,31.0,30.0,9.0,0.044752,279.9166666666667,5.799444444444444,10.0
1627448342.0,367008020.0,37.818521,-122.468616,1.044362,0.99207,0.125689,31.0,30.0,9.0,0.041492,279.8333333333333,5.7988888888888885,10.0
1627448343.0,367008020.0,37.818521,-122.46861,1.04104,0.992144,0.125097,31.0,30.0,9.0,0.038244,279.75,5.798333333333334,10.0
1627448344.0,367008020.0,37.818522,-122.468604,1.037782,0.99222,0.124494,31.0,30.0,9.0,0.035005,279.6666666666667,5.797777777777778,10.0
1627448345.0,367008020.0,37.818523,-122.468598,1.034589,0.992297,0.123878,31.0,30.0,9.0,0.031777,279.5833333333333,5.797222222222223,10.0
1627448346.0,367008020.0,37.818523,-122.468592,1.031461,0.992376,0.12325,31.0,30.0,9.0,0.028558,279.5,5.796666666666667,10.0
1627448347.0,367008020.0,37.818524,-122.468586,1.028398,0.992455,0.12261,31.0,30.0,9.0,0.025349,279.4166666666667,5.796111111111111,10.0
1627448348.0,367008020.0,37.818524,-122.46858,1.025399,0.992535,0.121957,31.0,30.0,9.0,0.02215,279.3333333333333,5.795555555555556,10.0
1627448349.0,367008020.0,37.818525,-122.468574,1.022465,0.992617,0.121293,31.0,30.0,9.0,0.018959,279.25,5.795,10.0
1627448350.0,367008020.0,37.818526,-122.468568,1.019595,0.992699,0.120617,31.0,30.0,9.0,0.015778,279.1666666666667,5.794444444444444,10.0
1627448351.0,367008020.0,37.818526,-122.468562,1.016791,0.992783,0.119928,31.0,30.0,9.0,0.012606,279.0833333333333,5.793888888888889,10.0
1627448352.0,367008020.0,37.818527,-122.468556,1.014051,0.992867,0.119227,31.0,30.0,9.0,0.009442,279.0,5.793333333333333,10.0
1627448353.0,367008020.0,37.818527,-122.46855,1.011375,0.992952,0.118515,31.0,30.0,9.0,0.006286,278.9166666666667,5.792777777777777,10.0
1627448354.0,367008020.0,37.818528,-122.468545,1.008765,0.993038,0.11779,31.0,30.0,9.0,0.003139,278.8333333333333,5.792222222222223,10.0
1627448355.0,367008020.0,37.818528,-122.468539,1.008765,0.993038,0.11779,31.0,30.0,9.0,0.0,278.75,5.791666666666667,10.0
