Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637662737.0,367008020.0,37.828285,-122.444522,5.371547,-0.920002,-0.391913,31.0,30.0,9.0,0.683069,82.7,3.4325,9.0
1637662738.0,367008020.0,37.828275,-122.444551,5.373939,-0.920155,-0.391554,31.0,30.0,9.0,0.68129,82.6888888888889,3.432777777777778,9.0
1637662739.0,367008020.0,37.828266,-122.44458,5.376344,-0.920323,-0.39116,31.0,30.0,9.0,0.679509,82.67777777777778,3.433055555555556,9.0
1637662740.0,367008020.0,37.828256,-122.444609,5.378762,-0.920505,-0.39073,31.0,30.0,9.0,0.677727,82.66666666666666,3.4333333333333336,9.0
1637662741.0,367008020.0,37.828246,-122.444638,5.381194,-0.920703,-0.390264,31.0,30.0,9.0,0.675944,82.65555555555555,3.433611111111111,9.0
1637662742.0,367008020.0,37.828236,-122.444667,5.383639,-0.920915,-0.389763,31.0,30.0,9.0,0.674161,82.64444444444445,3.4338888888888888,9.0
1637662743.0,367008020.0,37.828227,-122.444696,5.386098,-0.921142,-0.389227,31.0,30.0,9.0,0.672376,82.63333333333333,3.4341666666666666,9.0
1637662744.0,367008020.0,37.828217,-122.444725,5.388572,-0.921383,-0.388655,31.0,30.0,9.0,0.67059,82.62222222222222,3.4344444444444444,9.0
1637662745.0,367008020.0,37.828207,-122.444754,5.391061,-0.921639,-0.388048,31.0,30.0,9.0,0.668804,82.61111111111111,3.4347222222222222,9.0
1637662746.0,367008020.0,37.828198,-122.444783,5.393565,-0.92191,-0.387405,31.0,30.0,9.0,0.667016,82.6,3.435,9.0
1637662747.0,367008020.0,37.828188,-122.444813,5.396085,-0.922194,-0.386727,31.0,30.0,9.0,0.665227,82.58888888888889,3.435277777777778,9.0
1637662748.0,367008020.0,37.828178,-122.444842,5.398621,-0.922493,-0.386014,31.0,30.0,9.0,0.663438,82.57777777777778,3.435555555555556,9.0
1637662749.0,367008020.0,37.828169,-122.444871,5.401173,-0.922806,-0.385265,31.0,30.0,9.0,0.661647,82.56666666666666,3.435833333333333,9.0
1637662750.0,367008020.0,37.828159,-122.4449,5.403743,-0.923133,-0.384481,31.0,30.0,9.0,0.659855,82.55555555555556,3.436111111111111,9.0
1637662751.0,367008020.0,37.828149,-122.444929,5.40633,-0.923473,-0.383662,31.0,30.0,9.0,0.658061,82.54444444444445,3.4363888888888887,9.0
1637662752.0,367008020.0,37.82814,-122.444959,5.408936,-0.923828,-0.382808,31.0,30.0,9.0,0.656267,82.53333333333333,3.4366666666666665,9.0
1637662753.0,367008020.0,37.82813,-122.444988,5.41156,-0.924196,-0.381918,31.0,30.0,9.0,0.654471,82.52222222222223,3.4369444444444444,9.0
1637662754.0,367008020.0,37.828121,-122.445017,5.414204,-0.924578,-0.380994,31.0,30.0,9.0,0.652675,82.5111111111111,3.437222222222222,9.0
1637662755.0,367008020.0,37.828111,-122.445046,5.416868,-0.924973,-0.380034,31.0,30.0,9.0,0.650877,82.5,3.4375,9.0
1637662756.0,367008020.0,37.828102,-122.445076,5.419552,-0.925381,-0.379038,31.0,30.0,9.0,0.649078,82.48888888888888,3.437777777777778,9.0
1637662757.0,367008020.0,37.828092,-122.445105,5.422258,-0.925802,-0.378008,31.0,30.0,9.0,0.647277,82.47777777777777,3.438055555555556,9.0
1637662758.0,367008020.0,37.828083,-122.445135,5.424986,-0.926237,-0.376943,31.0,30.0,9.0,0.645475,82.46666666666667,3.438333333333333,9.0
1637662759.0,367008020.0,37.828073,-122.445164,5.427736,-0.926684,-0.375842,31.0,30.0,9.0,0.643672,82.45555555555555,3.438611111111112,9.0
1637662760.0,367008020.0,37.828064,-122.445193,5.43051,-0.927143,-0.374707,31.0,30.0,9.0,0.641868,82.44444444444444,3.438888888888889,9.0
1637662761.0,367008020.0,37.828054,-122.445223,5.433308,-0.927616,-0.373536,31.0,30.0,9.0,0.640062,82.43333333333334,3.4391666666666665,9.0
1637662762.0,367008020.0,37.828045,-122.445252,5.436131,-0.9281,-0.37233,31.0,30.0,9.0,0.638255,82.42222222222222,3.4394444444444443,9.0
1637662763.0,367008020.0,37.828036,-122.445282,5.43898,-0.928597,-0.371089,31.0,30.0,9.0,0.636447,82.41111111111111,3.439722222222222,9.0
1637662764.0,367008020.0,37.828026,-122.445312,5.441856,-0.929106,-0.369813,31.0,30.0,9.0,0.634637,82.4,3.44,9.0
1637662765.0,367008020.0,37.828017,-122.445341,5.444759,-0.929627,-0.368502,31.0,30.0,9.0,0.632826,82.38888888888889,3.4402777777777778,9.0
1637662766.0,367008020.0,37.828008,-122.445371,5.44769,-0.930159,-0.367157,31.0,30.0,9.0,0.631013,82.37777777777778,3.440555555555556,9.0
1637662767.0,367008020.0,37.827998,-122.445401,5.450651,-0.930703,-0.365776,31.0,30.0,9.0,0.629199,82.36666666666667,3.4408333333333334,9.0
1637662768.0,367008020.0,37.827989,-122.44543,5.453641,-0.931258,-0.36436,31.0,30.0,9.0,0.627384,82.35555555555555,3.4411111111111112,9.0
1637662769.0,367008020.0,37.82798,-122.44546,5.456655,-0.931822,-0.362917,31.0,30.0,9.0,0.625567,82.34444444444445,3.441388888888889,9.0
1637662770.0,367008020.0,37.827971,-122.44549,5.45966,-0.932381,-0.361477,31.0,30.0,9.0,0.623748,82.33333333333333,3.4416666666666664,9.0
1637662771.0,367008020.0,37.827962,-122.44552,5.462647,-0.932933,-0.360049,31.0,30.0,9.0,0.621928,82.32222222222222,3.4419444444444443,9.0
1637662772.0,367008020.0,37.827953,-122.445549,5.465618,-0.933479,-0.358632,31.0,30.0,9.0,0.620107,82.3111111111111,3.442222222222222,9.0
1637662773.0,367008020.0,37.827944,-122.445579,5.46857,-0.934018,-0.357226,31.0,30.0,9.0,0.618283,82.3,3.4425,9.0
1637662774.0,367008020.0,37.827935,-122.445609,5.471504,-0.93455,-0.355832,31.0,30.0,9.0,0.616459,82.28888888888889,3.4427777777777777,9.0
1637662775.0,367008020.0,37.827925,-122.445639,5.47442,-0.935076,-0.354448,31.0,30.0,9.0,0.614633,82.27777777777777,3.4430555555555555,9.0
1637662776.0,367008020.0,37.827917,-122.445669,5.477317,-0.935595,-0.353076,31.0,30.0,9.0,0.612806,82.26666666666667,3.4433333333333334,9.0
1637662777.0,367008020.0,37.827908,-122.445699,5.480196,-0.936107,-0.351715,31.0,30.0,9.0,0.610977,82.25555555555556,3.443611111111111,9.0
1637662778.0,367008020.0,37.827899,-122.445729,5.483055,-0.936613,-0.350365,31.0,30.0,9.0,0.609147,82.24444444444444,3.443888888888889,9.0
1637662779.0,367008020.0,37.82789,-122.445759,5.485895,-0.937113,-0.349026,31.0,30.0,9.0,0.607315,82.23333333333333,3.444166666666667,9.0
1637662780.0,367008020.0,37.827881,-122.445789,5.488714,-0.937606,-0.347699,31.0,30.0,9.0,0.605482,82.22222222222223,3.4444444444444446,9.0
1637662781.0,367008020.0,37.827872,-122.44582,5.491514,-0.938094,-0.346382,31.0,30.0,9.0,0.603647,82.21111111111111,3.4447222222222225,9.0
1637662782.0,367008020.0,37.827863,-122.44585,5.494293,-0.938575,-0.345077,31.0,30.0,9.0,0.601812,82.2,3.445,9.0
1637662783.0,367008020.0,37.827855,-122.44588,5.497052,-0.939049,-0.343782,31.0,30.0,9.0,0.599975,82.18888888888888,3.4452777777777777,9.0
1637662784.0,367008020.0,37.827846,-122.44591,5.49979,-0.939518,-0.342499,31.0,30.0,9.0,0.598136,82.17777777777778,3.4455555555555555,9.0
1637662785.0,367008020.0,37.827837,-122.44594,5.502507,-0.939981,-0.341227,31.0,30.0,9.0,0.596296,82.16666666666666,3.4458333333333333,9.0
1637662786.0,367008020.0,37.827828,-122.445971,5.505202,-0.940438,-0.339966,31.0,30.0,9.0,0.594455,82.15555555555555,3.446111111111111,9.0
1637662787.0,367008020.0,37.82782,-122.446001,5.507876,-0.940889,-0.338715,31.0,30.0,9.0,0.592613,82.14444444444445,3.446388888888889,9.0
1637662788.0,367008020.0,37.827811,-122.446031,5.510528,-0.941334,-0.337476,31.0,30.0,9.0,0.590769,82.13333333333333,3.4466666666666668,9.0
1637662789.0,367008020.0,37.827802,-122.446062,5.513157,-0.941773,-0.336248,31.0,30.0,9.0,0.588924,82.12222222222222,3.4469444444444446,9.0
1637662790.0,367008020.0,37.827794,-122.446092,5.515764,-0.942207,-0.335031,31.0,30.0,9.0,0.587078,82.11111111111111,3.4472222222222224,9.0
1637662791.0,367008020.0,37.827785,-122.446123,5.518349,-0.942635,-0.333825,31.0,30.0,9.0,0.585231,82.1,3.4475,9.0
1637662792.0,367008020.0,37.827777,-122.446153,5.52091,-0.943058,-0.33263,31.0,30.0,9.0,0.583382,82.08888888888889,3.4477777777777776,9.0
1637662793.0,367008020.0,37.827768,-122.446184,5.523449,-0.943474,-0.331445,31.0,30.0,9.0,0.581532,82.07777777777778,3.4480555555555554,9.0
1637662794.0,367008020.0,37.82776,-122.446214,5.525964,-0.943886,-0.330272,31.0,30.0,9.0,0.579681,82.06666666666666,3.4483333333333333,9.0
1637662795.0,367008020.0,37.827751,-122.446245,5.528455,-0.944292,-0.329109,31.0,30.0,9.0,0.577829,82.05555555555556,3.448611111111111,9.0
1637662796.0,367008020.0,37.827743,-122.446275,5.530922,-0.944692,-0.327958,31.0,30.0,9.0,0.575975,82.04444444444445,3.448888888888889,9.0
1637662797.0,367008020.0,37.827735,-122.446306,5.533366,-0.945088,-0.326817,31.0,30.0,9.0,0.574121,82.03333333333333,3.4491666666666667,9.0
1637662798.0,367008020.0,37.827726,-122.446337,5.535784,-0.945478,-0.325687,31.0,30.0,9.0,0.572265,82.02222222222223,3.4494444444444445,9.0
1637662799.0,367008020.0,37.827718,-122.446367,5.538179,-0.945862,-0.324568,31.0,30.0,9.0,0.570408,82.0111111111111,3.4497222222222224,9.0
1637662800.0,367008020.0,37.82771,-122.446398,5.540548,-0.946242,-0.32346,31.0,30.0,9.0,0.56855,82.0,3.45,9.0
1637662801.0,367008020.0,37.827701,-122.446429,5.542893,-0.946616,-0.322362,31.0,30.0,9.0,0.566691,81.98888888888888,3.450277777777778,9.0
1637662802.0,367008020.0,37.827693,-122.446459,5.545212,-0.946986,-0.321276,31.0,30.0,9.0,0.564831,81.97777777777777,3.450555555555556,9.0
1637662803.0,367008020.0,37.827685,-122.44649,5.547506,-0.94735,-0.3202,31.0,30.0,9.0,0.562969,81.96666666666667,3.450833333333333,9.0
1637662804.0,367008020.0,37.827677,-122.446521,5.549774,-0.947709,-0.319135,31.0,30.0,9.0,0.561107,81.95555555555555,3.451111111111111,9.0
1637662805.0,367008020.0,37.827668,-122.446552,5.552017,-0.948064,-0.31808,31.0,30.0,9.0,0.559243,81.94444444444444,3.451388888888889,9.0
1637662806.0,367008020.0,37.82766,-122.446583,5.554233,-0.948413,-0.317037,31.0,30.0,9.0,0.557379,81.93333333333334,3.4516666666666667,9.0
1637662807.0,367008020.0,37.827652,-122.446613,5.556423,-0.948758,-0.316004,31.0,30.0,9.0,0.555513,81.92222222222222,3.4519444444444445,9.0
1637662808.0,367008020.0,37.827644,-122.446644,5.558586,-0.949098,-0.314982,31.0,30.0,9.0,0.553647,81.91111111111111,3.4522222222222223,9.0
1637662809.0,367008020.0,37.827636,-122.446675,5.560723,-0.949433,-0.31397,31.0,30.0,9.0,0.551779,81.9,3.4525,9.0
1637662810.0,367008020.0,37.827628,-122.446706,5.562833,-0.949763,-0.312969,31.0,30.0,9.0,0.549911,81.88888888888889,3.452777777777778,9.0
1637662811.0,367008020.0,37.82762,-122.446737,5.564915,-0.950089,-0.311979,31.0,30.0,9.0,0.548041,81.87777777777778,3.453055555555556,9.0
1637662812.0,367008020.0,37.827612,-122.446768,5.566971,-0.95041,-0.310999,31.0,30.0,9.0,0.546171,81.86666666666667,3.453333333333333,9.0
1637662813.0,367008020.0,37.827604,-122.446799,5.568999,-0.950727,-0.31003,31.0,30.0,9.0,0.544299,81.85555555555555,3.453611111111111,9.0
1637662814.0,367008020.0,37.827596,-122.44683,5.570999,-0.951039,-0.309072,31.0,30.0,9.0,0.542427,81.84444444444445,3.453888888888889,9.0
1637662815.0,367008020.0,37.827588,-122.446861,5.572971,-0.951346,-0.308124,31.0,30.0,9.0,0.540554,81.83333333333333,3.4541666666666666,9.0
1637662816.0,367008020.0,37.82758,-122.446892,5.574916,-0.951649,-0.307187,31.0,30.0,9.0,0.538679,81.82222222222222,3.4544444444444444,9.0
1637662817.0,367008020.0,37.827572,-122.446923,5.576832,-0.951948,-0.30626,31.0,30.0,9.0,0.536804,81.8111111111111,3.4547222222222222,9.0
1637662818.0,367008020.0,37.827564,-122.446954,5.578719,-0.952242,-0.305344,31.0,30.0,9.0,0.534928,81.8,3.455,9.0
1637662819.0,367008020.0,37.827556,-122.446985,5.580578,-0.952532,-0.304439,31.0,30.0,9.0,0.533052,81.78888888888889,3.455277777777778,9.0
1637662820.0,367008020.0,37.827548,-122.447016,5.582409,-0.952818,-0.303544,31.0,30.0,9.0,0.531174,81.77777777777777,3.455555555555556,9.0
1637662821.0,367008020.0,37.82754,-122.447048,5.58421,-0.953099,-0.302659,31.0,30.0,9.0,0.529295,81.76666666666667,3.455833333333333,9.0
1637662822.0,367008020.0,37.827533,-122.447079,5.585983,-0.953376,-0.301785,31.0,30.0,9.0,0.527416,81.75555555555556,3.456111111111112,9.0
1637662823.0,367008020.0,37.827525,-122.44711,5.587726,-0.953649,-0.300921,31.0,30.0,9.0,0.525536,81.74444444444444,3.4563888888888887,9.0
1637662824.0,367008020.0,37.827517,-122.447141,5.589439,-0.953918,-0.300068,31.0,30.0,9.0,0.523655,81.73333333333333,3.4566666666666666,9.0
1637662825.0,367008020.0,37.827509,-122.447172,5.591123,-0.954182,-0.299226,31.0,30.0,9.0,0.521773,81.72222222222223,3.4569444444444444,9.0
1637662826.0,367008020.0,37.827501,-122.447204,5.592777,-0.954443,-0.298393,31.0,30.0,9.0,0.519891,81.71111111111111,3.457222222222222,9.0
1637662827.0,367008020.0,37.827494,-122.447235,5.594402,-0.9547,-0.297571,31.0,30.0,9.0,0.518007,81.7,3.4575,9.0
1637662828.0,367008020.0,37.827486,-122.447266,5.595996,-0.954952,-0.29676,31.0,30.0,9.0,0.516123,81.68888888888888,3.457777777777778,9.0
1637662829.0,367008020.0,37.827478,-122.447298,5.59756,-0.955201,-0.295959,31.0,30.0,9.0,0.514239,81.67777777777778,3.458055555555556,9.0
1637662830.0,367008020.0,37.827471,-122.447329,5.599093,-0.955445,-0.295168,31.0,30.0,9.0,0.512353,81.66666666666666,3.458333333333333,9.0
1637662831.0,367008020.0,37.827463,-122.44736,5.600596,-0.955686,-0.294388,31.0,30.0,9.0,0.510467,81.65555555555555,3.458611111111112,9.0
1637662832.0,367008020.0,37.827455,-122.447392,5.602069,-0.955923,-0.293618,31.0,30.0,9.0,0.50858,81.64444444444445,3.4588888888888887,9.0
1637662833.0,367008020.0,37.827448,-122.447423,5.60351,-0.956156,-0.292858,31.0,30.0,9.0,0.506693,81.63333333333333,3.4591666666666665,9.0
1637662834.0,367008020.0,37.82744,-122.447454,5.604921,-0.956385,-0.292108,31.0,30.0,9.0,0.504804,81.62222222222222,3.4594444444444443,9.0
1637662835.0,367008020.0,37.827433,-122.447486,5.6063,-0.956611,-0.291369,31.0,30.0,9.0,0.502916,81.61111111111111,3.459722222222222,9.0
1637662836.0,367008020.0,37.827425,-122.447517,5.607648,-0.956832,-0.290641,31.0,30.0,9.0,0.501026,81.6,3.46,9.0
1637662837.0,367008020.0,37.827418,-122.447549,5.608965,-0.95705,-0.289922,31.0,30.0,9.0,0.499136,81.58888888888889,3.460277777777778,9.0
1637662838.0,367008020.0,37.82741,-122.44758,5.610248,-0.957264,-0.289215,31.0,30.0,9.0,0.497245,81.57777777777778,3.460555555555556,9.0
1637662839.0,367008020.0,37.827402,-122.447611,5.611488,-0.957472,-0.288526,31.0,30.0,9.0,0.495354,81.56666666666666,3.460833333333333,9.0
1637662840.0,367008020.0,37.827395,-122.447643,5.612682,-0.957673,-0.287857,31.0,30.0,9.0,0.493462,81.55555555555556,3.4611111111111112,9.0
1637662841.0,367008020.0,37.827388,-122.447674,5.61383,-0.957869,-0.287207,31.0,30.0,9.0,0.49157,81.54444444444445,3.461388888888889,9.0
1637662842.0,367008020.0,37.82738,-122.447706,5.614932,-0.958058,-0.286576,31.0,30.0,9.0,0.489677,81.53333333333333,3.461666666666667,9.0
1637662843.0,367008020.0,37.827373,-122.447737,5.615988,-0.95824,-0.285964,31.0,30.0,9.0,0.487783,81.52222222222223,3.4619444444444443,9.0
1637662844.0,367008020.0,37.827365,-122.447769,5.616998,-0.958417,-0.285371,31.0,30.0,9.0,0.485889,81.5111111111111,3.462222222222222,9.0
1637662845.0,367008020.0,37.827358,-122.4478,5.617961,-0.958587,-0.284798,31.0,30.0,9.0,0.483995,81.5,3.4625,9.0
1637662846.0,367008020.0,37.82735,-122.447832,5.618876,-0.958752,-0.284244,31.0,30.0,9.0,0.4821,81.48888888888888,3.4627777777777777,9.0
1637662847.0,367008020.0,37.827343,-122.447864,5.619745,-0.95891,-0.283709,31.0,30.0,9.0,0.480205,81.47777777777777,3.463055555555556,9.0
1637662848.0,367008020.0,37.827336,-122.447895,5.620566,-0.959063,-0.283194,31.0,30.0,9.0,0.478309,81.46666666666667,3.4633333333333334,9.0
1637662849.0,367008020.0,37.827328,-122.447927,5.62134,-0.959209,-0.282698,31.0,30.0,9.0,0.476413,81.45555555555555,3.463611111111111,9.0
1637662850.0,367008020.0,37.827321,-122.447958,5.622066,-0.95935,-0.28222,31.0,30.0,9.0,0.474517,81.44444444444444,3.463888888888889,9.0
1637662851.0,367008020.0,37.827314,-122.44799,5.622745,-0.959484,-0.281762,31.0,30.0,9.0,0.47262,81.43333333333334,3.464166666666667,9.0
1637662852.0,367008020.0,37.827306,-122.448021,5.623375,-0.959613,-0.281323,31.0,30.0,9.0,0.470723,81.42222222222222,3.464444444444444,9.0
1637662853.0,367008020.0,37.827299,-122.448053,5.623957,-0.959736,-0.280904,31.0,30.0,9.0,0.468825,81.41111111111111,3.464722222222222,9.0
1637662854.0,367008020.0,37.827292,-122.448085,5.624491,-0.959853,-0.280503,31.0,30.0,9.0,0.466928,81.4,3.465,9.0
1637662855.0,367008020.0,37.827284,-122.448116,5.624976,-0.959964,-0.280122,31.0,30.0,9.0,0.46503,81.38888888888889,3.4652777777777777,9.0
1637662856.0,367008020.0,37.827277,-122.448148,5.625413,-0.96007,-0.279759,31.0,30.0,9.0,0.463132,81.37777777777778,3.4655555555555555,9.0
1637662857.0,367008020.0,37.82727,-122.44818,5.625801,-0.96017,-0.279416,31.0,30.0,9.0,0.461233,81.36666666666667,3.4658333333333333,9.0
1637662858.0,367008020.0,37.827262,-122.448211,5.626141,-0.960264,-0.279092,31.0,30.0,9.0,0.459334,81.35555555555555,3.466111111111111,9.0
1637662859.0,367008020.0,37.827255,-122.448243,5.626431,-0.960353,-0.278787,31.0,30.0,9.0,0.457436,81.34444444444445,3.466388888888889,9.0
1637662860.0,367008020.0,37.827248,-122.448275,5.626673,-0.960436,-0.278501,31.0,30.0,9.0,0.455537,81.33333333333333,3.466666666666667,9.0
1637662861.0,367008020.0,37.827241,-122.448306,5.626865,-0.960513,-0.278234,31.0,30.0,9.0,0.453638,81.32222222222222,3.4669444444444446,9.0
1637662862.0,367008020.0,37.827233,-122.448338,5.627008,-0.960585,-0.277987,31.0,30.0,9.0,0.451738,81.3111111111111,3.4672222222222224,9.0
1637662863.0,367008020.0,37.827226,-122.448369,5.627101,-0.960651,-0.277758,31.0,30.0,9.0,0.449839,81.3,3.4675,9.0
1637662864.0,367008020.0,37.827219,-122.448401,5.627146,-0.960712,-0.277548,31.0,30.0,9.0,0.44794,81.28888888888889,3.4677777777777776,9.0
1637662865.0,367008020.0,37.827212,-122.448433,5.62714,-0.960767,-0.277358,31.0,30.0,9.0,0.44604,81.27777777777777,3.4680555555555554,9.0
1637662866.0,367008020.0,37.827205,-122.448464,5.627086,-0.960816,-0.277187,31.0,30.0,9.0,0.444141,81.26666666666667,3.4683333333333333,9.0
1637662867.0,367008020.0,37.827197,-122.448496,5.626981,-0.96086,-0.277034,31.0,30.0,9.0,0.442241,81.25555555555556,3.468611111111111,9.0
1637662868.0,367008020.0,37.82719,-122.448528,5.626827,-0.960898,-0.276901,31.0,30.0,9.0,0.440342,81.24444444444444,3.468888888888889,9.0
1637662869.0,367008020.0,37.827183,-122.448559,5.626623,-0.960931,-0.276787,31.0,30.0,9.0,0.438442,81.23333333333333,3.4691666666666667,9.0
1637662870.0,367008020.0,37.827176,-122.448591,5.62637,-0.960959,-0.276692,31.0,30.0,9.0,0.436543,81.22222222222223,3.469444444444445,9.0
1637662871.0,367008020.0,37.827168,-122.448623,5.626067,-0.960981,-0.276616,31.0,30.0,9.0,0.434643,81.21111111111111,3.4697222222222224,9.0
1637662872.0,367008020.0,37.827161,-122.448655,5.625714,-0.960997,-0.276559,31.0,30.0,9.0,0.432744,81.2,3.47,9.0
1637662873.0,367008020.0,37.827154,-122.448686,5.625311,-0.961008,-0.276521,31.0,30.0,9.0,0.430845,81.18888888888888,3.4702777777777776,9.0
1637662874.0,367008020.0,37.827147,-122.448718,5.624858,-0.961013,-0.276502,31.0,30.0,9.0,0.428946,81.17777777777778,3.4705555555555554,9.0
1637662875.0,367008020.0,37.82714,-122.448749,5.624356,-0.961013,-0.276502,31.0,30.0,9.0,0.427047,81.16666666666666,3.470833333333333,9.0
1637662876.0,367008020.0,37.827132,-122.448781,5.623803,-0.961008,-0.276522,31.0,30.0,9.0,0.425148,81.15555555555555,3.471111111111111,9.0
1637662877.0,367008020.0,37.827125,-122.448813,5.623201,-0.960997,-0.27656,31.0,30.0,9.0,0.42325,81.14444444444445,3.471388888888889,9.0
1637662878.0,367008020.0,37.827118,-122.448844,5.622549,-0.96098,-0.276618,31.0,30.0,9.0,0.421351,81.13333333333333,3.4716666666666667,9.0
1637662879.0,367008020.0,37.827111,-122.448876,5.621847,-0.960958,-0.276695,31.0,30.0,9.0,0.419453,81.12222222222222,3.4719444444444445,9.0
1637662880.0,367008020.0,37.827104,-122.448908,5.621095,-0.96093,-0.27679,31.0,30.0,9.0,0.417556,81.11111111111111,3.4722222222222223,9.0
1637662881.0,367008020.0,37.827097,-122.448939,5.620294,-0.960897,-0.276905,31.0,30.0,9.0,0.415658,81.1,3.4725,9.0
1637662882.0,367008020.0,37.827089,-122.448971,5.619443,-0.960859,-0.27704,31.0,30.0,9.0,0.413761,81.08888888888889,3.472777777777778,9.0
1637662883.0,367008020.0,37.827082,-122.449003,5.618542,-0.960814,-0.277193,31.0,30.0,9.0,0.411864,81.07777777777778,3.473055555555556,9.0
1637662884.0,367008020.0,37.827075,-122.449034,5.617592,-0.960765,-0.277365,31.0,30.0,9.0,0.409967,81.06666666666666,3.473333333333333,9.0
1637662885.0,367008020.0,37.827068,-122.449066,5.616592,-0.960709,-0.277557,31.0,30.0,9.0,0.408071,81.05555555555556,3.473611111111111,9.0
1637662886.0,367008020.0,37.82706,-122.449097,5.615543,-0.960648,-0.277768,31.0,30.0,9.0,0.406175,81.04444444444445,3.473888888888889,9.0
1637662887.0,367008020.0,37.827053,-122.449129,5.614444,-0.960582,-0.277998,31.0,30.0,9.0,0.40428,81.03333333333333,3.474166666666666,9.0
1637662888.0,367008020.0,37.827046,-122.449161,5.613296,-0.96051,-0.278247,31.0,30.0,9.0,0.402384,81.02222222222223,3.4744444444444444,9.0
1637662889.0,367008020.0,37.827039,-122.449192,5.612099,-0.960432,-0.278515,31.0,30.0,9.0,0.40049,81.0111111111111,3.4747222222222223,9.0
1637662890.0,367008020.0,37.827032,-122.449224,5.610852,-0.960348,-0.278803,31.0,30.0,9.0,0.398596,81.0,3.475,9.0
1637662891.0,367008020.0,37.827024,-122.449255,5.609557,-0.960259,-0.27911,31.0,30.0,9.0,0.396702,80.98888888888888,3.475277777777778,9.0
1637662892.0,367008020.0,37.827017,-122.449287,5.608213,-0.960164,-0.279436,31.0,30.0,9.0,0.394809,80.97777777777777,3.475555555555556,9.0
1637662893.0,367008020.0,37.82701,-122.449318,5.606819,-0.960064,-0.279782,31.0,30.0,9.0,0.392916,80.96666666666667,3.475833333333333,9.0
1637662894.0,367008020.0,37.827003,-122.44935,5.605377,-0.959957,-0.280146,31.0,30.0,9.0,0.391024,80.95555555555555,3.476111111111111,9.0
1637662895.0,367008020.0,37.826995,-122.449382,5.603887,-0.959845,-0.280531,31.0,30.0,9.0,0.389132,80.94444444444444,3.4763888888888888,9.0
1637662896.0,367008020.0,37.826988,-122.449413,5.602348,-0.959727,-0.280934,31.0,30.0,9.0,0.387241,80.93333333333334,3.4766666666666666,9.0
1637662897.0,367008020.0,37.826981,-122.449445,5.600761,-0.959603,-0.281357,31.0,30.0,9.0,0.385351,80.92222222222222,3.4769444444444444,9.0
1637662898.0,367008020.0,37.826973,-122.449476,5.599126,-0.959473,-0.281799,31.0,30.0,9.0,0.383461,80.91111111111111,3.477222222222222,9.0
1637662899.0,367008020.0,37.826966,-122.449507,5.597442,-0.959338,-0.282261,31.0,30.0,9.0,0.381572,80.9,3.4775,9.0
1637662900.0,367008020.0,37.826959,-122.449539,5.595711,-0.959196,-0.282742,31.0,30.0,9.0,0.379684,80.88888888888889,3.477777777777778,9.0
1637662901.0,367008020.0,37.826952,-122.44957,5.593933,-0.959048,-0.283242,31.0,30.0,9.0,0.377796,80.87777777777778,3.478055555555556,9.0
1637662902.0,367008020.0,37.826944,-122.449602,5.592106,-0.958895,-0.283762,31.0,30.0,9.0,0.375909,80.86666666666667,3.478333333333333,9.0
1637662903.0,367008020.0,37.826937,-122.449633,5.590233,-0.958735,-0.284301,31.0,30.0,9.0,0.374022,80.85555555555555,3.478611111111112,9.0
1637662904.0,367008020.0,37.82693,-122.449665,5.588312,-0.958569,-0.28486,31.0,30.0,9.0,0.372137,80.84444444444445,3.4788888888888887,9.0
1637662905.0,367008020.0,37.826922,-122.449696,5.586345,-0.958397,-0.285439,31.0,30.0,9.0,0.370252,80.83333333333333,3.4791666666666665,9.0
1637662906.0,367008020.0,37.826915,-122.449727,5.58433,-0.958219,-0.286037,31.0,30.0,9.0,0.368368,80.82222222222222,3.4794444444444443,9.0
1637662907.0,367008020.0,37.826907,-122.449759,5.58227,-0.958034,-0.286655,31.0,30.0,9.0,0.366485,80.8111111111111,3.479722222222222,9.0
1637662908.0,367008020.0,37.8269,-122.44979,5.580184,-0.957845,-0.287287,31.0,30.0,9.0,0.364602,80.8,3.48,9.0
1637662909.0,367008020.0,37.826893,-122.449821,5.578158,-0.957657,-0.287912,31.0,30.0,9.0,0.362721,80.78888888888889,3.480277777777778,9.0
1637662910.0,367008020.0,37.826885,-122.449853,5.576213,-0.957472,-0.288525,31.0,30.0,9.0,0.36084,80.77777777777777,3.480555555555556,9.0
1637662911.0,367008020.0,37.826878,-122.449884,5.57435,-0.957291,-0.289126,31.0,30.0,9.0,0.35896,80.76666666666667,3.480833333333333,9.0
1637662912.0,367008020.0,37.82687,-122.449915,5.572566,-0.957113,-0.289716,31.0,30.0,9.0,0.357081,80.75555555555556,3.481111111111112,9.0
1637662913.0,367008020.0,37.826863,-122.449946,5.570864,-0.956938,-0.290293,31.0,30.0,9.0,0.355202,80.74444444444444,3.4813888888888886,9.0
1637662914.0,367008020.0,37.826855,-122.449978,5.569242,-0.956766,-0.290858,31.0,30.0,9.0,0.353325,80.73333333333333,3.4816666666666665,9.0
1637662915.0,367008020.0,37.826848,-122.450009,5.5677,-0.956598,-0.291411,31.0,30.0,9.0,0.351448,80.72222222222223,3.4819444444444443,9.0
