Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629944113.0,368060190.0,37.816355,-122.462642,18.703179,-0.999138,-0.041508,50.0,21.0,6.0,0.254044,290.0,12.518888888888888,10.0
1629944114.0,368060190.0,37.816351,-122.462752,18.697366,-0.999121,-0.041914,50.0,21.0,6.0,0.250071,290.0,12.517777777777775,10.0
1629944115.0,368060190.0,37.816347,-122.462861,18.691225,-0.999104,-0.04232,50.0,21.0,6.0,0.2461,290.0,12.516666666666666,10.0
1629944116.0,368060190.0,37.816344,-122.462971,18.684756,-0.999087,-0.042726,50.0,21.0,6.0,0.242129,290.0,12.515555555555556,10.0
1629944117.0,368060190.0,37.81634,-122.46308,18.678073,-0.999069,-0.043134,50.0,21.0,6.0,0.23816,290.0,12.514444444444443,10.0
1629944118.0,368060190.0,37.816336,-122.463189,18.67163,-0.999052,-0.043544,50.0,21.0,6.0,0.234192,290.0,12.513333333333334,10.0
1629944119.0,368060190.0,37.816333,-122.463299,18.665542,-0.999033,-0.043959,50.0,21.0,6.0,0.230226,290.0,12.512222222222222,10.0
1629944120.0,368060190.0,37.816329,-122.463408,18.659807,-0.999015,-0.044377,50.0,21.0,6.0,0.226261,290.0,12.511111111111113,10.0
1629944121.0,368060190.0,37.816325,-122.463517,18.654426,-0.998996,-0.044799,50.0,21.0,6.0,0.222297,290.0,12.51,10.0
1629944122.0,368060190.0,37.816321,-122.463626,18.649399,-0.998977,-0.045225,50.0,21.0,6.0,0.218335,290.0,12.508888888888889,10.0
1629944123.0,368060190.0,37.816317,-122.463735,18.644726,-0.998957,-0.045655,50.0,21.0,6.0,0.214373,290.0,12.507777777777775,10.0
1629944124.0,368060190.0,37.816313,-122.463844,18.640408,-0.998937,-0.046088,50.0,21.0,6.0,0.210413,290.0,12.506666666666666,10.0
1629944125.0,368060190.0,37.816309,-122.463953,18.636444,-0.998917,-0.046526,50.0,21.0,6.0,0.206453,290.0,12.505555555555556,10.0
1629944126.0,368060190.0,37.816305,-122.464062,18.632834,-0.998896,-0.046966,50.0,21.0,6.0,0.202495,290.0,12.504444444444443,10.0
1629944127.0,368060190.0,37.816301,-122.464171,18.62958,-0.998875,-0.047411,50.0,21.0,6.0,0.198537,290.0,12.503333333333334,10.0
1629944128.0,368060190.0,37.816297,-122.46428,18.626679,-0.998854,-0.047859,50.0,21.0,6.0,0.19458,290.0,12.502222222222224,10.0
1629944129.0,368060190.0,37.816293,-122.464389,18.624134,-0.998832,-0.048311,50.0,21.0,6.0,0.190623,290.0,12.501111111111111,10.0
1629944130.0,368060190.0,37.816289,-122.464498,18.621943,-0.99881,-0.048767,50.0,21.0,6.0,0.186667,290.0,12.5,10.0
1629944131.0,368060190.0,37.816285,-122.464607,18.620108,-0.998788,-0.049226,50.0,21.0,6.0,0.182712,290.0,12.498888888888889,10.0
1629944132.0,368060190.0,37.81628,-122.464716,18.618627,-0.998765,-0.049688,50.0,21.0,6.0,0.178757,290.0,12.497777777777776,10.0
1629944133.0,368060190.0,37.816276,-122.464825,18.617502,-0.998741,-0.050154,50.0,21.0,6.0,0.174802,290.0,12.496666666666666,10.0
1629944134.0,368060190.0,37.816272,-122.464934,18.616731,-0.998718,-0.050624,50.0,21.0,6.0,0.170848,290.0,12.495555555555557,10.0
1629944135.0,368060190.0,37.816267,-122.465043,18.616316,-0.998694,-0.051097,50.0,21.0,6.0,0.166894,290.0,12.494444444444444,10.0
1629944136.0,368060190.0,37.816263,-122.465152,18.616257,-0.998669,-0.051574,50.0,21.0,6.0,0.16294,290.0,12.493333333333334,10.0
1629944137.0,368060190.0,37.816259,-122.465261,18.616553,-0.998644,-0.052054,50.0,21.0,6.0,0.158986,290.0,12.492222222222225,10.0
1629944138.0,368060190.0,37.816254,-122.465369,18.617204,-0.998619,-0.052537,50.0,21.0,6.0,0.155032,290.0,12.491111111111111,10.0
1629944139.0,368060190.0,37.81625,-122.465478,18.618211,-0.998593,-0.053024,50.0,21.0,6.0,0.151077,290.0,12.49,10.0
1629944140.0,368060190.0,37.816245,-122.465587,18.619574,-0.998567,-0.053514,50.0,21.0,6.0,0.147123,290.0,12.488888888888887,10.0
1629944141.0,368060190.0,37.81624,-122.465696,18.621293,-0.998541,-0.054007,50.0,21.0,6.0,0.143169,290.0,12.487777777777778,10.0
1629944142.0,368060190.0,37.816236,-122.465805,18.623368,-0.998514,-0.054504,50.0,21.0,6.0,0.139214,290.0,12.486666666666666,10.0
1629944143.0,368060190.0,37.816231,-122.465914,18.625798,-0.998486,-0.055004,50.0,21.0,6.0,0.135258,290.0,12.485555555555557,10.0
1629944144.0,368060190.0,37.816226,-122.466023,18.628585,-0.998458,-0.055507,50.0,21.0,6.0,0.131302,290.0,12.484444444444444,10.0
1629944145.0,368060190.0,37.816221,-122.466132,18.631728,-0.99843,-0.056013,50.0,21.0,6.0,0.127346,290.0,12.483333333333334,10.0
1629944146.0,368060190.0,37.816217,-122.466241,18.635228,-0.998401,-0.056523,50.0,21.0,6.0,0.123389,290.0,12.482222222222225,10.0
1629944147.0,368060190.0,37.816212,-122.46635,18.639083,-0.998372,-0.057036,50.0,21.0,6.0,0.119431,290.0,12.481111111111112,10.0
1629944148.0,368060190.0,37.816207,-122.466459,18.643296,-0.998343,-0.057551,50.0,21.0,6.0,0.115473,290.0,12.48,10.0
1629944149.0,368060190.0,37.816202,-122.466568,18.647865,-0.998313,-0.05807,50.0,21.0,6.0,0.111513,290.0,12.47888888888889,10.0
1629944150.0,368060190.0,37.816197,-122.466677,18.65279,-0.998282,-0.058592,50.0,21.0,6.0,0.107553,290.0,12.477777777777778,10.0
1629944151.0,368060190.0,37.816192,-122.466786,18.658073,-0.998251,-0.059117,50.0,21.0,6.0,0.103592,290.0,12.476666666666668,10.0
1629944152.0,368060190.0,37.816187,-122.466895,18.663712,-0.99822,-0.059644,50.0,21.0,6.0,0.09963,290.0,12.475555555555555,10.0
1629944153.0,368060190.0,37.816182,-122.467004,18.669708,-0.998188,-0.060175,50.0,21.0,6.0,0.095666,290.0,12.474444444444444,10.0
1629944154.0,368060190.0,37.816176,-122.467113,18.676062,-0.998156,-0.060709,50.0,21.0,6.0,0.091701,290.0,12.473333333333333,10.0
1629944155.0,368060190.0,37.816171,-122.467222,18.682772,-0.998123,-0.061245,50.0,21.0,6.0,0.087735,290.0,12.47222222222222,10.0
1629944156.0,368060190.0,37.816166,-122.467331,18.68984,-0.99809,-0.061784,50.0,21.0,6.0,0.083768,290.0,12.47111111111111,10.0
1629944157.0,368060190.0,37.81616,-122.467441,18.697265,-0.998056,-0.062327,50.0,21.0,6.0,0.079799,290.0,12.47,10.0
1629944158.0,368060190.0,37.816155,-122.46755,18.705048,-0.998022,-0.062871,50.0,21.0,6.0,0.075828,290.0,12.46888888888889,10.0
1629944159.0,368060190.0,37.81615,-122.467659,18.713188,-0.997987,-0.063419,50.0,21.0,6.0,0.071856,290.0,12.467777777777778,10.0
1629944160.0,368060190.0,37.816144,-122.467769,18.721685,-0.997952,-0.063969,50.0,21.0,6.0,0.067883,290.0,12.466666666666669,10.0
1629944161.0,368060190.0,37.816139,-122.467878,18.730541,-0.997916,-0.064522,50.0,21.0,6.0,0.063907,290.0,12.465555555555556,10.0
1629944162.0,368060190.0,37.816133,-122.467987,18.739754,-0.99788,-0.065078,50.0,21.0,6.0,0.05993,290.0,12.464444444444444,10.0
1629944163.0,368060190.0,37.816127,-122.468097,18.749325,-0.997844,-0.065636,50.0,21.0,6.0,0.055951,290.0,12.463333333333331,10.0
1629944164.0,368060190.0,37.816122,-122.468207,18.759254,-0.997807,-0.066197,50.0,21.0,6.0,0.05197,290.0,12.462222222222222,10.0
1629944165.0,368060190.0,37.816116,-122.468316,18.769541,-0.997769,-0.06676,50.0,21.0,6.0,0.047986,290.0,12.46111111111111,10.0
1629944166.0,368060190.0,37.81611,-122.468426,18.780186,-0.997731,-0.067325,50.0,21.0,6.0,0.044001,290.0,12.46,10.0
1629944167.0,368060190.0,37.816104,-122.468536,18.79119,-0.997693,-0.067894,50.0,21.0,6.0,0.040013,290.0,12.45888888888889,10.0
1629944168.0,368060190.0,37.816098,-122.468645,18.802552,-0.997654,-0.068464,50.0,21.0,6.0,0.036024,290.0,12.457777777777778,10.0
1629944169.0,368060190.0,37.816092,-122.468755,18.814272,-0.997614,-0.069037,50.0,21.0,6.0,0.032031,290.0,12.456666666666669,10.0
1629944170.0,368060190.0,37.816086,-122.468865,18.826351,-0.997574,-0.069612,50.0,21.0,6.0,0.028037,290.0,12.455555555555556,10.0
1629944171.0,368060190.0,37.81608,-122.468975,18.838788,-0.997534,-0.07019,50.0,21.0,6.0,0.02404,290.0,12.454444444444444,10.0
1629944172.0,368060190.0,37.816074,-122.469085,18.851584,-0.997493,-0.070769,50.0,21.0,6.0,0.02004,290.0,12.453333333333331,10.0
1629944173.0,368060190.0,37.816068,-122.469195,18.864739,-0.997451,-0.071351,50.0,21.0,6.0,0.016038,290.0,12.452222222222222,10.0
1629944174.0,368060190.0,37.816062,-122.469306,18.878253,-0.997409,-0.071935,50.0,21.0,6.0,0.012032,290.0,12.45111111111111,10.0
1629944175.0,368060190.0,37.816056,-122.469416,18.892126,-0.997367,-0.072522,50.0,21.0,6.0,0.008025,290.0,12.45,10.0
1629944176.0,368060190.0,37.816049,-122.469526,18.906357,-0.997324,-0.07311,50.0,21.0,6.0,0.004014,290.0,12.448888888888888,10.0
1629944177.0,368060190.0,37.816043,-122.469637,18.906357,-0.997324,-0.07311,50.0,21.0,6.0,0.0,290.0,12.447777777777778,10.0
