Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639624967.0,338796000.0,37.842653,-122.439122,15.39647,-0.995775,0.091825,70.0,265.0,35.0,0.966619,154.9638888888889,22.0,9.007222222222222
1639624968.0,338796000.0,37.84266,-122.439212,15.360419,-0.996278,0.086198,70.0,265.0,35.0,0.964059,154.96666666666667,22.0,9.006666666666666
1639624969.0,338796000.0,37.842666,-122.439302,15.324786,-0.99675,0.080554,70.0,265.0,35.0,0.9615,154.96944444444443,22.0,9.00611111111111
1639624970.0,338796000.0,37.842672,-122.439391,15.289572,-0.997192,0.074893,70.0,265.0,35.0,0.958943,154.97222222222223,22.0,9.005555555555556
1639624971.0,338796000.0,37.842677,-122.439481,15.254777,-0.997602,0.069215,70.0,265.0,35.0,0.956386,154.975,22.0,9.005
1639624972.0,338796000.0,37.842682,-122.43957,15.220402,-0.997981,0.06352,70.0,265.0,35.0,0.95383,154.9777777777778,22.0,9.004444444444445
1639624973.0,338796000.0,37.842686,-122.439659,15.186446,-0.998328,0.057809,70.0,265.0,35.0,0.951275,154.98055555555555,22.0,9.00388888888889
1639624974.0,338796000.0,37.84269,-122.439748,15.15291,-0.998643,0.052083,70.0,265.0,35.0,0.948721,154.98333333333332,22.0,9.003333333333334
1639624975.0,338796000.0,37.842694,-122.439836,15.119795,-0.998926,0.046341,70.0,265.0,35.0,0.946168,154.98611111111111,22.0,9.002777777777778
1639624976.0,338796000.0,37.842697,-122.439925,15.0871,-0.999176,0.040584,70.0,265.0,35.0,0.943616,154.98888888888888,22.0,9.002222222222223
1639624977.0,338796000.0,37.8427,-122.440013,15.054826,-0.999394,0.034812,70.0,265.0,35.0,0.941064,154.99166666666667,22.0,9.001666666666667
1639624978.0,338796000.0,37.842702,-122.440101,15.022973,-0.999579,0.029027,70.0,265.0,35.0,0.938513,154.99444444444444,22.0,9.001111111111111
1639624979.0,338796000.0,37.842704,-122.440189,14.991542,-0.99973,0.023227,70.0,265.0,35.0,0.935964,154.99722222222223,22.0,9.000555555555556
1639624980.0,338796000.0,37.842706,-122.440277,14.960531,-0.999848,0.017414,70.0,265.0,35.0,0.933414,155.0,22.0,9.0
1639624981.0,338796000.0,37.842707,-122.440365,14.929943,-0.999933,0.011588,70.0,265.0,35.0,0.930866,155.00277777777777,22.0,8.999444444444444
1639624982.0,338796000.0,37.842708,-122.440452,14.899776,-0.999983,0.005749,70.0,265.0,35.0,0.928318,155.00555555555556,22.0,8.998888888888889
1639624983.0,338796000.0,37.842708,-122.440539,14.870031,-1.0,-0.000102,70.0,265.0,35.0,0.925771,155.00833333333333,22.0,8.998333333333333
1639624984.0,338796000.0,37.842708,-122.440627,14.840707,-0.999982,-0.005964,70.0,265.0,35.0,0.923225,155.01111111111112,22.0,8.997777777777777
1639624985.0,338796000.0,37.842708,-122.440714,14.811805,-0.99993,-0.011838,70.0,265.0,35.0,0.920679,155.01388888888889,22.0,8.997222222222222
1639624986.0,338796000.0,37.842707,-122.4408,14.783325,-0.999843,-0.017723,70.0,265.0,35.0,0.918134,155.01666666666668,22.0,8.996666666666666
1639624987.0,338796000.0,37.842706,-122.440887,14.755267,-0.999721,-0.023618,70.0,265.0,35.0,0.91559,155.01944444444445,22.0,8.99611111111111
1639624988.0,338796000.0,37.842704,-122.440973,14.727631,-0.999564,-0.029524,70.0,265.0,35.0,0.913046,155.0222222222222,22.0,8.995555555555555
1639624989.0,338796000.0,37.842702,-122.44106,14.700416,-0.999372,-0.035439,70.0,265.0,35.0,0.910502,155.025,22.0,8.995000000000001
1639624990.0,338796000.0,37.8427,-122.441146,14.673623,-0.999144,-0.041363,70.0,265.0,35.0,0.90796,155.02777777777777,22.0,8.994444444444444
1639624991.0,338796000.0,37.842697,-122.441232,14.64725,-0.998881,-0.047295,70.0,265.0,35.0,0.905417,155.03055555555557,22.0,8.99388888888889
1639624992.0,338796000.0,37.842694,-122.441317,14.621299,-0.998582,-0.053236,70.0,265.0,35.0,0.902876,155.03333333333333,22.0,8.993333333333334
1639624993.0,338796000.0,37.84269,-122.441403,14.595769,-0.998247,-0.059185,70.0,265.0,35.0,0.900334,155.0361111111111,22.0,8.992777777777778
1639624994.0,338796000.0,37.842686,-122.441488,14.57066,-0.997876,-0.06514,70.0,265.0,35.0,0.897794,155.0388888888889,22.0,8.992222222222223
1639624995.0,338796000.0,37.842682,-122.441573,14.545971,-0.997469,-0.071103,70.0,265.0,35.0,0.895253,155.04166666666666,22.0,8.991666666666667
1639624996.0,338796000.0,37.842677,-122.441658,14.521702,-0.997026,-0.077072,70.0,265.0,35.0,0.892713,155.04444444444445,22.0,8.991111111111111
1639624997.0,338796000.0,37.842672,-122.441743,14.497853,-0.996546,-0.083046,70.0,265.0,35.0,0.890174,155.04722222222222,22.0,8.990555555555556
1639624998.0,338796000.0,37.842666,-122.441828,14.474423,-0.996029,-0.089026,70.0,265.0,35.0,0.887634,155.05,22.0,8.99
1639624999.0,338796000.0,37.84266,-122.441912,14.451413,-0.995476,-0.095011,70.0,265.0,35.0,0.885096,155.05277777777778,22.0,8.989444444444445
1639625000.0,338796000.0,37.842654,-122.441997,14.428821,-0.994886,-0.101,70.0,265.0,35.0,0.882557,155.05555555555554,22.0,8.988888888888889
1639625001.0,338796000.0,37.842647,-122.442081,14.406647,-0.99426,-0.106993,70.0,265.0,35.0,0.880019,155.05833333333334,22.0,8.988333333333333
1639625002.0,338796000.0,37.84264,-122.442165,14.38489,-0.993596,-0.112989,70.0,265.0,35.0,0.877481,155.0611111111111,22.0,8.987777777777778
1639625003.0,338796000.0,37.842633,-122.442248,14.363551,-0.992896,-0.118988,70.0,265.0,35.0,0.874944,155.0638888888889,22.0,8.987222222222222
1639625004.0,338796000.0,37.842625,-122.442332,14.342628,-0.992158,-0.124989,70.0,265.0,35.0,0.872407,155.06666666666666,22.0,8.986666666666666
1639625005.0,338796000.0,37.842617,-122.442415,14.322121,-0.991383,-0.130992,70.0,265.0,35.0,0.86987,155.06944444444446,22.0,8.98611111111111
1639625006.0,338796000.0,37.842608,-122.442498,14.30203,-0.990572,-0.136996,70.0,265.0,35.0,0.867333,155.07222222222222,22.0,8.985555555555555
1639625007.0,338796000.0,37.842599,-122.442581,14.282353,-0.989723,-0.143001,70.0,265.0,35.0,0.864797,155.075,22.0,8.985
1639625008.0,338796000.0,37.842589,-122.442664,14.26309,-0.988836,-0.149007,70.0,265.0,35.0,0.86226,155.07777777777778,22.0,8.984444444444444
1639625009.0,338796000.0,37.84258,-122.442747,14.24424,-0.987913,-0.155012,70.0,265.0,35.0,0.859724,155.08055555555555,22.0,8.983888888888888
1639625010.0,338796000.0,37.842569,-122.442829,14.225803,-0.986952,-0.161016,70.0,265.0,35.0,0.857189,155.08333333333334,22.0,8.983333333333334
1639625011.0,338796000.0,37.842559,-122.442912,14.207778,-0.985954,-0.167019,70.0,265.0,35.0,0.854653,155.0861111111111,22.0,8.982777777777777
1639625012.0,338796000.0,37.842548,-122.442994,14.190164,-0.984918,-0.17302,70.0,265.0,35.0,0.852117,155.0888888888889,22.0,8.982222222222223
1639625013.0,338796000.0,37.842536,-122.443075,14.172959,-0.983846,-0.179019,70.0,265.0,35.0,0.849582,155.09166666666667,22.0,8.981666666666667
1639625014.0,338796000.0,37.842525,-122.443157,14.156164,-0.982736,-0.185015,70.0,265.0,35.0,0.847047,155.09444444444443,22.0,8.981111111111112
1639625015.0,338796000.0,37.842512,-122.443239,14.139777,-0.981589,-0.191008,70.0,265.0,35.0,0.844512,155.09722222222223,22.0,8.980555555555556
1639625016.0,338796000.0,37.8425,-122.44332,14.123798,-0.980404,-0.196997,70.0,265.0,35.0,0.841977,155.1,22.0,8.98
1639625017.0,338796000.0,37.842487,-122.443401,14.108225,-0.979183,-0.202981,70.0,265.0,35.0,0.839442,155.1027777777778,22.0,8.979444444444445
1639625018.0,338796000.0,37.842474,-122.443482,14.093057,-0.977924,-0.208961,70.0,265.0,35.0,0.836907,155.10555555555555,22.0,8.97888888888889
1639625019.0,338796000.0,37.84246,-122.443563,14.078294,-0.976628,-0.214935,70.0,265.0,35.0,0.834372,155.10833333333332,22.0,8.978333333333333
1639625020.0,338796000.0,37.842446,-122.443643,14.063934,-0.975296,-0.220903,70.0,265.0,35.0,0.831838,155.11111111111111,22.0,8.977777777777778
1639625021.0,338796000.0,37.842432,-122.443724,14.049976,-0.973926,-0.226864,70.0,265.0,35.0,0.829303,155.11388888888888,22.0,8.977222222222222
1639625022.0,338796000.0,37.842417,-122.443804,14.036419,-0.97252,-0.232819,70.0,265.0,35.0,0.826769,155.11666666666667,22.0,8.976666666666667
1639625023.0,338796000.0,37.842402,-122.443884,14.023263,-0.971077,-0.238766,70.0,265.0,35.0,0.824234,155.11944444444444,22.0,8.976111111111111
1639625024.0,338796000.0,37.842387,-122.443964,14.010504,-0.969597,-0.244706,70.0,265.0,35.0,0.821699,155.12222222222223,22.0,8.975555555555555
1639625025.0,338796000.0,37.842371,-122.444043,13.998144,-0.968081,-0.250636,70.0,265.0,35.0,0.819165,155.125,22.0,8.975
1639625026.0,338796000.0,37.842354,-122.444123,13.986179,-0.966529,-0.256558,70.0,265.0,35.0,0.81663,155.12777777777777,22.0,8.974444444444444
1639625027.0,338796000.0,37.842338,-122.444202,13.97461,-0.96494,-0.26247,70.0,265.0,35.0,0.814096,155.13055555555556,22.0,8.973888888888888
1639625028.0,338796000.0,37.842321,-122.444281,13.963434,-0.963315,-0.268372,70.0,265.0,35.0,0.811561,155.13333333333333,22.0,8.973333333333333
1639625029.0,338796000.0,37.842304,-122.44436,13.952651,-0.961654,-0.274264,70.0,265.0,35.0,0.809026,155.13611111111112,22.0,8.972777777777777
1639625030.0,338796000.0,37.842286,-122.444438,13.942258,-0.959958,-0.280145,70.0,265.0,35.0,0.806491,155.13888888888889,22.0,8.972222222222221
1639625031.0,338796000.0,37.842268,-122.444517,13.932255,-0.958225,-0.286014,70.0,265.0,35.0,0.803957,155.14166666666668,22.0,8.971666666666668
1639625032.0,338796000.0,37.842249,-122.444595,13.92264,-0.956458,-0.291871,70.0,265.0,35.0,0.801422,155.14444444444445,22.0,8.97111111111111
1639625033.0,338796000.0,37.842231,-122.444673,13.913412,-0.954655,-0.297716,70.0,265.0,35.0,0.798887,155.1472222222222,22.0,8.970555555555556
1639625034.0,338796000.0,37.842211,-122.444751,13.904569,-0.952816,-0.303548,70.0,265.0,35.0,0.796352,155.15,22.0,8.97
1639625035.0,338796000.0,37.842192,-122.444828,13.89611,-0.950943,-0.309366,70.0,265.0,35.0,0.793817,155.15277777777777,22.0,8.969444444444445
1639625036.0,338796000.0,37.842172,-122.444906,13.888033,-0.949035,-0.31517,70.0,265.0,35.0,0.791281,155.15555555555557,22.0,8.96888888888889
1639625037.0,338796000.0,37.842152,-122.444983,13.880336,-0.947093,-0.32096,70.0,265.0,35.0,0.788746,155.15833333333333,22.0,8.968333333333334
1639625038.0,338796000.0,37.842131,-122.44506,13.873018,-0.945116,-0.326736,70.0,265.0,35.0,0.786211,155.1611111111111,22.0,8.967777777777778
1639625039.0,338796000.0,37.84211,-122.445137,13.866078,-0.943105,-0.332496,70.0,265.0,35.0,0.783675,155.1638888888889,22.0,8.967222222222222
1639625040.0,338796000.0,37.842089,-122.445213,13.859513,-0.94106,-0.33824,70.0,265.0,35.0,0.781139,155.16666666666666,22.0,8.966666666666667
1639625041.0,338796000.0,37.842067,-122.44529,13.853323,-0.938981,-0.343968,70.0,265.0,35.0,0.778603,155.16944444444445,22.0,8.966111111111111
1639625042.0,338796000.0,37.842045,-122.445366,13.847504,-0.936869,-0.34968,70.0,265.0,35.0,0.776068,155.17222222222222,22.0,8.965555555555556
1639625043.0,338796000.0,37.842023,-122.445442,13.842056,-0.934724,-0.355374,70.0,265.0,35.0,0.773531,155.175,22.0,8.965
1639625044.0,338796000.0,37.842,-122.445518,13.836978,-0.932546,-0.361051,70.0,265.0,35.0,0.770995,155.17777777777778,22.0,8.964444444444444
1639625045.0,338796000.0,37.841977,-122.445593,13.832266,-0.930335,-0.36671,70.0,265.0,35.0,0.768459,155.18055555555554,22.0,8.963888888888889
1639625046.0,338796000.0,37.841953,-122.445669,13.827919,-0.928092,-0.372351,70.0,265.0,35.0,0.765922,155.18333333333334,22.0,8.963333333333333
1639625047.0,338796000.0,37.841929,-122.445744,13.823936,-0.925817,-0.377972,70.0,265.0,35.0,0.763385,155.1861111111111,22.0,8.962777777777777
1639625048.0,338796000.0,37.841905,-122.445819,13.820315,-0.92351,-0.383575,70.0,265.0,35.0,0.760848,155.1888888888889,22.0,8.962222222222222
1639625049.0,338796000.0,37.841881,-122.445894,13.817053,-0.921171,-0.389158,70.0,265.0,35.0,0.758311,155.19166666666666,22.0,8.961666666666666
1639625050.0,338796000.0,37.841856,-122.445968,13.814149,-0.918801,-0.394722,70.0,265.0,35.0,0.755774,155.19444444444446,22.0,8.96111111111111
1639625051.0,338796000.0,37.841831,-122.446043,13.811602,-0.9164,-0.400264,70.0,265.0,35.0,0.753237,155.19722222222222,22.0,8.960555555555555
1639625052.0,338796000.0,37.841805,-122.446117,13.809408,-0.913968,-0.405786,70.0,265.0,35.0,0.750699,155.2,22.0,8.96
1639625053.0,338796000.0,37.841779,-122.446191,13.807566,-0.911506,-0.411287,70.0,265.0,35.0,0.748161,155.20277777777778,22.0,8.959444444444445
1639625054.0,338796000.0,37.841753,-122.446264,13.806075,-0.909013,-0.416767,70.0,265.0,35.0,0.745623,155.20555555555555,22.0,8.95888888888889
1639625055.0,338796000.0,37.841726,-122.446338,13.804931,-0.906491,-0.422225,70.0,265.0,35.0,0.743085,155.20833333333334,22.0,8.958333333333334
1639625056.0,338796000.0,37.841699,-122.446411,13.804134,-0.90394,-0.42766,70.0,265.0,35.0,0.740547,155.2111111111111,22.0,8.957777777777778
1639625057.0,338796000.0,37.841672,-122.446484,13.803681,-0.901359,-0.433073,70.0,265.0,35.0,0.738008,155.2138888888889,22.0,8.957222222222223
1639625058.0,338796000.0,37.841644,-122.446557,13.80357,-0.898749,-0.438463,70.0,265.0,35.0,0.735469,155.21666666666667,22.0,8.956666666666667
1639625059.0,338796000.0,37.841616,-122.44663,13.803799,-0.896111,-0.44383,70.0,265.0,35.0,0.732931,155.21944444444443,22.0,8.956111111111111
1639625060.0,338796000.0,37.841588,-122.446702,13.804366,-0.893445,-0.449173,70.0,265.0,35.0,0.730391,155.22222222222223,22.0,8.955555555555556
1639625061.0,338796000.0,37.841559,-122.446775,13.805268,-0.890751,-0.454492,70.0,265.0,35.0,0.727852,155.225,22.0,8.955
1639625062.0,338796000.0,37.84153,-122.446847,13.806505,-0.888029,-0.459788,70.0,265.0,35.0,0.725313,155.2277777777778,22.0,8.954444444444444
1639625063.0,338796000.0,37.841501,-122.446919,13.808073,-0.88528,-0.465058,70.0,265.0,35.0,0.722773,155.23055555555555,22.0,8.953888888888889
1639625064.0,338796000.0,37.841471,-122.44699,13.80997,-0.882504,-0.470304,70.0,265.0,35.0,0.720233,155.23333333333332,22.0,8.953333333333333
1639625065.0,338796000.0,37.841441,-122.447062,13.812195,-0.879702,-0.475525,70.0,265.0,35.0,0.717693,155.23611111111111,22.0,8.952777777777778
1639625066.0,338796000.0,37.841411,-122.447133,13.814745,-0.876874,-0.48072,70.0,265.0,35.0,0.715153,155.23888888888888,22.0,8.952222222222222
1639625067.0,338796000.0,37.84138,-122.447204,13.817617,-0.87402,-0.48589,70.0,265.0,35.0,0.712613,155.24166666666667,22.0,8.951666666666666
1639625068.0,338796000.0,37.841349,-122.447274,13.820811,-0.871141,-0.491034,70.0,265.0,35.0,0.710073,155.24444444444444,22.0,8.95111111111111
1639625069.0,338796000.0,37.841318,-122.447345,13.824323,-0.868236,-0.496152,70.0,265.0,35.0,0.707532,155.24722222222223,22.0,8.950555555555555
1639625070.0,338796000.0,37.841286,-122.447415,13.828151,-0.865307,-0.501243,70.0,265.0,35.0,0.704991,155.25,22.0,8.95
1639625071.0,338796000.0,37.841254,-122.447485,13.832294,-0.862353,-0.506307,70.0,265.0,35.0,0.70245,155.25277777777777,22.0,8.949444444444445
1639625072.0,338796000.0,37.841221,-122.447555,13.836748,-0.859376,-0.511345,70.0,265.0,35.0,0.699909,155.25555555555556,22.0,8.948888888888888
1639625073.0,338796000.0,37.841189,-122.447625,13.841512,-0.856374,-0.516356,70.0,265.0,35.0,0.697368,155.25833333333333,22.0,8.948333333333334
1639625074.0,338796000.0,37.841156,-122.447694,13.846583,-0.85335,-0.521339,70.0,265.0,35.0,0.694827,155.26111111111112,22.0,8.947777777777778
1639625075.0,338796000.0,37.841122,-122.447764,13.85196,-0.850303,-0.526294,70.0,265.0,35.0,0.692286,155.26388888888889,22.0,8.947222222222223
1639625076.0,338796000.0,37.841088,-122.447833,13.857639,-0.847233,-0.531222,70.0,265.0,35.0,0.689744,155.26666666666668,22.0,8.946666666666667
1639625077.0,338796000.0,37.841054,-122.447901,13.863618,-0.844141,-0.536122,70.0,265.0,35.0,0.687202,155.26944444444445,22.0,8.946111111111112
1639625078.0,338796000.0,37.84102,-122.44797,13.869915,-0.841035,-0.540981,70.0,265.0,35.0,0.684661,155.2722222222222,22.0,8.945555555555556
1639625079.0,338796000.0,37.840985,-122.448038,13.876595,-0.837947,-0.545751,70.0,265.0,35.0,0.682119,155.275,22.0,8.945
1639625080.0,338796000.0,37.84095,-122.448106,13.883655,-0.834888,-0.55042,70.0,265.0,35.0,0.679577,155.27777777777777,22.0,8.944444444444445
1639625081.0,338796000.0,37.840915,-122.448174,13.891073,-0.831859,-0.554987,70.0,265.0,35.0,0.677035,155.28055555555557,22.0,8.943888888888889
1639625082.0,338796000.0,37.840879,-122.448242,13.898826,-0.82886,-0.559456,70.0,265.0,35.0,0.674493,155.28333333333333,22.0,8.943333333333333
1639625083.0,338796000.0,37.840843,-122.44831,13.906893,-0.825895,-0.563825,70.0,265.0,35.0,0.67195,155.2861111111111,22.0,8.942777777777778
1639625084.0,338796000.0,37.840807,-122.448377,13.915251,-0.822963,-0.568095,70.0,265.0,35.0,0.669408,155.2888888888889,22.0,8.942222222222222
1639625085.0,338796000.0,37.84077,-122.448444,13.923881,-0.820066,-0.572268,70.0,265.0,35.0,0.666865,155.29166666666666,22.0,8.941666666666666
1639625086.0,338796000.0,37.840734,-122.448511,13.932761,-0.817207,-0.576345,70.0,265.0,35.0,0.664322,155.29444444444445,22.0,8.94111111111111
1639625087.0,338796000.0,37.840696,-122.448578,13.941871,-0.814385,-0.580325,70.0,265.0,35.0,0.661779,155.29722222222222,22.0,8.940555555555555
1639625088.0,338796000.0,37.840659,-122.448644,13.951192,-0.811603,-0.58421,70.0,265.0,35.0,0.659235,155.3,22.0,8.94
1639625089.0,338796000.0,37.840621,-122.44871,13.960704,-0.80886,-0.588001,70.0,265.0,35.0,0.656692,155.30277777777778,22.0,8.939444444444444
1639625090.0,338796000.0,37.840583,-122.448777,13.970387,-0.80616,-0.591698,70.0,265.0,35.0,0.654148,155.30555555555554,22.0,8.938888888888888
1639625091.0,338796000.0,37.840545,-122.448843,13.980224,-0.803502,-0.595302,70.0,265.0,35.0,0.651603,155.30833333333334,22.0,8.938333333333333
1639625092.0,338796000.0,37.840507,-122.448908,13.990196,-0.800887,-0.598815,70.0,265.0,35.0,0.649058,155.3111111111111,22.0,8.937777777777779
1639625093.0,338796000.0,37.840468,-122.448974,14.000286,-0.798317,-0.602237,70.0,265.0,35.0,0.646513,155.3138888888889,22.0,8.937222222222221
1639625094.0,338796000.0,37.840429,-122.449039,14.010476,-0.795793,-0.605569,70.0,265.0,35.0,0.643968,155.31666666666666,22.0,8.936666666666667
1639625095.0,338796000.0,37.840389,-122.449105,14.02075,-0.793315,-0.608811,70.0,265.0,35.0,0.641422,155.31944444444446,22.0,8.936111111111112
1639625096.0,338796000.0,37.84035,-122.44917,14.03109,-0.790885,-0.611965,70.0,265.0,35.0,0.638876,155.32222222222222,22.0,8.935555555555556
1639625097.0,338796000.0,37.84031,-122.449235,14.041481,-0.788502,-0.615032,70.0,265.0,35.0,0.636329,155.325,22.0,8.935
1639625098.0,338796000.0,37.84027,-122.4493,14.051907,-0.786169,-0.618012,70.0,265.0,35.0,0.633782,155.32777777777778,22.0,8.934444444444445
1639625099.0,338796000.0,37.84023,-122.449365,14.062353,-0.783885,-0.620906,70.0,265.0,35.0,0.631235,155.33055555555555,22.0,8.93388888888889
1639625100.0,338796000.0,37.84019,-122.449429,14.072804,-0.781652,-0.623715,70.0,265.0,35.0,0.628687,155.33333333333334,22.0,8.933333333333334
1639625101.0,338796000.0,37.840149,-122.449494,14.083246,-0.77947,-0.62644,70.0,265.0,35.0,0.626138,155.3361111111111,22.0,8.932777777777778
1639625102.0,338796000.0,37.840108,-122.449558,14.093665,-0.777339,-0.629081,70.0,265.0,35.0,0.62359,155.3388888888889,22.0,8.932222222222222
1639625103.0,338796000.0,37.840067,-122.449622,14.104046,-0.775261,-0.63164,70.0,265.0,35.0,0.62104,155.34166666666667,22.0,8.931666666666667
1639625104.0,338796000.0,37.840026,-122.449686,14.114378,-0.773236,-0.634118,70.0,265.0,35.0,0.618491,155.34444444444443,22.0,8.931111111111111
1639625105.0,338796000.0,37.839985,-122.44975,14.124646,-0.771265,-0.636514,70.0,265.0,35.0,0.61594,155.34722222222223,22.0,8.930555555555555
1639625106.0,338796000.0,37.839943,-122.449814,14.13484,-0.769348,-0.63883,70.0,265.0,35.0,0.61339,155.35,22.0,8.93
1639625107.0,338796000.0,37.839901,-122.449878,14.144946,-0.767485,-0.641067,70.0,265.0,35.0,0.610839,155.3527777777778,22.0,8.929444444444444
1639625108.0,338796000.0,37.839859,-122.449941,14.154953,-0.765677,-0.643225,70.0,265.0,35.0,0.608287,155.35555555555555,22.0,8.928888888888888
1639625109.0,338796000.0,37.839817,-122.450005,14.16485,-0.763925,-0.645305,70.0,265.0,35.0,0.605735,155.35833333333332,22.0,8.928333333333333
1639625110.0,338796000.0,37.839775,-122.450068,14.174627,-0.762229,-0.647308,70.0,265.0,35.0,0.603182,155.36111111111111,22.0,8.927777777777777
1639625111.0,338796000.0,37.839732,-122.450131,14.184272,-0.760589,-0.649234,70.0,265.0,35.0,0.600629,155.36388888888888,22.0,8.927222222222222
1639625112.0,338796000.0,37.83969,-122.450195,14.193776,-0.759006,-0.651084,70.0,265.0,35.0,0.598075,155.36666666666667,22.0,8.926666666666666
1639625113.0,338796000.0,37.839647,-122.450258,14.20313,-0.75748,-0.652859,70.0,265.0,35.0,0.595521,155.36944444444444,22.0,8.926111111111112
1639625114.0,338796000.0,37.839604,-122.450321,14.212323,-0.756011,-0.654559,70.0,265.0,35.0,0.592967,155.37222222222223,22.0,8.925555555555555
1639625115.0,338796000.0,37.839561,-122.450384,14.221347,-0.7546,-0.656185,70.0,265.0,35.0,0.590411,155.375,22.0,8.925
1639625116.0,338796000.0,37.839518,-122.450446,14.230194,-0.753247,-0.657738,70.0,265.0,35.0,0.587856,155.37777777777777,22.0,8.924444444444445
1639625117.0,338796000.0,37.839475,-122.450509,14.238856,-0.751952,-0.659218,70.0,265.0,35.0,0.585299,155.38055555555556,22.0,8.92388888888889
1639625118.0,338796000.0,37.839431,-122.450572,14.247325,-0.750715,-0.660626,70.0,265.0,35.0,0.582742,155.38333333333333,22.0,8.923333333333334
1639625119.0,338796000.0,37.839388,-122.450635,14.255592,-0.749538,-0.661962,70.0,265.0,35.0,0.580185,155.38611111111112,22.0,8.922777777777778
1639625120.0,338796000.0,37.839344,-122.450697,14.263653,-0.748419,-0.663226,70.0,265.0,35.0,0.577627,155.38888888888889,22.0,8.922222222222222
1639625121.0,338796000.0,37.8393,-122.45076,14.271499,-0.747359,-0.66442,70.0,265.0,35.0,0.575069,155.39166666666668,22.0,8.921666666666667
1639625122.0,338796000.0,37.839256,-122.450822,14.279126,-0.746359,-0.665543,70.0,265.0,35.0,0.572509,155.39444444444445,22.0,8.921111111111111
1639625123.0,338796000.0,37.839212,-122.450885,14.286525,-0.745419,-0.666597,70.0,265.0,35.0,0.56995,155.3972222222222,22.0,8.920555555555556
1639625124.0,338796000.0,37.839168,-122.450947,14.293694,-0.744537,-0.667581,70.0,265.0,35.0,0.56739,155.4,22.0,8.92
1639625125.0,338796000.0,37.839124,-122.451009,14.300625,-0.743716,-0.668496,70.0,265.0,35.0,0.564829,155.40277777777777,22.0,8.919444444444444
1639625126.0,338796000.0,37.83908,-122.451072,14.307315,-0.742955,-0.669342,70.0,265.0,35.0,0.562268,155.40555555555557,22.0,8.918888888888889
1639625127.0,338796000.0,37.839036,-122.451134,14.313759,-0.742253,-0.670119,70.0,265.0,35.0,0.559706,155.40833333333333,22.0,8.918333333333333
1639625128.0,338796000.0,37.838991,-122.451196,14.319953,-0.741612,-0.670829,70.0,265.0,35.0,0.557143,155.4111111111111,22.0,8.917777777777777
1639625129.0,338796000.0,37.838947,-122.451258,14.325893,-0.741031,-0.671471,70.0,265.0,35.0,0.55458,155.4138888888889,22.0,8.917222222222222
1639625130.0,338796000.0,37.838902,-122.451321,14.331575,-0.74051,-0.672045,70.0,265.0,35.0,0.552016,155.41666666666666,22.0,8.916666666666666
1639625131.0,338796000.0,37.838858,-122.451383,14.336998,-0.740049,-0.672553,70.0,265.0,35.0,0.549452,155.41944444444445,22.0,8.91611111111111
1639625132.0,338796000.0,37.838813,-122.451445,14.342158,-0.739649,-0.672993,70.0,265.0,35.0,0.546887,155.42222222222222,22.0,8.915555555555555
1639625133.0,338796000.0,37.838769,-122.451507,14.347053,-0.739309,-0.673366,70.0,265.0,35.0,0.544322,155.425,22.0,8.915
