Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637738211.0,367004670.0,37.827979,-122.43997,8.652744,-0.909384,-0.415958,31.0,19.0,7.0,0.889065,342.05,4.6025,10.0
1637738212.0,367004670.0,37.827963,-122.440016,8.638966,-0.908312,-0.418294,31.0,19.0,7.0,0.886104,342.0444444444444,4.602222222222222,10.0
1637738213.0,367004670.0,37.827946,-122.440062,8.625494,-0.907242,-0.42061,31.0,19.0,7.0,0.883148,342.0388888888889,4.601944444444444,10.0
1637738214.0,367004670.0,37.827929,-122.440108,8.612328,-0.906174,-0.422905,31.0,19.0,7.0,0.880198,342.03333333333336,4.601666666666667,10.0
1637738215.0,367004670.0,37.827912,-122.440154,8.599465,-0.905109,-0.42518,31.0,19.0,7.0,0.877252,342.02777777777777,4.601388888888889,10.0
1637738216.0,367004670.0,37.827895,-122.4402,8.586904,-0.904046,-0.427434,31.0,19.0,7.0,0.874311,342.02222222222224,4.601111111111111,10.0
1637738217.0,367004670.0,37.827878,-122.440245,8.574644,-0.902987,-0.429667,31.0,19.0,7.0,0.871375,342.01666666666665,4.600833333333333,10.0
1637738218.0,367004670.0,37.827861,-122.44029,8.562683,-0.901932,-0.431879,31.0,19.0,7.0,0.868444,342.0111111111111,4.600555555555555,10.0
1637738219.0,367004670.0,37.827844,-122.440336,8.55102,-0.90088,-0.434069,31.0,19.0,7.0,0.865518,342.0055555555556,4.6002777777777775,10.0
1637738220.0,367004670.0,37.827827,-122.440381,8.539652,-0.899832,-0.436237,31.0,19.0,7.0,0.862596,342.0,4.6,10.0
1637738221.0,367004670.0,37.82781,-122.440426,8.528579,-0.898788,-0.438383,31.0,19.0,7.0,0.859678,341.99444444444447,4.599722222222222,10.0
1637738222.0,367004670.0,37.827793,-122.440471,8.517799,-0.897749,-0.440506,31.0,19.0,7.0,0.856765,341.9888888888889,4.599444444444444,10.0
1637738223.0,367004670.0,37.827775,-122.440515,8.507311,-0.896715,-0.442608,31.0,19.0,7.0,0.853857,341.9833333333333,4.599166666666667,10.0
1637738224.0,367004670.0,37.827758,-122.44056,8.497112,-0.895687,-0.444686,31.0,19.0,7.0,0.850952,341.97777777777776,4.598888888888889,10.0
1637738225.0,367004670.0,37.82774,-122.440605,8.487201,-0.894663,-0.446741,31.0,19.0,7.0,0.848052,341.97222222222223,4.598611111111111,10.0
1637738226.0,367004670.0,37.827723,-122.440649,8.477578,-0.893645,-0.448774,31.0,19.0,7.0,0.845155,341.96666666666664,4.598333333333334,10.0
1637738227.0,367004670.0,37.827705,-122.440694,8.46824,-0.892634,-0.450783,31.0,19.0,7.0,0.842263,341.9611111111111,4.598055555555556,10.0
1637738228.0,367004670.0,37.827687,-122.440738,8.459185,-0.891628,-0.452768,31.0,19.0,7.0,0.839374,341.9555555555556,4.597777777777778,10.0
1637738229.0,367004670.0,37.82767,-122.440782,8.450413,-0.89063,-0.454729,31.0,19.0,7.0,0.836489,341.95,4.5975,10.0
1637738230.0,367004670.0,37.827652,-122.440826,8.441922,-0.889638,-0.456667,31.0,19.0,7.0,0.833608,341.94444444444446,4.597222222222222,10.0
1637738231.0,367004670.0,37.827634,-122.44087,8.433711,-0.888653,-0.45858,31.0,19.0,7.0,0.83073,341.93888888888887,4.5969444444444445,10.0
1637738232.0,367004670.0,37.827616,-122.440914,8.425777,-0.887676,-0.460469,31.0,19.0,7.0,0.827856,341.93333333333334,4.596666666666667,10.0
1637738233.0,367004670.0,37.827598,-122.440958,8.41812,-0.886706,-0.462334,31.0,19.0,7.0,0.824985,341.9277777777778,4.596388888888889,10.0
1637738234.0,367004670.0,37.82758,-122.441001,8.410737,-0.885744,-0.464174,31.0,19.0,7.0,0.822117,341.9222222222222,4.596111111111111,10.0
1637738235.0,367004670.0,37.827562,-122.441045,8.403629,-0.884791,-0.465989,31.0,19.0,7.0,0.819253,341.9166666666667,4.595833333333333,10.0
1637738236.0,367004670.0,37.827544,-122.441089,8.396792,-0.883846,-0.467779,31.0,19.0,7.0,0.816391,341.9111111111111,4.595555555555555,10.0
1637738237.0,367004670.0,37.827526,-122.441132,8.390226,-0.882909,-0.469544,31.0,19.0,7.0,0.813532,341.9055555555556,4.595277777777778,10.0
1637738238.0,367004670.0,37.827508,-122.441176,8.38393,-0.881982,-0.471283,31.0,19.0,7.0,0.810677,341.9,4.595,10.0
1637738239.0,367004670.0,37.827489,-122.441219,8.377901,-0.881064,-0.472997,31.0,19.0,7.0,0.807824,341.89444444444445,4.594722222222222,10.0
1637738240.0,367004670.0,37.827471,-122.441262,8.372139,-0.880156,-0.474685,31.0,19.0,7.0,0.804974,341.8888888888889,4.594444444444444,10.0
1637738241.0,367004670.0,37.827453,-122.441305,8.366642,-0.879257,-0.476348,31.0,19.0,7.0,0.802126,341.8833333333333,4.594166666666666,10.0
1637738242.0,367004670.0,37.827434,-122.441348,8.361409,-0.878368,-0.477985,31.0,19.0,7.0,0.799281,341.8777777777778,4.593888888888889,10.0
1637738243.0,367004670.0,37.827416,-122.441391,8.356439,-0.87749,-0.479596,31.0,19.0,7.0,0.796439,341.8722222222222,4.593611111111111,10.0
1637738244.0,367004670.0,37.827397,-122.441434,8.351729,-0.876622,-0.48118,31.0,19.0,7.0,0.793598,341.8666666666667,4.593333333333334,10.0
1637738245.0,367004670.0,37.827379,-122.441477,8.34728,-0.875764,-0.482739,31.0,19.0,7.0,0.79076,341.8611111111111,4.593055555555556,10.0
1637738246.0,367004670.0,37.82736,-122.44152,8.343088,-0.874918,-0.484271,31.0,19.0,7.0,0.787924,341.85555555555555,4.592777777777778,10.0
1637738247.0,367004670.0,37.827341,-122.441563,8.339154,-0.874083,-0.485777,31.0,19.0,7.0,0.785091,341.85,4.5925,10.0
1637738248.0,367004670.0,37.827323,-122.441605,8.335476,-0.873259,-0.487256,31.0,19.0,7.0,0.782259,341.84444444444443,4.592222222222222,10.0
1637738249.0,367004670.0,37.827304,-122.441648,8.332053,-0.872447,-0.488708,31.0,19.0,7.0,0.779429,341.8388888888889,4.591944444444445,10.0
1637738250.0,367004670.0,37.827285,-122.441691,8.328883,-0.871647,-0.490134,31.0,19.0,7.0,0.7766,341.8333333333333,4.591666666666667,10.0
1637738251.0,367004670.0,37.827266,-122.441733,8.325966,-0.870859,-0.491533,31.0,19.0,7.0,0.773774,341.8277777777778,4.591388888888889,10.0
1637738252.0,367004670.0,37.827247,-122.441776,8.323299,-0.870083,-0.492905,31.0,19.0,7.0,0.770949,341.8222222222222,4.591111111111111,10.0
1637738253.0,367004670.0,37.827228,-122.441818,8.320882,-0.86932,-0.49425,31.0,19.0,7.0,0.768125,341.81666666666666,4.590833333333333,10.0
1637738254.0,367004670.0,37.827209,-122.44186,8.318714,-0.86857,-0.495567,31.0,19.0,7.0,0.765303,341.8111111111112,4.590555555555556,10.0
1637738255.0,367004670.0,37.82719,-122.441903,8.316794,-0.867832,-0.496858,31.0,19.0,7.0,0.762483,341.80555555555554,4.590277777777778,10.0
1637738256.0,367004670.0,37.827171,-122.441945,8.31512,-0.867107,-0.498122,31.0,19.0,7.0,0.759663,341.8,4.59,10.0
1637738257.0,367004670.0,37.827152,-122.441987,8.313691,-0.866396,-0.499358,31.0,19.0,7.0,0.756845,341.7944444444444,4.589722222222222,10.0
1637738258.0,367004670.0,37.827133,-122.442029,8.312507,-0.865698,-0.500567,31.0,19.0,7.0,0.754028,341.7888888888889,4.589444444444444,10.0
1637738259.0,367004670.0,37.827113,-122.442072,8.311565,-0.865014,-0.501748,31.0,19.0,7.0,0.751211,341.78333333333336,4.589166666666666,10.0
1637738260.0,367004670.0,37.827094,-122.442114,8.310866,-0.864343,-0.502902,31.0,19.0,7.0,0.748396,341.77777777777777,4.588888888888889,10.0
1637738261.0,367004670.0,37.827075,-122.442156,8.310408,-0.863687,-0.504029,31.0,19.0,7.0,0.745581,341.77222222222224,4.588611111111111,10.0
1637738262.0,367004670.0,37.827055,-122.442198,8.31019,-0.863045,-0.505128,31.0,19.0,7.0,0.742767,341.76666666666665,4.588333333333333,10.0
1637738263.0,367004670.0,37.827036,-122.44224,8.310211,-0.862417,-0.506199,31.0,19.0,7.0,0.739954,341.7611111111111,4.588055555555556,10.0
1637738264.0,367004670.0,37.827016,-122.442282,8.31047,-0.861803,-0.507243,31.0,19.0,7.0,0.737141,341.7555555555556,4.587777777777778,10.0
1637738265.0,367004670.0,37.826997,-122.442324,8.310966,-0.861204,-0.508259,31.0,19.0,7.0,0.734328,341.75,4.5875,10.0
1637738266.0,367004670.0,37.826977,-122.442366,8.311699,-0.86062,-0.509248,31.0,19.0,7.0,0.731516,341.74444444444447,4.587222222222223,10.0
1637738267.0,367004670.0,37.826958,-122.442408,8.312667,-0.860051,-0.510209,31.0,19.0,7.0,0.728704,341.7388888888889,4.586944444444445,10.0
1637738268.0,367004670.0,37.826938,-122.442449,8.313869,-0.859496,-0.511142,31.0,19.0,7.0,0.725893,341.7333333333333,4.586666666666667,10.0
1637738269.0,367004670.0,37.826918,-122.442491,8.315305,-0.858957,-0.512047,31.0,19.0,7.0,0.723081,341.72777777777776,4.586388888888889,10.0
1637738270.0,367004670.0,37.826899,-122.442533,8.316974,-0.858433,-0.512925,31.0,19.0,7.0,0.720269,341.72222222222223,4.586111111111111,10.0
1637738271.0,367004670.0,37.826879,-122.442575,8.318875,-0.857925,-0.513775,31.0,19.0,7.0,0.717457,341.71666666666664,4.585833333333333,10.0
1637738272.0,367004670.0,37.826859,-122.442617,8.321008,-0.857432,-0.514597,31.0,19.0,7.0,0.714645,341.7111111111111,4.585555555555556,10.0
1637738273.0,367004670.0,37.826839,-122.442659,8.32337,-0.856955,-0.515392,31.0,19.0,7.0,0.711833,341.7055555555556,4.585277777777778,10.0
1637738274.0,367004670.0,37.82682,-122.4427,8.325963,-0.856493,-0.516159,31.0,19.0,7.0,0.70902,341.7,4.585,10.0
1637738275.0,367004670.0,37.8268,-122.442742,8.328784,-0.856047,-0.516898,31.0,19.0,7.0,0.706207,341.69444444444446,4.584722222222222,10.0
1637738276.0,367004670.0,37.82678,-122.442784,8.331834,-0.855617,-0.517609,31.0,19.0,7.0,0.703393,341.68888888888887,4.584444444444444,10.0
1637738277.0,367004670.0,37.82676,-122.442826,8.335112,-0.855203,-0.518293,31.0,19.0,7.0,0.700579,341.68333333333334,4.5841666666666665,10.0
1637738278.0,367004670.0,37.82674,-122.442867,8.338617,-0.854805,-0.518949,31.0,19.0,7.0,0.697764,341.6777777777778,4.583888888888889,10.0
1637738279.0,367004670.0,37.82672,-122.442909,8.342348,-0.854423,-0.519578,31.0,19.0,7.0,0.694947,341.6722222222222,4.583611111111111,10.0
1637738280.0,367004670.0,37.8267,-122.442951,8.346305,-0.854058,-0.520178,31.0,19.0,7.0,0.692131,341.6666666666667,4.583333333333333,10.0
1637738281.0,367004670.0,37.82668,-122.442993,8.350488,-0.853708,-0.520751,31.0,19.0,7.0,0.689313,341.6611111111111,4.583055555555555,10.0
1637738282.0,367004670.0,37.82666,-122.443034,8.354895,-0.853375,-0.521297,31.0,19.0,7.0,0.686493,341.6555555555556,4.582777777777777,10.0
1637738283.0,367004670.0,37.826639,-122.443076,8.359527,-0.853059,-0.521815,31.0,19.0,7.0,0.683673,341.65,4.5825,10.0
1637738284.0,367004670.0,37.826619,-122.443118,8.364382,-0.852759,-0.522305,31.0,19.0,7.0,0.680852,341.64444444444445,4.582222222222223,10.0
1637738285.0,367004670.0,37.826599,-122.44316,8.369461,-0.852475,-0.522768,31.0,19.0,7.0,0.678029,341.6388888888889,4.581944444444445,10.0
1637738286.0,367004670.0,37.826579,-122.443202,8.374763,-0.852208,-0.523204,31.0,19.0,7.0,0.675204,341.6333333333333,4.581666666666667,10.0
1637738287.0,367004670.0,37.826559,-122.443243,8.380287,-0.851957,-0.523612,31.0,19.0,7.0,0.672379,341.6277777777778,4.581388888888889,10.0
1637738288.0,367004670.0,37.826538,-122.443285,8.386033,-0.851723,-0.523993,31.0,19.0,7.0,0.669551,341.6222222222222,4.581111111111111,10.0
1637738289.0,367004670.0,37.826518,-122.443327,8.392001,-0.851505,-0.524346,31.0,19.0,7.0,0.666722,341.6166666666667,4.5808333333333335,10.0
1637738290.0,367004670.0,37.826498,-122.443369,8.398191,-0.851304,-0.524672,31.0,19.0,7.0,0.663891,341.6111111111111,4.580555555555556,10.0
1637738291.0,367004670.0,37.826477,-122.443411,8.404602,-0.85112,-0.524971,31.0,19.0,7.0,0.661058,341.60555555555555,4.580277777777778,10.0
1637738292.0,367004670.0,37.826457,-122.443453,8.411234,-0.850952,-0.525243,31.0,19.0,7.0,0.658223,341.6,4.58,10.0
1637738293.0,367004670.0,37.826436,-122.443495,8.418086,-0.850801,-0.525488,31.0,19.0,7.0,0.655386,341.59444444444443,4.579722222222222,10.0
1637738294.0,367004670.0,37.826416,-122.443536,8.425159,-0.850667,-0.525705,31.0,19.0,7.0,0.652546,341.5888888888889,4.579444444444444,10.0
1637738295.0,367004670.0,37.826395,-122.443578,8.432451,-0.850549,-0.525896,31.0,19.0,7.0,0.649705,341.5833333333333,4.579166666666667,10.0
1637738296.0,367004670.0,37.826375,-122.44362,8.439964,-0.850447,-0.52606,31.0,19.0,7.0,0.646861,341.5777777777778,4.578888888888889,10.0
1637738297.0,367004670.0,37.826354,-122.443663,8.447697,-0.850363,-0.526197,31.0,19.0,7.0,0.644015,341.5722222222222,4.578611111111111,10.0
1637738298.0,367004670.0,37.826334,-122.443705,8.455649,-0.850294,-0.526307,31.0,19.0,7.0,0.641166,341.56666666666666,4.578333333333333,10.0
1637738299.0,367004670.0,37.826313,-122.443747,8.463821,-0.850243,-0.526391,31.0,19.0,7.0,0.638315,341.5611111111112,4.578055555555555,10.0
1637738300.0,367004670.0,37.826293,-122.443789,8.472213,-0.850207,-0.526448,31.0,19.0,7.0,0.63546,341.55555555555554,4.5777777777777775,10.0
1637738301.0,367004670.0,37.826272,-122.443831,8.480824,-0.850189,-0.526478,31.0,19.0,7.0,0.632604,341.55,4.5775,10.0
1637738302.0,367004670.0,37.826251,-122.443873,8.489655,-0.850186,-0.526482,31.0,19.0,7.0,0.629744,341.5444444444444,4.577222222222222,10.0
1637738303.0,367004670.0,37.826231,-122.443916,8.498705,-0.8502,-0.52646,31.0,19.0,7.0,0.626881,341.5388888888889,4.576944444444444,10.0
1637738304.0,367004670.0,37.82621,-122.443958,8.507974,-0.85023,-0.526411,31.0,19.0,7.0,0.624015,341.53333333333336,4.576666666666666,10.0
1637738305.0,367004670.0,37.826189,-122.444,8.517463,-0.850277,-0.526336,31.0,19.0,7.0,0.621146,341.52777777777777,4.576388888888889,10.0
1637738306.0,367004670.0,37.826168,-122.444043,8.527172,-0.850339,-0.526235,31.0,19.0,7.0,0.618274,341.52222222222224,4.576111111111112,10.0
1637738307.0,367004670.0,37.826148,-122.444085,8.5371,-0.850418,-0.526108,31.0,19.0,7.0,0.615399,341.51666666666665,4.575833333333334,10.0
1637738308.0,367004670.0,37.826127,-122.444128,8.547248,-0.850512,-0.525955,31.0,19.0,7.0,0.61252,341.5111111111111,4.575555555555556,10.0
1637738309.0,367004670.0,37.826106,-122.44417,8.557616,-0.850623,-0.525776,31.0,19.0,7.0,0.609638,341.5055555555556,4.575277777777778,10.0
1637738310.0,367004670.0,37.826085,-122.444213,8.568205,-0.850749,-0.525572,31.0,19.0,7.0,0.606752,341.5,4.575,10.0
1637738311.0,367004670.0,37.826064,-122.444256,8.579013,-0.850891,-0.525342,31.0,19.0,7.0,0.603862,341.49444444444447,4.574722222222222,10.0
1637738312.0,367004670.0,37.826044,-122.444298,8.590042,-0.851049,-0.525086,31.0,19.0,7.0,0.600969,341.4888888888889,4.5744444444444445,10.0
1637738313.0,367004670.0,37.826023,-122.444341,8.601292,-0.851223,-0.524805,31.0,19.0,7.0,0.598072,341.4833333333333,4.574166666666667,10.0
1637738314.0,367004670.0,37.826002,-122.444384,8.612763,-0.851411,-0.524498,31.0,19.0,7.0,0.595171,341.47777777777776,4.573888888888889,10.0
1637738315.0,367004670.0,37.825981,-122.444427,8.624455,-0.851616,-0.524167,31.0,19.0,7.0,0.592265,341.47222222222223,4.573611111111111,10.0
1637738316.0,367004670.0,37.82596,-122.44447,8.636227,-0.851831,-0.523817,31.0,19.0,7.0,0.589356,341.46666666666664,4.573333333333333,10.0
1637738317.0,367004670.0,37.825939,-122.444513,8.647514,-0.85204,-0.523477,31.0,19.0,7.0,0.586443,341.4611111111111,4.573055555555555,10.0
1637738318.0,367004670.0,37.825918,-122.444556,8.658175,-0.852238,-0.523154,31.0,19.0,7.0,0.583526,341.4555555555556,4.572777777777778,10.0
1637738319.0,367004670.0,37.825897,-122.444599,8.668208,-0.852427,-0.522847,31.0,19.0,7.0,0.580604,341.45,4.5725,10.0
1637738320.0,367004670.0,37.825876,-122.444643,8.677615,-0.852605,-0.522556,31.0,19.0,7.0,0.57768,341.44444444444446,4.572222222222222,10.0
1637738321.0,367004670.0,37.825855,-122.444686,8.686395,-0.852773,-0.522282,31.0,19.0,7.0,0.574752,341.43888888888887,4.571944444444444,10.0
1637738322.0,367004670.0,37.825834,-122.444729,8.694547,-0.852931,-0.522024,31.0,19.0,7.0,0.571821,341.43333333333334,4.571666666666666,10.0
1637738323.0,367004670.0,37.825813,-122.444773,8.702071,-0.853079,-0.521782,31.0,19.0,7.0,0.568887,341.4277777777778,4.5713888888888885,10.0
1637738324.0,367004670.0,37.825792,-122.444816,8.708968,-0.853217,-0.521557,31.0,19.0,7.0,0.565951,341.4222222222222,4.571111111111112,10.0
1637738325.0,367004670.0,37.825771,-122.44486,8.715238,-0.853345,-0.521347,31.0,19.0,7.0,0.563012,341.4166666666667,4.570833333333334,10.0
1637738326.0,367004670.0,37.82575,-122.444903,8.720879,-0.853463,-0.521153,31.0,19.0,7.0,0.560071,341.4111111111111,4.570555555555556,10.0
1637738327.0,367004670.0,37.825729,-122.444947,8.725893,-0.853572,-0.520975,31.0,19.0,7.0,0.557127,341.4055555555556,4.570277777777778,10.0
1637738328.0,367004670.0,37.825708,-122.444991,8.730278,-0.853671,-0.520812,31.0,19.0,7.0,0.554183,341.4,4.57,10.0
1637738329.0,367004670.0,37.825687,-122.445034,8.734035,-0.853761,-0.520666,31.0,19.0,7.0,0.551236,341.39444444444445,4.569722222222223,10.0
1637738330.0,367004670.0,37.825666,-122.445078,8.737164,-0.853841,-0.520535,31.0,19.0,7.0,0.548288,341.3888888888889,4.569444444444445,10.0
1637738331.0,367004670.0,37.825645,-122.445122,8.739664,-0.853911,-0.520419,31.0,19.0,7.0,0.54534,341.3833333333333,4.569166666666667,10.0
1637738332.0,367004670.0,37.825624,-122.445165,8.741537,-0.853972,-0.520319,31.0,19.0,7.0,0.54239,341.3777777777778,4.568888888888889,10.0
1637738333.0,367004670.0,37.825603,-122.445209,8.74278,-0.854023,-0.520235,31.0,19.0,7.0,0.53944,341.3722222222222,4.568611111111111,10.0
1637738334.0,367004670.0,37.825582,-122.445253,8.743395,-0.854065,-0.520166,31.0,19.0,7.0,0.536489,341.3666666666667,4.568333333333333,10.0
1637738335.0,367004670.0,37.825561,-122.445297,8.743382,-0.854097,-0.520113,31.0,19.0,7.0,0.533538,341.3611111111111,4.568055555555556,10.0
1637738336.0,367004670.0,37.82554,-122.44534,8.74274,-0.85412,-0.520075,31.0,19.0,7.0,0.530587,341.35555555555555,4.567777777777778,10.0
1637738337.0,367004670.0,37.825519,-122.445384,8.74147,-0.854134,-0.520053,31.0,19.0,7.0,0.527636,341.35,4.5675,10.0
1637738338.0,367004670.0,37.825498,-122.445428,8.739571,-0.854138,-0.520046,31.0,19.0,7.0,0.524686,341.34444444444443,4.567222222222222,10.0
1637738339.0,367004670.0,37.825477,-122.445472,8.737043,-0.854133,-0.520055,31.0,19.0,7.0,0.521736,341.3388888888889,4.566944444444444,10.0
1637738340.0,367004670.0,37.825456,-122.445515,8.733886,-0.854118,-0.520079,31.0,19.0,7.0,0.518788,341.3333333333333,4.566666666666666,10.0
1637738341.0,367004670.0,37.825435,-122.445559,8.730101,-0.854094,-0.520119,31.0,19.0,7.0,0.51584,341.3277777777778,4.566388888888889,10.0
1637738342.0,367004670.0,37.825414,-122.445603,8.725688,-0.85406,-0.520175,31.0,19.0,7.0,0.512894,341.3222222222222,4.566111111111111,10.0
1637738343.0,367004670.0,37.825393,-122.445646,8.720646,-0.854017,-0.520246,31.0,19.0,7.0,0.509949,341.31666666666666,4.565833333333333,10.0
1637738344.0,367004670.0,37.825372,-122.44569,8.714975,-0.853964,-0.520332,31.0,19.0,7.0,0.507006,341.3111111111112,4.565555555555555,10.0
1637738345.0,367004670.0,37.825351,-122.445733,8.708676,-0.853902,-0.520435,31.0,19.0,7.0,0.504065,341.30555555555554,4.565277777777778,10.0
1637738346.0,367004670.0,37.82533,-122.445777,8.701749,-0.85383,-0.520553,31.0,19.0,7.0,0.501126,341.3,4.565,10.0
1637738347.0,367004670.0,37.825309,-122.445821,8.694193,-0.853748,-0.520687,31.0,19.0,7.0,0.49819,341.2944444444444,4.564722222222223,10.0
1637738348.0,367004670.0,37.825288,-122.445864,8.686009,-0.853657,-0.520836,31.0,19.0,7.0,0.495256,341.2888888888889,4.564444444444445,10.0
1637738349.0,367004670.0,37.825267,-122.445907,8.677197,-0.853555,-0.521002,31.0,19.0,7.0,0.492326,341.28333333333336,4.564166666666667,10.0
1637738350.0,367004670.0,37.825246,-122.445951,8.667756,-0.853444,-0.521184,31.0,19.0,7.0,0.489398,341.27777777777777,4.563888888888889,10.0
1637738351.0,367004670.0,37.825225,-122.445994,8.657688,-0.853324,-0.521382,31.0,19.0,7.0,0.486474,341.27222222222224,4.563611111111111,10.0
1637738352.0,367004670.0,37.825204,-122.446037,8.646992,-0.853193,-0.521596,31.0,19.0,7.0,0.483553,341.26666666666665,4.5633333333333335,10.0
1637738353.0,367004670.0,37.825183,-122.446081,8.635668,-0.853052,-0.521826,31.0,19.0,7.0,0.480636,341.2611111111111,4.563055555555556,10.0
