Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630832091.0,367301480.0,37.813427,-122.48369,2.935669,-0.330965,-0.943643,31.0,30.0,12.0,0.947365,319.825,3.8766666666666665,8.0
1630832092.0,367301480.0,37.813414,-122.483695,2.949023,-0.323352,-0.946279,31.0,30.0,12.0,0.945932,319.7333333333333,3.875555555555556,8.0
1630832093.0,367301480.0,37.813401,-122.483701,2.961976,-0.316091,-0.948729,31.0,30.0,12.0,0.944497,319.64166666666665,3.874444444444445,8.0
1630832094.0,367301480.0,37.813388,-122.483706,2.974505,-0.309176,-0.951005,31.0,30.0,12.0,0.943061,319.55,3.8733333333333335,8.0
1630832095.0,367301480.0,37.813375,-122.483712,2.986587,-0.302603,-0.953117,31.0,30.0,12.0,0.941624,319.4583333333333,3.8722222222222222,8.0
1630832096.0,367301480.0,37.813362,-122.483717,2.998201,-0.296365,-0.955075,31.0,30.0,12.0,0.940186,319.3666666666667,3.871111111111111,8.0
1630832097.0,367301480.0,37.813349,-122.483722,3.009327,-0.290459,-0.956887,31.0,30.0,12.0,0.938747,319.275,3.87,8.0
1630832098.0,367301480.0,37.813336,-122.483727,3.019946,-0.28488,-0.958563,31.0,30.0,12.0,0.937307,319.18333333333334,3.868888888888889,8.0
1630832099.0,367301480.0,37.813322,-122.483732,3.030041,-0.279623,-0.96011,31.0,30.0,12.0,0.935866,319.09166666666664,3.867777777777778,8.0
1630832100.0,367301480.0,37.813309,-122.483737,3.039596,-0.274683,-0.961535,31.0,30.0,12.0,0.934424,319.0,3.866666666666666,8.0
1630832101.0,367301480.0,37.813295,-122.483742,3.048596,-0.270056,-0.962845,31.0,30.0,12.0,0.932982,318.90833333333336,3.8655555555555554,8.0
1630832102.0,367301480.0,37.813282,-122.483747,3.057028,-0.265738,-0.964045,31.0,30.0,12.0,0.931539,318.81666666666666,3.864444444444445,8.0
1630832103.0,367301480.0,37.813268,-122.483752,3.064877,-0.261726,-0.965142,31.0,30.0,12.0,0.930096,318.725,3.863333333333333,8.0
1630832104.0,367301480.0,37.813254,-122.483757,3.072134,-0.258015,-0.966141,31.0,30.0,12.0,0.928653,318.6333333333333,3.862222222222222,8.0
1630832105.0,367301480.0,37.813241,-122.483761,3.078786,-0.254603,-0.967046,31.0,30.0,12.0,0.927209,318.5416666666667,3.861111111111111,8.0
1630832106.0,367301480.0,37.813227,-122.483766,3.084824,-0.251485,-0.967861,31.0,30.0,12.0,0.925766,318.45,3.86,8.0
1630832107.0,367301480.0,37.813213,-122.48377,3.090238,-0.24866,-0.968591,31.0,30.0,12.0,0.924322,318.3583333333333,3.858888888888889,8.0
1630832108.0,367301480.0,37.813199,-122.483775,3.095022,-0.246125,-0.969238,31.0,30.0,12.0,0.922878,318.26666666666665,3.8577777777777778,8.0
1630832109.0,367301480.0,37.813185,-122.483779,3.099168,-0.243876,-0.969806,31.0,30.0,12.0,0.921434,318.175,3.8566666666666665,8.0
1630832110.0,367301480.0,37.813171,-122.483784,3.102669,-0.241913,-0.970298,31.0,30.0,12.0,0.919991,318.0833333333333,3.855555555555556,8.0
1630832111.0,367301480.0,37.813157,-122.483788,3.10552,-0.240234,-0.970715,31.0,30.0,12.0,0.918547,317.9916666666667,3.854444444444444,8.0
1630832112.0,367301480.0,37.813144,-122.483792,3.107716,-0.238837,-0.97106,31.0,30.0,12.0,0.917105,317.9,3.8533333333333335,8.0
1630832113.0,367301480.0,37.81313,-122.483797,3.109253,-0.23772,-0.971334,31.0,30.0,12.0,0.915662,317.80833333333334,3.852222222222222,8.0
1630832114.0,367301480.0,37.813116,-122.483801,3.110129,-0.236884,-0.971538,31.0,30.0,12.0,0.91422,317.71666666666664,3.851111111111111,8.0
1630832115.0,367301480.0,37.813102,-122.483805,3.110341,-0.236327,-0.971674,31.0,30.0,12.0,0.912779,317.625,3.85,8.0
1630832116.0,367301480.0,37.813088,-122.48381,3.109887,-0.236048,-0.971741,31.0,30.0,12.0,0.911338,317.53333333333336,3.848888888888889,8.0
1630832117.0,367301480.0,37.813074,-122.483814,3.108767,-0.236049,-0.971741,31.0,30.0,12.0,0.909898,317.44166666666666,3.847777777777778,8.0
1630832118.0,367301480.0,37.81306,-122.483818,3.10698,-0.23633,-0.971673,31.0,30.0,12.0,0.908459,317.35,3.846666666666666,8.0
1630832119.0,367301480.0,37.813046,-122.483823,3.104528,-0.23689,-0.971536,31.0,30.0,12.0,0.907021,317.2583333333333,3.8455555555555554,8.0
1630832120.0,367301480.0,37.813032,-122.483827,3.101411,-0.237731,-0.971331,31.0,30.0,12.0,0.905583,317.1666666666667,3.844444444444445,8.0
1630832121.0,367301480.0,37.813018,-122.483831,3.097634,-0.238855,-0.971055,31.0,30.0,12.0,0.904147,317.075,3.843333333333333,8.0
1630832122.0,367301480.0,37.813004,-122.483836,3.093197,-0.240262,-0.970708,31.0,30.0,12.0,0.902712,316.9833333333333,3.8422222222222224,8.0
1630832123.0,367301480.0,37.81299,-122.48384,3.088236,-0.241898,-0.970302,31.0,30.0,12.0,0.901278,316.89166666666665,3.841111111111111,8.0
1630832124.0,367301480.0,37.812976,-122.483844,3.083272,-0.243543,-0.96989,31.0,30.0,12.0,0.899845,316.8,3.84,8.0
1630832125.0,367301480.0,37.812962,-122.483849,3.078434,-0.245138,-0.969488,31.0,30.0,12.0,0.898413,316.7083333333333,3.838888888888889,8.0
1630832126.0,367301480.0,37.812948,-122.483853,3.073722,-0.246685,-0.969096,31.0,30.0,12.0,0.896983,316.6166666666667,3.8377777777777777,8.0
1630832127.0,367301480.0,37.812935,-122.483858,3.069135,-0.248183,-0.968713,31.0,30.0,12.0,0.895554,316.525,3.836666666666667,8.0
1630832128.0,367301480.0,37.812921,-122.483862,3.064672,-0.249631,-0.968341,31.0,30.0,12.0,0.894126,316.43333333333334,3.835555555555556,8.0
1630832129.0,367301480.0,37.812907,-122.483867,3.060332,-0.25103,-0.967979,31.0,30.0,12.0,0.892699,316.34166666666664,3.834444444444444,8.0
1630832130.0,367301480.0,37.812894,-122.483871,3.056115,-0.252378,-0.967629,31.0,30.0,12.0,0.891273,316.25,3.8333333333333335,8.0
1630832131.0,367301480.0,37.81288,-122.483876,3.05202,-0.253676,-0.967289,31.0,30.0,12.0,0.889848,316.15833333333336,3.832222222222222,8.0
1630832132.0,367301480.0,37.812866,-122.48388,3.048047,-0.254924,-0.966961,31.0,30.0,12.0,0.888425,316.06666666666666,3.831111111111111,8.0
1630832133.0,367301480.0,37.812853,-122.483885,3.044194,-0.25612,-0.966645,31.0,30.0,12.0,0.887002,315.975,3.83,8.0
1630832134.0,367301480.0,37.812839,-122.483889,3.040461,-0.257265,-0.966341,31.0,30.0,12.0,0.885581,315.8833333333333,3.828888888888889,8.0
1630832135.0,367301480.0,37.812825,-122.483894,3.036848,-0.258358,-0.966049,31.0,30.0,12.0,0.88416,315.7916666666667,3.827777777777778,8.0
1630832136.0,367301480.0,37.812812,-122.483898,3.033354,-0.259399,-0.96577,31.0,30.0,12.0,0.882741,315.7,3.826666666666666,8.0
1630832137.0,367301480.0,37.812798,-122.483903,3.029978,-0.260389,-0.965504,31.0,30.0,12.0,0.881323,315.6083333333333,3.8255555555555554,8.0
1630832138.0,367301480.0,37.812785,-122.483908,3.026721,-0.261325,-0.965251,31.0,30.0,12.0,0.879906,315.51666666666665,3.824444444444445,8.0
1630832139.0,367301480.0,37.812771,-122.483912,3.02358,-0.26221,-0.965011,31.0,30.0,12.0,0.878489,315.425,3.823333333333333,8.0
1630832140.0,367301480.0,37.812758,-122.483917,3.020557,-0.263041,-0.964785,31.0,30.0,12.0,0.877074,315.3333333333333,3.8222222222222224,8.0
1630832141.0,367301480.0,37.812744,-122.483922,3.01765,-0.263819,-0.964572,31.0,30.0,12.0,0.87566,315.2416666666667,3.821111111111111,8.0
1630832142.0,367301480.0,37.812731,-122.483926,3.014859,-0.264545,-0.964373,31.0,30.0,12.0,0.874247,315.15,3.82,8.0
1630832143.0,367301480.0,37.812717,-122.483931,3.012184,-0.265216,-0.964189,31.0,30.0,12.0,0.872835,315.05833333333334,3.818888888888889,8.0
1630832144.0,367301480.0,37.812704,-122.483936,3.009625,-0.265834,-0.964019,31.0,30.0,12.0,0.871423,314.9666666666667,3.8177777777777777,8.0
1630832145.0,367301480.0,37.81269,-122.48394,3.00718,-0.266398,-0.963863,31.0,30.0,12.0,0.870013,314.875,3.816666666666667,8.0
1630832146.0,367301480.0,37.812677,-122.483945,3.004851,-0.266908,-0.963722,31.0,30.0,12.0,0.868604,314.78333333333336,3.815555555555556,8.0
1630832147.0,367301480.0,37.812664,-122.48395,3.002636,-0.267364,-0.963595,31.0,30.0,12.0,0.867195,314.69166666666666,3.814444444444444,8.0
1630832148.0,367301480.0,37.81265,-122.483954,3.000535,-0.267766,-0.963484,31.0,30.0,12.0,0.865788,314.6,3.8133333333333335,8.0
1630832149.0,367301480.0,37.812637,-122.483959,2.998548,-0.268113,-0.963387,31.0,30.0,12.0,0.864381,314.5083333333333,3.812222222222222,8.0
1630832150.0,367301480.0,37.812623,-122.483964,2.996675,-0.268406,-0.963306,31.0,30.0,12.0,0.862975,314.4166666666667,3.811111111111111,8.0
1630832151.0,367301480.0,37.81261,-122.483968,2.994916,-0.268644,-0.96324,31.0,30.0,12.0,0.861571,314.325,3.81,8.0
1630832152.0,367301480.0,37.812597,-122.483973,2.99327,-0.268827,-0.963188,31.0,30.0,12.0,0.860167,314.2333333333333,3.8088888888888888,8.0
1630832153.0,367301480.0,37.812583,-122.483978,2.991738,-0.268955,-0.963153,31.0,30.0,12.0,0.858764,314.14166666666665,3.807777777777778,8.0
1630832154.0,367301480.0,37.81257,-122.483983,2.990319,-0.269028,-0.963132,31.0,30.0,12.0,0.857362,314.05,3.806666666666666,8.0
1630832155.0,367301480.0,37.812557,-122.483987,2.989014,-0.269046,-0.963127,31.0,30.0,12.0,0.85596,313.9583333333333,3.8055555555555554,8.0
1630832156.0,367301480.0,37.812543,-122.483992,2.987822,-0.269009,-0.963138,31.0,30.0,12.0,0.85456,313.8666666666667,3.804444444444445,8.0
1630832157.0,367301480.0,37.81253,-122.483997,2.986743,-0.268917,-0.963163,31.0,30.0,12.0,0.85316,313.775,3.803333333333333,8.0
1630832158.0,367301480.0,37.812517,-122.484001,2.985778,-0.268769,-0.963205,31.0,30.0,12.0,0.851761,313.68333333333334,3.8022222222222224,8.0
1630832159.0,367301480.0,37.812504,-122.484006,2.984926,-0.268566,-0.963261,31.0,30.0,12.0,0.850364,313.5916666666667,3.801111111111111,8.0
1630832160.0,367301480.0,37.81249,-122.484011,2.984188,-0.268308,-0.963333,31.0,30.0,12.0,0.848966,313.5,3.8,8.0
1630832161.0,367301480.0,37.812477,-122.484016,2.983564,-0.267994,-0.96342,31.0,30.0,12.0,0.84757,313.40833333333336,3.798888888888889,8.0
1630832162.0,367301480.0,37.812464,-122.48402,2.983054,-0.267625,-0.963523,31.0,30.0,12.0,0.846175,313.31666666666666,3.7977777777777777,8.0
1630832163.0,367301480.0,37.81245,-122.484025,2.982658,-0.267201,-0.963641,31.0,30.0,12.0,0.84478,313.225,3.796666666666667,8.0
1630832164.0,367301480.0,37.812437,-122.48403,2.982376,-0.266721,-0.963774,31.0,30.0,12.0,0.843386,313.1333333333333,3.795555555555556,8.0
1630832165.0,367301480.0,37.812424,-122.484034,2.982209,-0.266186,-0.963922,31.0,30.0,12.0,0.841993,313.0416666666667,3.794444444444444,8.0
1630832166.0,367301480.0,37.81241,-122.484039,2.982156,-0.265595,-0.964085,31.0,30.0,12.0,0.840601,312.95,3.793333333333333,8.0
1630832167.0,367301480.0,37.812397,-122.484044,2.982219,-0.264949,-0.964262,31.0,30.0,12.0,0.83921,312.8583333333333,3.792222222222222,8.0
1630832168.0,367301480.0,37.812384,-122.484048,2.982398,-0.264248,-0.964455,31.0,30.0,12.0,0.837819,312.76666666666665,3.7911111111111113,8.0
1630832169.0,367301480.0,37.812371,-122.484053,2.982692,-0.263491,-0.964662,31.0,30.0,12.0,0.836429,312.675,3.79,8.0
1630832170.0,367301480.0,37.812357,-122.484057,2.983103,-0.26268,-0.964883,31.0,30.0,12.0,0.83504,312.5833333333333,3.7888888888888888,8.0
1630832171.0,367301480.0,37.812344,-122.484062,2.98363,-0.261813,-0.965119,31.0,30.0,12.0,0.833651,312.4916666666667,3.787777777777778,8.0
1630832172.0,367301480.0,37.812331,-122.484067,2.984275,-0.260891,-0.965368,31.0,30.0,12.0,0.832264,312.4,3.786666666666666,8.0
1630832173.0,367301480.0,37.812317,-122.484071,2.985038,-0.259915,-0.965632,31.0,30.0,12.0,0.830877,312.30833333333334,3.785555555555556,8.0
1630832174.0,367301480.0,37.812304,-122.484076,2.985918,-0.258883,-0.965909,31.0,30.0,12.0,0.829491,312.2166666666667,3.784444444444445,8.0
1630832175.0,367301480.0,37.812291,-122.48408,2.986918,-0.257798,-0.966199,31.0,30.0,12.0,0.828106,312.125,3.783333333333333,8.0
1630832176.0,367301480.0,37.812277,-122.484085,2.988036,-0.256657,-0.966503,31.0,30.0,12.0,0.826721,312.03333333333336,3.7822222222222224,8.0
1630832177.0,367301480.0,37.812264,-122.484089,2.989275,-0.255462,-0.966819,31.0,30.0,12.0,0.825337,311.94166666666666,3.781111111111111,8.0
1630832178.0,367301480.0,37.81225,-122.484094,2.990634,-0.254213,-0.967148,31.0,30.0,12.0,0.823954,311.85,3.78,8.0
1630832179.0,367301480.0,37.812237,-122.484098,2.992115,-0.25291,-0.96749,31.0,30.0,12.0,0.822572,311.7583333333333,3.778888888888889,8.0
1630832180.0,367301480.0,37.812224,-122.484102,2.993717,-0.251554,-0.967843,31.0,30.0,12.0,0.821191,311.6666666666667,3.7777777777777777,8.0
1630832181.0,367301480.0,37.81221,-122.484107,2.995442,-0.250143,-0.968209,31.0,30.0,12.0,0.81981,311.575,3.776666666666667,8.0
1630832182.0,367301480.0,37.812197,-122.484111,2.99729,-0.248679,-0.968586,31.0,30.0,12.0,0.81843,311.4833333333333,3.775555555555556,8.0
1630832183.0,367301480.0,37.812183,-122.484116,2.999262,-0.247162,-0.968974,31.0,30.0,12.0,0.81705,311.39166666666665,3.774444444444444,8.0
1630832184.0,367301480.0,37.81217,-122.48412,3.001358,-0.245619,-0.969367,31.0,30.0,12.0,0.815672,311.3,3.773333333333333,8.0
1630832185.0,367301480.0,37.812157,-122.484124,3.00357,-0.244155,-0.969736,31.0,30.0,12.0,0.814294,311.2083333333333,3.772222222222222,8.0
1630832186.0,367301480.0,37.812143,-122.484129,3.005895,-0.242799,-0.970077,31.0,30.0,12.0,0.812917,311.1166666666667,3.7711111111111113,8.0
1630832187.0,367301480.0,37.81213,-122.484133,3.008333,-0.241549,-0.970389,31.0,30.0,12.0,0.81154,311.025,3.77,8.0
1630832188.0,367301480.0,37.812116,-122.484137,3.010882,-0.240406,-0.970672,31.0,30.0,12.0,0.810164,310.93333333333334,3.7688888888888887,8.0
1630832189.0,367301480.0,37.812103,-122.484141,3.01354,-0.239371,-0.970928,31.0,30.0,12.0,0.808788,310.8416666666667,3.767777777777778,8.0
1630832190.0,367301480.0,37.812089,-122.484146,3.016307,-0.238442,-0.971157,31.0,30.0,12.0,0.807412,310.75,3.7666666666666666,8.0
1630832191.0,367301480.0,37.812075,-122.48415,3.019182,-0.237619,-0.971358,31.0,30.0,12.0,0.806036,310.65833333333336,3.7655555555555553,8.0
1630832192.0,367301480.0,37.812062,-122.484154,3.022164,-0.236903,-0.971533,31.0,30.0,12.0,0.804659,310.56666666666666,3.764444444444445,8.0
1630832193.0,367301480.0,37.812048,-122.484158,3.025252,-0.236293,-0.971682,31.0,30.0,12.0,0.803283,310.475,3.763333333333333,8.0
1630832194.0,367301480.0,37.812035,-122.484162,3.028446,-0.235789,-0.971804,31.0,30.0,12.0,0.801906,310.3833333333333,3.7622222222222224,8.0
1630832195.0,367301480.0,37.812021,-122.484167,3.031744,-0.235392,-0.971901,31.0,30.0,12.0,0.800528,310.2916666666667,3.761111111111111,8.0
1630832196.0,367301480.0,37.812007,-122.484171,3.035148,-0.235099,-0.971971,31.0,30.0,12.0,0.79915,310.2,3.76,8.0
1630832197.0,367301480.0,37.811994,-122.484175,3.038655,-0.234912,-0.972017,31.0,30.0,12.0,0.79777,310.1083333333333,3.758888888888889,8.0
1630832198.0,367301480.0,37.81198,-122.484179,3.042267,-0.23483,-0.972036,31.0,30.0,12.0,0.79639,310.01666666666665,3.7577777777777777,8.0
1630832199.0,367301480.0,37.811966,-122.484183,3.045983,-0.234853,-0.972031,31.0,30.0,12.0,0.795008,309.925,3.756666666666667,8.0
1630832200.0,367301480.0,37.811953,-122.484187,3.049803,-0.234979,-0.972,31.0,30.0,12.0,0.793626,309.8333333333333,3.755555555555556,8.0
1630832201.0,367301480.0,37.811939,-122.484192,3.053728,-0.23521,-0.971945,31.0,30.0,12.0,0.792242,309.7416666666667,3.754444444444444,8.0
1630832202.0,367301480.0,37.811925,-122.484196,3.057756,-0.235543,-0.971864,31.0,30.0,12.0,0.790856,309.65,3.753333333333333,8.0
1630832203.0,367301480.0,37.811912,-122.4842,3.06189,-0.23598,-0.971758,31.0,30.0,12.0,0.789468,309.55833333333334,3.752222222222222,8.0
1630832204.0,367301480.0,37.811898,-122.484204,3.066129,-0.236519,-0.971627,31.0,30.0,12.0,0.788079,309.4666666666667,3.7511111111111113,8.0
1630832205.0,367301480.0,37.811884,-122.484209,3.070474,-0.23716,-0.971471,31.0,30.0,12.0,0.786688,309.375,3.75,8.0
1630832206.0,367301480.0,37.81187,-122.484213,3.074925,-0.237902,-0.971289,31.0,30.0,12.0,0.785294,309.28333333333336,3.7488888888888887,8.0
1630832207.0,367301480.0,37.811856,-122.484217,3.079483,-0.238744,-0.971082,31.0,30.0,12.0,0.783899,309.19166666666666,3.747777777777778,8.0
1630832208.0,367301480.0,37.811843,-122.484221,3.084149,-0.239687,-0.97085,31.0,30.0,12.0,0.7825,309.1,3.7466666666666666,8.0
1630832209.0,367301480.0,37.811829,-122.484226,3.088924,-0.24073,-0.970592,31.0,30.0,12.0,0.7811,309.0083333333333,3.745555555555556,8.0
1630832210.0,367301480.0,37.811815,-122.48423,3.09381,-0.241871,-0.970308,31.0,30.0,12.0,0.779696,308.9166666666667,3.744444444444445,8.0
1630832211.0,367301480.0,37.811801,-122.484235,3.098806,-0.24311,-0.969999,31.0,30.0,12.0,0.77829,308.825,3.743333333333333,8.0
1630832212.0,367301480.0,37.811787,-122.484239,3.103915,-0.244447,-0.969663,31.0,30.0,12.0,0.776881,308.7333333333333,3.7422222222222223,8.0
1630832213.0,367301480.0,37.811773,-122.484243,3.109137,-0.245881,-0.9693,31.0,30.0,12.0,0.775468,308.64166666666665,3.741111111111111,8.0
1630832214.0,367301480.0,37.811759,-122.484248,3.114474,-0.247411,-0.968911,31.0,30.0,12.0,0.774053,308.55,3.74,8.0
1630832215.0,367301480.0,37.811745,-122.484252,3.119928,-0.249035,-0.968494,31.0,30.0,12.0,0.772634,308.4583333333333,3.738888888888889,8.0
1630832216.0,367301480.0,37.811731,-122.484257,3.125501,-0.250754,-0.968051,31.0,30.0,12.0,0.771211,308.3666666666667,3.7377777777777776,8.0
1630832217.0,367301480.0,37.811717,-122.484261,3.131192,-0.252567,-0.967579,31.0,30.0,12.0,0.769785,308.275,3.736666666666667,8.0
1630832218.0,367301480.0,37.811703,-122.484266,3.137006,-0.254473,-0.96708,31.0,30.0,12.0,0.768354,308.18333333333334,3.735555555555556,8.0
1630832219.0,367301480.0,37.811689,-122.484271,3.142943,-0.25647,-0.966552,31.0,30.0,12.0,0.76692,308.0916666666667,3.7344444444444447,8.0
1630832220.0,367301480.0,37.811675,-122.484276,3.149006,-0.258558,-0.965996,31.0,30.0,12.0,0.765482,308.0,3.733333333333333,8.0
1630832221.0,367301480.0,37.811661,-122.48428,3.155196,-0.260736,-0.96541,31.0,30.0,12.0,0.764039,307.90833333333336,3.732222222222222,8.0
1630832222.0,367301480.0,37.811647,-122.484285,3.161515,-0.263003,-0.964795,31.0,30.0,12.0,0.762592,307.81666666666666,3.7311111111111113,8.0
1630832223.0,367301480.0,37.811633,-122.48429,3.167966,-0.265358,-0.96415,31.0,30.0,12.0,0.76114,307.725,3.73,8.0
1630832224.0,367301480.0,37.811619,-122.484295,3.174551,-0.2678,-0.963474,31.0,30.0,12.0,0.759684,307.6333333333333,3.7288888888888887,8.0
1630832225.0,367301480.0,37.811605,-122.4843,3.181273,-0.270328,-0.962768,31.0,30.0,12.0,0.758222,307.5416666666667,3.727777777777778,8.0
1630832226.0,367301480.0,37.81159,-122.484305,3.188133,-0.272941,-0.962031,31.0,30.0,12.0,0.756756,307.45,3.7266666666666666,8.0
1630832227.0,367301480.0,37.811576,-122.48431,3.195134,-0.275638,-0.961262,31.0,30.0,12.0,0.755284,307.3583333333333,3.725555555555556,8.0
1630832228.0,367301480.0,37.811562,-122.484315,3.202279,-0.278417,-0.96046,31.0,30.0,12.0,0.753807,307.26666666666665,3.724444444444445,8.0
1630832229.0,367301480.0,37.811548,-122.48432,3.20957,-0.281277,-0.959626,31.0,30.0,12.0,0.752324,307.175,3.723333333333333,8.0
1630832230.0,367301480.0,37.811534,-122.484326,3.217011,-0.284218,-0.95876,31.0,30.0,12.0,0.750836,307.0833333333333,3.7222222222222223,8.0
1630832231.0,367301480.0,37.811519,-122.484331,3.224603,-0.287238,-0.957859,31.0,30.0,12.0,0.749342,306.9916666666667,3.721111111111111,8.0
1630832232.0,367301480.0,37.811505,-122.484336,3.232349,-0.290336,-0.956925,31.0,30.0,12.0,0.747842,306.9,3.72,8.0
1630832233.0,367301480.0,37.811491,-122.484342,3.240253,-0.293511,-0.955956,31.0,30.0,12.0,0.746336,306.80833333333334,3.718888888888889,8.0
