Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627369045.0,367004670.0,37.822401,-122.453187,7.977614,-0.884104,-0.467289,31.0,19.0,7.0,0.434063,339.2638888888889,6.705555555555556,10.0
1627369046.0,367004670.0,37.822384,-122.453228,7.95632,-0.879199,-0.476454,31.0,19.0,7.0,0.432489,339.2611111111111,6.704444444444444,10.0
1627369047.0,367004670.0,37.822366,-122.453269,7.935514,-0.874064,-0.485812,31.0,19.0,7.0,0.430919,339.2583333333333,6.703333333333333,10.0
1627369048.0,367004670.0,37.822348,-122.45331,7.915262,-0.86869,-0.495357,31.0,19.0,7.0,0.429352,339.2555555555556,6.702222222222222,10.0
1627369049.0,367004670.0,37.82233,-122.45335,7.895438,-0.863098,-0.505037,31.0,19.0,7.0,0.427787,339.2527777777778,6.701111111111112,10.0
1627369050.0,367004670.0,37.822312,-122.45339,7.875306,-0.857397,-0.514656,31.0,19.0,7.0,0.426224,339.25,6.7,10.0
1627369051.0,367004670.0,37.822293,-122.453429,7.854659,-0.851616,-0.524167,31.0,19.0,7.0,0.424662,339.2472222222222,6.698888888888889,10.0
1627369052.0,367004670.0,37.822274,-122.453469,7.833476,-0.845755,-0.533572,31.0,19.0,7.0,0.423102,339.24444444444447,6.697777777777778,10.0
1627369053.0,367004670.0,37.822254,-122.453507,7.811737,-0.839814,-0.542874,31.0,19.0,7.0,0.421543,339.2416666666667,6.696666666666666,10.0
1627369054.0,367004670.0,37.822235,-122.453546,7.789423,-0.833794,-0.552076,31.0,19.0,7.0,0.419986,339.2388888888889,6.695555555555556,10.0
1627369055.0,367004670.0,37.822215,-122.453584,7.766516,-0.827694,-0.56118,31.0,19.0,7.0,0.41843,339.2361111111111,6.694444444444445,10.0
1627369056.0,367004670.0,37.822195,-122.453622,7.742998,-0.821514,-0.570188,31.0,19.0,7.0,0.416877,339.2333333333333,6.693333333333333,10.0
1627369057.0,367004670.0,37.822174,-122.453659,7.718853,-0.815254,-0.579103,31.0,19.0,7.0,0.415325,339.23055555555555,6.692222222222222,10.0
1627369058.0,367004670.0,37.822154,-122.453696,7.694064,-0.808913,-0.587928,31.0,19.0,7.0,0.413776,339.22777777777776,6.691111111111111,10.0
1627369059.0,367004670.0,37.822133,-122.453732,7.668617,-0.802491,-0.596665,31.0,19.0,7.0,0.412229,339.225,6.69,10.0
1627369060.0,367004670.0,37.822112,-122.453768,7.642498,-0.795985,-0.605316,31.0,19.0,7.0,0.410684,339.22222222222223,6.688888888888889,10.0
1627369061.0,367004670.0,37.82209,-122.453804,7.615693,-0.789396,-0.613884,31.0,19.0,7.0,0.409142,339.21944444444443,6.687777777777778,10.0
1627369062.0,367004670.0,37.822068,-122.453839,7.588188,-0.782721,-0.622372,31.0,19.0,7.0,0.407601,339.21666666666664,6.6866666666666665,10.0
1627369063.0,367004670.0,37.822047,-122.453874,7.559974,-0.77596,-0.630782,31.0,19.0,7.0,0.406063,339.2138888888889,6.685555555555555,10.0
1627369064.0,367004670.0,37.822025,-122.453908,7.531037,-0.76911,-0.639116,31.0,19.0,7.0,0.404528,339.2111111111111,6.684444444444445,10.0
1627369065.0,367004670.0,37.822002,-122.453942,7.501369,-0.76217,-0.647377,31.0,19.0,7.0,0.402995,339.2083333333333,6.683333333333334,10.0
1627369066.0,367004670.0,37.82198,-122.453976,7.470959,-0.755136,-0.655568,31.0,19.0,7.0,0.401464,339.2055555555556,6.682222222222222,10.0
1627369067.0,367004670.0,37.821957,-122.454009,7.439799,-0.748008,-0.663689,31.0,19.0,7.0,0.399936,339.2027777777778,6.681111111111111,10.0
1627369068.0,367004670.0,37.821934,-122.454041,7.407882,-0.740782,-0.671745,31.0,19.0,7.0,0.39841,339.2,6.68,10.0
1627369069.0,367004670.0,37.821911,-122.454073,7.3752,-0.733456,-0.679737,31.0,19.0,7.0,0.396887,339.1972222222222,6.678888888888888,10.0
1627369070.0,367004670.0,37.821888,-122.454105,7.341747,-0.726026,-0.687667,31.0,19.0,7.0,0.395366,339.19444444444446,6.677777777777778,10.0
1627369071.0,367004670.0,37.821865,-122.454136,7.307518,-0.718489,-0.695538,31.0,19.0,7.0,0.393847,339.19166666666666,6.676666666666667,10.0
1627369072.0,367004670.0,37.821841,-122.454167,7.272509,-0.710842,-0.703351,31.0,19.0,7.0,0.39233,339.18888888888887,6.675555555555556,10.0
1627369073.0,367004670.0,37.821818,-122.454197,7.236716,-0.703081,-0.71111,31.0,19.0,7.0,0.390815,339.1861111111112,6.674444444444444,10.0
1627369074.0,367004670.0,37.821794,-122.454227,7.200137,-0.695202,-0.718814,31.0,19.0,7.0,0.389303,339.18333333333334,6.673333333333334,10.0
1627369075.0,367004670.0,37.82177,-122.454256,7.16277,-0.687201,-0.726467,31.0,19.0,7.0,0.387792,339.18055555555554,6.672222222222223,10.0
1627369076.0,367004670.0,37.821746,-122.454285,7.124615,-0.679073,-0.734071,31.0,19.0,7.0,0.386283,339.1777777777778,6.671111111111111,10.0
1627369077.0,367004670.0,37.821722,-122.454314,7.085671,-0.670814,-0.741626,31.0,19.0,7.0,0.384776,339.175,6.67,10.0
1627369078.0,367004670.0,37.821697,-122.454341,7.045941,-0.662417,-0.749135,31.0,19.0,7.0,0.38327,339.1722222222222,6.668888888888889,10.0
1627369079.0,367004670.0,37.821673,-122.454369,7.005426,-0.653879,-0.756599,31.0,19.0,7.0,0.381766,339.1694444444444,6.667777777777777,10.0
1627369080.0,367004670.0,37.821648,-122.454396,6.96413,-0.645193,-0.764019,31.0,19.0,7.0,0.380263,339.1666666666667,6.666666666666667,10.0
1627369081.0,367004670.0,37.821624,-122.454422,6.922058,-0.636354,-0.771397,31.0,19.0,7.0,0.378761,339.1638888888889,6.665555555555556,10.0
1627369082.0,367004670.0,37.821599,-122.454448,6.879216,-0.627354,-0.778734,31.0,19.0,7.0,0.37726,339.1611111111111,6.664444444444444,10.0
1627369083.0,367004670.0,37.821574,-122.454473,6.83561,-0.618188,-0.786031,31.0,19.0,7.0,0.37576,339.15833333333336,6.663333333333333,10.0
1627369084.0,367004670.0,37.821549,-122.454498,6.791248,-0.608847,-0.793287,31.0,19.0,7.0,0.37426,339.1555555555556,6.662222222222222,10.0
1627369085.0,367004670.0,37.821524,-122.454522,6.74614,-0.599326,-0.800505,31.0,19.0,7.0,0.372761,339.15277777777777,6.661111111111111,10.0
1627369086.0,367004670.0,37.821499,-122.454546,6.700297,-0.589616,-0.807684,31.0,19.0,7.0,0.371262,339.15,6.66,10.0
1627369087.0,367004670.0,37.821474,-122.454569,6.65373,-0.579709,-0.814824,31.0,19.0,7.0,0.369762,339.14722222222224,6.658888888888889,10.0
1627369088.0,367004670.0,37.821449,-122.454591,6.606454,-0.569596,-0.821925,31.0,19.0,7.0,0.368263,339.14444444444445,6.657777777777778,10.0
1627369089.0,367004670.0,37.821424,-122.454613,6.558483,-0.559268,-0.828987,31.0,19.0,7.0,0.366762,339.14166666666665,6.656666666666666,10.0
1627369090.0,367004670.0,37.821399,-122.454635,6.509834,-0.548716,-0.836009,31.0,19.0,7.0,0.365261,339.1388888888889,6.655555555555556,10.0
1627369091.0,367004670.0,37.821374,-122.454656,6.460526,-0.53793,-0.84299,31.0,19.0,7.0,0.363759,339.1361111111111,6.654444444444445,10.0
1627369092.0,367004670.0,37.821349,-122.454676,6.410578,-0.526899,-0.849928,31.0,19.0,7.0,0.362256,339.1333333333333,6.653333333333333,10.0
1627369093.0,367004670.0,37.821323,-122.454696,6.360013,-0.515613,-0.856822,31.0,19.0,7.0,0.36075,339.1305555555556,6.652222222222222,10.0
1627369094.0,367004670.0,37.821298,-122.454715,6.308855,-0.50406,-0.863668,31.0,19.0,7.0,0.359243,339.1277777777778,6.651111111111111,10.0
1627369095.0,367004670.0,37.821273,-122.454734,6.257128,-0.492229,-0.870466,31.0,19.0,7.0,0.357734,339.125,6.65,10.0
1627369096.0,367004670.0,37.821248,-122.454752,6.204863,-0.480107,-0.87721,31.0,19.0,7.0,0.356222,339.1222222222222,6.648888888888889,10.0
1627369097.0,367004670.0,37.821223,-122.454769,6.152087,-0.46768,-0.883898,31.0,19.0,7.0,0.354708,339.11944444444447,6.647777777777778,10.0
1627369098.0,367004670.0,37.821198,-122.454786,6.098836,-0.454937,-0.890524,31.0,19.0,7.0,0.35319,339.1166666666667,6.6466666666666665,10.0
1627369099.0,367004670.0,37.821172,-122.454802,6.045143,-0.441862,-0.897083,31.0,19.0,7.0,0.351669,339.1138888888889,6.645555555555555,10.0
1627369100.0,367004670.0,37.821147,-122.454818,5.991046,-0.428441,-0.90357,31.0,19.0,7.0,0.350144,339.1111111111111,6.644444444444445,10.0
1627369101.0,367004670.0,37.821122,-122.454833,5.936587,-0.41466,-0.909976,31.0,19.0,7.0,0.348616,339.1083333333333,6.6433333333333335,10.0
1627369102.0,367004670.0,37.821097,-122.454847,5.881808,-0.400502,-0.916296,31.0,19.0,7.0,0.347082,339.10555555555555,6.642222222222222,10.0
1627369103.0,367004670.0,37.821072,-122.454861,5.826756,-0.385952,-0.922519,31.0,19.0,7.0,0.345545,339.10277777777776,6.641111111111111,10.0
1627369104.0,367004670.0,37.821047,-122.454874,5.771482,-0.370992,-0.928636,31.0,19.0,7.0,0.344002,339.1,6.64,10.0
1627369105.0,367004670.0,37.821023,-122.454887,5.716039,-0.355607,-0.934635,31.0,19.0,7.0,0.342454,339.09722222222223,6.638888888888889,10.0
1627369106.0,367004670.0,37.820998,-122.454899,5.660483,-0.339779,-0.940505,31.0,19.0,7.0,0.3409,339.09444444444443,6.637777777777778,10.0
1627369107.0,367004670.0,37.820973,-122.45491,5.604877,-0.32349,-0.946232,31.0,19.0,7.0,0.33934,339.09166666666664,6.636666666666667,10.0
1627369108.0,367004670.0,37.820949,-122.454921,5.549284,-0.306722,-0.951799,31.0,19.0,7.0,0.337774,339.0888888888889,6.635555555555555,10.0
1627369109.0,367004670.0,37.820924,-122.454931,5.493774,-0.289458,-0.957191,31.0,19.0,7.0,0.336201,339.0861111111111,6.634444444444444,10.0
1627369110.0,367004670.0,37.8209,-122.45494,5.438743,-0.271735,-0.962372,31.0,19.0,7.0,0.334622,339.0833333333333,6.633333333333334,10.0
1627369111.0,367004670.0,37.820876,-122.454949,5.385515,-0.253776,-0.967263,31.0,19.0,7.0,0.333035,339.0805555555556,6.632222222222223,10.0
1627369112.0,367004670.0,37.820852,-122.454957,5.334388,-0.235653,-0.971837,31.0,19.0,7.0,0.331441,339.0777777777778,6.631111111111111,10.0
1627369113.0,367004670.0,37.820828,-122.454964,5.28533,-0.217384,-0.976086,31.0,19.0,7.0,0.329839,339.075,6.63,10.0
1627369114.0,367004670.0,37.820804,-122.454971,5.238307,-0.198988,-0.980002,31.0,19.0,7.0,0.328228,339.0722222222222,6.628888888888889,10.0
1627369115.0,367004670.0,37.82078,-122.454977,5.193281,-0.180485,-0.983578,31.0,19.0,7.0,0.32661,339.06944444444446,6.627777777777778,10.0
1627369116.0,367004670.0,37.820756,-122.454982,5.150215,-0.161894,-0.986808,31.0,19.0,7.0,0.324983,339.06666666666666,6.626666666666667,10.0
1627369117.0,367004670.0,37.820733,-122.454987,5.109067,-0.143236,-0.989689,31.0,19.0,7.0,0.323348,339.06388888888887,6.625555555555556,10.0
1627369118.0,367004670.0,37.82071,-122.454992,5.069794,-0.124531,-0.992216,31.0,19.0,7.0,0.321704,339.0611111111112,6.624444444444444,10.0
1627369119.0,367004670.0,37.820686,-122.454995,5.032351,-0.1058,-0.994387,31.0,19.0,7.0,0.320051,339.05833333333334,6.623333333333333,10.0
1627369120.0,367004670.0,37.820663,-122.454998,4.996689,-0.087064,-0.996203,31.0,19.0,7.0,0.318389,339.05555555555554,6.622222222222222,10.0
1627369121.0,367004670.0,37.82064,-122.455001,4.962761,-0.068344,-0.997662,31.0,19.0,7.0,0.316718,339.0527777777778,6.621111111111111,10.0
1627369122.0,367004670.0,37.820617,-122.455003,4.930516,-0.04966,-0.998766,31.0,19.0,7.0,0.315039,339.05,6.62,10.0
1627369123.0,367004670.0,37.820594,-122.455004,4.8999,-0.031033,-0.999518,31.0,19.0,7.0,0.31335,339.0472222222222,6.618888888888889,10.0
1627369124.0,367004670.0,37.820572,-122.455005,4.87086,-0.012482,-0.999922,31.0,19.0,7.0,0.311653,339.0444444444444,6.6177777777777775,10.0
1627369125.0,367004670.0,37.820549,-122.455006,4.84334,0.005973,-0.999982,31.0,19.0,7.0,0.309947,339.0416666666667,6.616666666666666,10.0
1627369126.0,367004670.0,37.820527,-122.455005,4.817283,0.024313,-0.999704,31.0,19.0,7.0,0.308231,339.0388888888889,6.615555555555556,10.0
1627369127.0,367004670.0,37.820505,-122.455005,4.792632,0.042521,-0.999096,31.0,19.0,7.0,0.306507,339.0361111111111,6.614444444444445,10.0
1627369128.0,367004670.0,37.820482,-122.455003,4.769328,0.060578,-0.998163,31.0,19.0,7.0,0.304775,339.03333333333336,6.613333333333333,10.0
1627369129.0,367004670.0,37.82046,-122.455002,4.747311,0.078468,-0.996917,31.0,19.0,7.0,0.303034,339.0305555555556,6.612222222222222,10.0
1627369130.0,367004670.0,37.820438,-122.455,4.72652,0.096176,-0.995364,31.0,19.0,7.0,0.301284,339.02777777777777,6.611111111111111,10.0
1627369131.0,367004670.0,37.820417,-122.454997,4.706896,0.113687,-0.993517,31.0,19.0,7.0,0.299526,339.025,6.61,10.0
1627369132.0,367004670.0,37.820395,-122.454994,4.688375,0.130986,-0.991384,31.0,19.0,7.0,0.29776,339.02222222222224,6.608888888888889,10.0
1627369133.0,367004670.0,37.820374,-122.45499,4.670898,0.148061,-0.988978,31.0,19.0,7.0,0.295986,339.01944444444445,6.607777777777778,10.0
1627369134.0,367004670.0,37.820352,-122.454986,4.654402,0.164901,-0.98631,31.0,19.0,7.0,0.294205,339.01666666666665,6.6066666666666665,10.0
1627369135.0,367004670.0,37.820331,-122.454982,4.638826,0.181494,-0.983392,31.0,19.0,7.0,0.292416,339.0138888888889,6.605555555555555,10.0
1627369136.0,367004670.0,37.82031,-122.454977,4.624107,0.19783,-0.980236,31.0,19.0,7.0,0.290619,339.0111111111111,6.604444444444445,10.0
1627369137.0,367004670.0,37.820289,-122.454971,4.610185,0.213901,-0.976855,31.0,19.0,7.0,0.288816,339.0083333333333,6.6033333333333335,10.0
1627369138.0,367004670.0,37.820268,-122.454966,4.596999,0.2297,-0.973261,31.0,19.0,7.0,0.287006,339.0055555555556,6.602222222222222,10.0
1627369139.0,367004670.0,37.820247,-122.454959,4.584489,0.245219,-0.969468,31.0,19.0,7.0,0.285189,339.0027777777778,6.601111111111111,10.0
1627369140.0,367004670.0,37.820227,-122.454953,4.572593,0.260452,-0.965487,31.0,19.0,7.0,0.283366,339.0,6.6,10.0
1627369141.0,367004670.0,37.820206,-122.454946,4.561255,0.275396,-0.961331,31.0,19.0,7.0,0.281538,338.9972222222222,6.598888888888889,10.0
1627369142.0,367004670.0,37.820186,-122.454939,4.550414,0.290045,-0.957013,31.0,19.0,7.0,0.279704,338.99444444444447,6.597777777777778,10.0
1627369143.0,367004670.0,37.820166,-122.454931,4.540013,0.304397,-0.952545,31.0,19.0,7.0,0.277864,338.9916666666667,6.596666666666667,10.0
1627369144.0,367004670.0,37.820146,-122.454923,4.529996,0.31845,-0.94794,31.0,19.0,7.0,0.27602,338.9888888888889,6.595555555555555,10.0
1627369145.0,367004670.0,37.820126,-122.454914,4.520307,0.332202,-0.943208,31.0,19.0,7.0,0.274171,338.9861111111111,6.594444444444444,10.0
1627369146.0,367004670.0,37.820106,-122.454905,4.510891,0.345653,-0.938363,31.0,19.0,7.0,0.272318,338.9833333333333,6.593333333333334,10.0
1627369147.0,367004670.0,37.820087,-122.454896,4.501694,0.358801,-0.933414,31.0,19.0,7.0,0.270462,338.98055555555555,6.592222222222222,10.0
1627369148.0,367004670.0,37.820067,-122.454887,4.492665,0.371649,-0.928373,31.0,19.0,7.0,0.268602,338.97777777777776,6.591111111111111,10.0
1627369149.0,367004670.0,37.820048,-122.454877,4.483751,0.384196,-0.923251,31.0,19.0,7.0,0.266739,338.975,6.59,10.0
1627369150.0,367004670.0,37.820029,-122.454867,4.474902,0.396446,-0.918058,31.0,19.0,7.0,0.264873,338.97222222222223,6.588888888888889,10.0
1627369151.0,367004670.0,37.82001,-122.454857,4.466071,0.408399,-0.912804,31.0,19.0,7.0,0.263005,338.96944444444443,6.587777777777778,10.0
1627369152.0,367004670.0,37.819991,-122.454846,4.457207,0.420059,-0.907497,31.0,19.0,7.0,0.261136,338.96666666666664,6.586666666666667,10.0
1627369153.0,367004670.0,37.819972,-122.454835,4.448266,0.431428,-0.902147,31.0,19.0,7.0,0.259265,338.9638888888889,6.585555555555556,10.0
1627369154.0,367004670.0,37.819954,-122.454824,4.439202,0.44251,-0.896764,31.0,19.0,7.0,0.257394,338.9611111111111,6.584444444444444,10.0
1627369155.0,367004670.0,37.819935,-122.454812,4.42997,0.453308,-0.891354,31.0,19.0,7.0,0.255522,338.9583333333333,6.583333333333333,10.0
1627369156.0,367004670.0,37.819917,-122.4548,4.420527,0.463828,-0.885926,31.0,19.0,7.0,0.25365,338.9555555555556,6.582222222222223,10.0
1627369157.0,367004670.0,37.819899,-122.454788,4.410833,0.474071,-0.880486,31.0,19.0,7.0,0.251779,338.9527777777778,6.581111111111111,10.0
1627369158.0,367004670.0,37.819881,-122.454776,4.400847,0.484044,-0.875044,31.0,19.0,7.0,0.249909,338.95,6.58,10.0
1627369159.0,367004670.0,37.819863,-122.454764,4.390528,0.493751,-0.869603,31.0,19.0,7.0,0.248041,338.9472222222222,6.578888888888889,10.0
1627369160.0,367004670.0,37.819845,-122.454751,4.37984,0.503196,-0.864173,31.0,19.0,7.0,0.246174,338.94444444444446,6.5777777777777775,10.0
1627369161.0,367004670.0,37.819828,-122.454738,4.368745,0.512384,-0.858757,31.0,19.0,7.0,0.24431,338.94166666666666,6.576666666666666,10.0
1627369162.0,367004670.0,37.819811,-122.454725,4.357208,0.521319,-0.853362,31.0,19.0,7.0,0.242449,338.93888888888887,6.575555555555556,10.0
1627369163.0,367004670.0,37.819793,-122.454712,4.345194,0.530008,-0.847992,31.0,19.0,7.0,0.240592,338.9361111111112,6.5744444444444445,10.0
1627369164.0,367004670.0,37.819776,-122.454698,4.332669,0.538455,-0.842654,31.0,19.0,7.0,0.238739,338.93333333333334,6.573333333333333,10.0
1627369165.0,367004670.0,37.819759,-122.454685,4.319602,0.546665,-0.837351,31.0,19.0,7.0,0.23689,338.93055555555554,6.572222222222222,10.0
1627369166.0,367004670.0,37.819743,-122.454671,4.30596,0.554643,-0.832088,31.0,19.0,7.0,0.235046,338.9277777777778,6.571111111111112,10.0
1627369167.0,367004670.0,37.819726,-122.454657,4.291713,0.562394,-0.82687,31.0,19.0,7.0,0.233208,338.925,6.57,10.0
1627369168.0,367004670.0,37.81971,-122.454643,4.276833,0.569922,-0.821699,31.0,19.0,7.0,0.231377,338.9222222222222,6.568888888888889,10.0
1627369169.0,367004670.0,37.819693,-122.454628,4.261291,0.577233,-0.816579,31.0,19.0,7.0,0.229552,338.9194444444444,6.567777777777778,10.0
1627369170.0,367004670.0,37.819677,-122.454614,4.245059,0.584332,-0.811515,31.0,19.0,7.0,0.227734,338.9166666666667,6.566666666666666,10.0
1627369171.0,367004670.0,37.819661,-122.454599,4.228111,0.591222,-0.806509,31.0,19.0,7.0,0.225924,338.9138888888889,6.565555555555555,10.0
1627369172.0,367004670.0,37.819646,-122.454585,4.210422,0.59791,-0.801563,31.0,19.0,7.0,0.224122,338.9111111111111,6.564444444444445,10.0
1627369173.0,367004670.0,37.81963,-122.45457,4.192193,0.604377,-0.796698,31.0,19.0,7.0,0.222329,338.90833333333336,6.5633333333333335,10.0
1627369174.0,367004670.0,37.819615,-122.454555,4.174303,0.610542,-0.791984,31.0,19.0,7.0,0.220546,338.9055555555556,6.562222222222222,10.0
1627369175.0,367004670.0,37.819599,-122.45454,4.15694,0.616382,-0.787447,31.0,19.0,7.0,0.218772,338.90277777777777,6.561111111111111,10.0
1627369176.0,367004670.0,37.819584,-122.454525,4.140067,0.621897,-0.783099,31.0,19.0,7.0,0.217007,338.9,6.56,10.0
1627369177.0,367004670.0,37.819569,-122.45451,4.123649,0.627086,-0.77895,31.0,19.0,7.0,0.215251,338.89722222222224,6.558888888888889,10.0
1627369178.0,367004670.0,37.819554,-122.454495,4.107652,0.631948,-0.77501,31.0,19.0,7.0,0.213505,338.89444444444445,6.557777777777778,10.0
1627369179.0,367004670.0,37.81954,-122.45448,4.092044,0.636484,-0.77129,31.0,19.0,7.0,0.211768,338.89166666666665,6.556666666666667,10.0
1627369180.0,367004670.0,37.819525,-122.454465,4.076796,0.640693,-0.767798,31.0,19.0,7.0,0.21004,338.8888888888889,6.555555555555555,10.0
1627369181.0,367004670.0,37.81951,-122.454449,4.061879,0.644573,-0.764542,31.0,19.0,7.0,0.208321,338.8861111111111,6.554444444444444,10.0
1627369182.0,367004670.0,37.819496,-122.454434,4.047266,0.648127,-0.761533,31.0,19.0,7.0,0.206611,338.8833333333333,6.553333333333334,10.0
1627369183.0,367004670.0,37.819482,-122.454419,4.032934,0.651352,-0.758776,31.0,19.0,7.0,0.20491,338.8805555555556,6.552222222222222,10.0
1627369184.0,367004670.0,37.819468,-122.454403,4.01886,0.654248,-0.75628,31.0,19.0,7.0,0.203217,338.8777777777778,6.551111111111111,10.0
1627369185.0,367004670.0,37.819454,-122.454388,4.005025,0.656814,-0.754053,31.0,19.0,7.0,0.201534,338.875,6.55,10.0
1627369186.0,367004670.0,37.81944,-122.454372,3.991409,0.65905,-0.752099,31.0,19.0,7.0,0.199859,338.8722222222222,6.5488888888888885,10.0
1627369187.0,367004670.0,37.819426,-122.454357,3.977999,0.660954,-0.750426,31.0,19.0,7.0,0.198192,338.86944444444447,6.547777777777778,10.0
1627369188.0,367004670.0,37.819412,-122.454342,3.964779,0.662525,-0.749039,31.0,19.0,7.0,0.196534,338.8666666666667,6.546666666666667,10.0
1627369189.0,367004670.0,37.819398,-122.454326,3.951739,0.663762,-0.747944,31.0,19.0,7.0,0.194885,338.8638888888889,6.545555555555556,10.0
1627369190.0,367004670.0,37.819385,-122.454311,3.93887,0.664662,-0.747145,31.0,19.0,7.0,0.193243,338.8611111111111,6.544444444444444,10.0
1627369191.0,367004670.0,37.819371,-122.454295,3.926166,0.665222,-0.746646,31.0,19.0,7.0,0.19161,338.8583333333333,6.543333333333333,10.0
1627369192.0,367004670.0,37.819357,-122.45428,3.913622,0.665441,-0.746451,31.0,19.0,7.0,0.189984,338.85555555555555,6.542222222222223,10.0
1627369193.0,367004670.0,37.819344,-122.454265,3.901237,0.665315,-0.746563,31.0,19.0,7.0,0.188366,338.85277777777776,6.541111111111111,10.0
1627369194.0,367004670.0,37.81933,-122.45425,3.889012,0.664841,-0.746985,31.0,19.0,7.0,0.186756,338.85,6.54,10.0
1627369195.0,367004670.0,37.819317,-122.454235,3.87695,0.664014,-0.74772,31.0,19.0,7.0,0.185153,338.84722222222223,6.538888888888889,10.0
1627369196.0,367004670.0,37.819303,-122.45422,3.865057,0.662832,-0.748769,31.0,19.0,7.0,0.183557,338.84444444444443,6.5377777777777775,10.0
1627369197.0,367004670.0,37.81929,-122.454205,3.853343,0.661288,-0.750132,31.0,19.0,7.0,0.181969,338.84166666666664,6.536666666666667,10.0
1627369198.0,367004670.0,37.819277,-122.45419,3.841818,0.659378,-0.751811,31.0,19.0,7.0,0.180387,338.8388888888889,6.535555555555556,10.0
1627369199.0,367004670.0,37.819263,-122.454175,3.830496,0.657097,-0.753806,31.0,19.0,7.0,0.178812,338.8361111111111,6.5344444444444445,10.0
1627369200.0,367004670.0,37.81925,-122.45416,3.819314,0.654502,-0.75606,31.0,19.0,7.0,0.177243,338.8333333333333,6.533333333333333,10.0
1627369201.0,367004670.0,37.819237,-122.454145,3.807964,0.651843,-0.758354,31.0,19.0,7.0,0.17568,338.8305555555556,6.532222222222222,10.0
1627369202.0,367004670.0,37.819223,-122.454131,3.796365,0.649181,-0.760634,31.0,19.0,7.0,0.174124,338.8277777777778,6.531111111111111,10.0
1627369203.0,367004670.0,37.81921,-122.454116,3.784516,0.646517,-0.762899,31.0,19.0,7.0,0.172574,338.825,6.53,10.0
1627369204.0,367004670.0,37.819197,-122.454102,3.772418,0.643851,-0.765151,31.0,19.0,7.0,0.17103,338.8222222222222,6.528888888888889,10.0
1627369205.0,367004670.0,37.819183,-122.454088,3.760069,0.641181,-0.76739,31.0,19.0,7.0,0.169493,338.81944444444446,6.527777777777778,10.0
1627369206.0,367004670.0,37.81917,-122.454074,3.747469,0.638507,-0.769616,31.0,19.0,7.0,0.167962,338.81666666666666,6.526666666666666,10.0
1627369207.0,367004670.0,37.819157,-122.45406,3.734617,0.635829,-0.77183,31.0,19.0,7.0,0.166438,338.81388888888887,6.525555555555556,10.0
1627369208.0,367004670.0,37.819143,-122.454046,3.721513,0.633146,-0.774032,31.0,19.0,7.0,0.164921,338.8111111111112,6.524444444444445,10.0
1627369209.0,367004670.0,37.81913,-122.454032,3.708155,0.630458,-0.776223,31.0,19.0,7.0,0.163411,338.80833333333334,6.523333333333333,10.0
1627369210.0,367004670.0,37.819117,-122.454018,3.694544,0.627765,-0.778403,31.0,19.0,7.0,0.161909,338.80555555555554,6.522222222222222,10.0
1627369211.0,367004670.0,37.819103,-122.454005,3.680678,0.625065,-0.780572,31.0,19.0,7.0,0.160413,338.8027777777778,6.521111111111111,10.0
1627369212.0,367004670.0,37.81909,-122.453991,3.666557,0.622359,-0.782732,31.0,19.0,7.0,0.158924,338.8,6.52,10.0
1627369213.0,367004670.0,37.819077,-122.453978,3.652181,0.619645,-0.784882,31.0,19.0,7.0,0.157443,338.7972222222222,6.518888888888889,10.0
1627369214.0,367004670.0,37.819063,-122.453965,3.637549,0.616924,-0.787023,31.0,19.0,7.0,0.15597,338.7944444444444,6.517777777777778,10.0
1627369215.0,367004670.0,37.81905,-122.453951,3.622661,0.614194,-0.789155,31.0,19.0,7.0,0.154503,338.7916666666667,6.516666666666667,10.0
1627369216.0,367004670.0,37.819037,-122.453938,3.607515,0.611455,-0.791279,31.0,19.0,7.0,0.153045,338.7888888888889,6.515555555555555,10.0
1627369217.0,367004670.0,37.819024,-122.453926,3.592113,0.608706,-0.793396,31.0,19.0,7.0,0.151594,338.7861111111111,6.514444444444444,10.0
1627369218.0,367004670.0,37.819011,-122.453913,3.576452,0.605947,-0.795505,31.0,19.0,7.0,0.150152,338.78333333333336,6.513333333333334,10.0
1627369219.0,367004670.0,37.818997,-122.4539,3.560534,0.603177,-0.797607,31.0,19.0,7.0,0.148717,338.7805555555556,6.512222222222222,10.0
1627369220.0,367004670.0,37.818984,-122.453887,3.544357,0.600395,-0.799703,31.0,19.0,7.0,0.14729,338.77777777777777,6.511111111111111,10.0
1627369221.0,367004670.0,37.818971,-122.453875,3.52792,0.597601,-0.801794,31.0,19.0,7.0,0.145872,338.775,6.51,10.0
1627369222.0,367004670.0,37.818958,-122.453863,3.511225,0.594794,-0.803878,31.0,19.0,7.0,0.144462,338.77222222222224,6.5088888888888885,10.0
1627369223.0,367004670.0,37.818945,-122.45385,3.49427,0.591973,-0.805958,31.0,19.0,7.0,0.14306,338.76944444444445,6.507777777777778,10.0
1627369224.0,367004670.0,37.818932,-122.453838,3.477055,0.589137,-0.808033,31.0,19.0,7.0,0.141666,338.76666666666665,6.506666666666667,10.0
1627369225.0,367004670.0,37.818919,-122.453826,3.45958,0.586286,-0.810104,31.0,19.0,7.0,0.140282,338.7638888888889,6.505555555555556,10.0
