Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630228989.0,338691000.0,37.845158,-122.469821,6.137081,0.691036,-0.722821,30.0,80.0,12.0,0.638581,314.975,7.5075,7.502499999999999
1630228990.0,338691000.0,37.845137,-122.469796,6.138714,0.692549,-0.721371,30.0,80.0,12.0,0.634236,314.97222222222223,7.508333333333334,7.502777777777778
1630228991.0,338691000.0,37.845117,-122.469772,6.140153,0.693974,-0.72,30.0,80.0,12.0,0.629892,314.96944444444443,7.509166666666667,7.503055555555555
1630228992.0,338691000.0,37.845096,-122.469747,6.141393,0.695313,-0.718707,30.0,80.0,12.0,0.625549,314.96666666666664,7.51,7.503333333333333
1630228993.0,338691000.0,37.845076,-122.469722,6.14243,0.696566,-0.717492,30.0,80.0,12.0,0.621206,314.9638888888889,7.510833333333333,7.503611111111111
1630228994.0,338691000.0,37.845055,-122.469696,6.143261,0.697733,-0.716357,30.0,80.0,12.0,0.616864,314.9611111111111,7.511666666666667,7.503888888888889
1630228995.0,338691000.0,37.845035,-122.469671,6.143883,0.698816,-0.715302,30.0,80.0,12.0,0.612523,314.9583333333333,7.5125,7.504166666666666
1630228996.0,338691000.0,37.845015,-122.469646,6.144291,0.699814,-0.714326,30.0,80.0,12.0,0.608184,314.9555555555556,7.513333333333334,7.504444444444444
1630228997.0,338691000.0,37.844994,-122.469621,6.144483,0.700727,-0.713429,30.0,80.0,12.0,0.603846,314.9527777777778,7.514166666666666,7.504722222222222
1630228998.0,338691000.0,37.844974,-122.469596,6.144456,0.701558,-0.712613,30.0,80.0,12.0,0.59951,314.95,7.515000000000001,7.505
1630228999.0,338691000.0,37.844954,-122.469571,6.144208,0.702304,-0.711877,30.0,80.0,12.0,0.595176,314.9472222222222,7.515833333333333,7.505277777777778
1630229000.0,338691000.0,37.844933,-122.469545,6.143736,0.702968,-0.711221,30.0,80.0,12.0,0.590845,314.94444444444446,7.516666666666667,7.5055555555555555
1630229001.0,338691000.0,37.844913,-122.46952,6.143039,0.70355,-0.710646,30.0,80.0,12.0,0.586516,314.94166666666666,7.5175,7.505833333333333
1630229002.0,338691000.0,37.844893,-122.469495,6.142114,0.704049,-0.710152,30.0,80.0,12.0,0.58219,314.93888888888887,7.518333333333333,7.506111111111111
1630229003.0,338691000.0,37.844873,-122.469469,6.140961,0.704466,-0.709738,30.0,80.0,12.0,0.577867,314.9361111111112,7.519166666666667,7.506388888888889
1630229004.0,338691000.0,37.844853,-122.469444,6.139578,0.7048,-0.709406,30.0,80.0,12.0,0.573547,314.93333333333334,7.52,7.506666666666667
1630229005.0,338691000.0,37.844833,-122.469419,6.137963,0.705053,-0.709155,30.0,80.0,12.0,0.56923,314.93055555555554,7.520833333333334,7.506944444444445
1630229006.0,338691000.0,37.844812,-122.469393,6.136117,0.705224,-0.708985,30.0,80.0,12.0,0.564917,314.9277777777778,7.521666666666666,7.5072222222222225
1630229007.0,338691000.0,37.844792,-122.469368,6.134039,0.705313,-0.708896,30.0,80.0,12.0,0.560608,314.925,7.5225,7.5075
1630229008.0,338691000.0,37.844772,-122.469343,6.131728,0.70532,-0.708889,30.0,80.0,12.0,0.556303,314.9222222222222,7.523333333333333,7.507777777777778
1630229009.0,338691000.0,37.844752,-122.469317,6.129185,0.705245,-0.708964,30.0,80.0,12.0,0.552002,314.9194444444444,7.524166666666667,7.508055555555556
1630229010.0,338691000.0,37.844732,-122.469292,6.126409,0.705088,-0.70912,30.0,80.0,12.0,0.547705,314.9166666666667,7.525,7.508333333333333
1630229011.0,338691000.0,37.844712,-122.469267,6.123401,0.704848,-0.709358,30.0,80.0,12.0,0.543414,314.9138888888889,7.525833333333333,7.508611111111112
1630229012.0,338691000.0,37.844692,-122.469241,6.120162,0.704526,-0.709678,30.0,80.0,12.0,0.539126,314.9111111111111,7.526666666666667,7.508888888888888
1630229013.0,338691000.0,37.844672,-122.469216,6.116693,0.704121,-0.71008,30.0,80.0,12.0,0.534844,314.90833333333336,7.5275,7.509166666666666
1630229014.0,338691000.0,37.844652,-122.469191,6.112995,0.703633,-0.710564,30.0,80.0,12.0,0.530568,314.9055555555556,7.528333333333333,7.509444444444444
1630229015.0,338691000.0,37.844631,-122.469166,6.10907,0.703061,-0.71113,30.0,80.0,12.0,0.526296,314.90277777777777,7.529166666666667,7.509722222222222
1630229016.0,338691000.0,37.844611,-122.46914,6.104918,0.702405,-0.711778,30.0,80.0,12.0,0.52203,314.9,7.53,7.51
1630229017.0,338691000.0,37.844591,-122.469115,6.100543,0.701665,-0.712507,30.0,80.0,12.0,0.51777,314.89722222222224,7.530833333333334,7.510277777777778
1630229018.0,338691000.0,37.844571,-122.46909,6.095946,0.700839,-0.713319,30.0,80.0,12.0,0.513516,314.89444444444445,7.531666666666666,7.510555555555555
1630229019.0,338691000.0,37.844551,-122.469065,6.091131,0.699929,-0.714213,30.0,80.0,12.0,0.509268,314.89166666666665,7.532500000000001,7.510833333333333
1630229020.0,338691000.0,37.844531,-122.46904,6.086098,0.698932,-0.715189,30.0,80.0,12.0,0.505026,314.8888888888889,7.533333333333333,7.511111111111111
1630229021.0,338691000.0,37.844511,-122.469015,6.080853,0.697848,-0.716246,30.0,80.0,12.0,0.50079,314.8861111111111,7.534166666666667,7.511388888888889
1630229022.0,338691000.0,37.844491,-122.46899,6.075397,0.696676,-0.717386,30.0,80.0,12.0,0.496561,314.8833333333333,7.535,7.511666666666667
1630229023.0,338691000.0,37.84447,-122.468966,6.069735,0.695417,-0.718607,30.0,80.0,12.0,0.492339,314.8805555555556,7.535833333333334,7.5119444444444445
1630229024.0,338691000.0,37.84445,-122.468941,6.06387,0.694068,-0.71991,30.0,80.0,12.0,0.488123,314.8777777777778,7.536666666666667,7.512222222222222
1630229025.0,338691000.0,37.84443,-122.468916,6.057807,0.692629,-0.721294,30.0,80.0,12.0,0.483914,314.875,7.5375,7.5125
1630229026.0,338691000.0,37.84441,-122.468892,6.051549,0.691099,-0.72276,30.0,80.0,12.0,0.479713,314.8722222222222,7.538333333333333,7.512777777777778
1630229027.0,338691000.0,37.84439,-122.468867,6.045101,0.689478,-0.724307,30.0,80.0,12.0,0.475519,314.86944444444447,7.539166666666667,7.513055555555556
1630229028.0,338691000.0,37.844369,-122.468843,6.038469,0.687763,-0.725935,30.0,80.0,12.0,0.471332,314.8666666666667,7.54,7.513333333333334
1630229029.0,338691000.0,37.844349,-122.468818,6.031657,0.685955,-0.727644,30.0,80.0,12.0,0.467152,314.8638888888889,7.540833333333333,7.513611111111111
1630229030.0,338691000.0,37.844329,-122.468794,6.024671,0.684052,-0.729434,30.0,80.0,12.0,0.46298,314.8611111111111,7.541666666666667,7.513888888888889
1630229031.0,338691000.0,37.844308,-122.46877,6.017516,0.682052,-0.731304,30.0,80.0,12.0,0.458816,314.8583333333333,7.5425,7.514166666666666
1630229032.0,338691000.0,37.844288,-122.468746,6.010199,0.679955,-0.733254,30.0,80.0,12.0,0.454659,314.85555555555555,7.543333333333333,7.514444444444445
1630229033.0,338691000.0,37.844268,-122.468722,6.002727,0.67776,-0.735283,30.0,80.0,12.0,0.45051,314.85277777777776,7.544166666666666,7.514722222222222
1630229034.0,338691000.0,37.844247,-122.468698,5.995104,0.675464,-0.737393,30.0,80.0,12.0,0.44637,314.85,7.545,7.515
1630229035.0,338691000.0,37.844227,-122.468675,5.987339,0.673068,-0.739581,30.0,80.0,12.0,0.442237,314.84722222222223,7.545833333333333,7.5152777777777775
1630229036.0,338691000.0,37.844206,-122.468651,5.979439,0.670569,-0.741847,30.0,80.0,12.0,0.438112,314.84444444444443,7.546666666666667,7.515555555555555
1630229037.0,338691000.0,37.844186,-122.468627,5.971412,0.667966,-0.744192,30.0,80.0,12.0,0.433995,314.84166666666664,7.5475,7.515833333333333
1630229038.0,338691000.0,37.844165,-122.468604,5.963264,0.665257,-0.746615,30.0,80.0,12.0,0.429887,314.8388888888889,7.548333333333334,7.516111111111111
1630229039.0,338691000.0,37.844145,-122.468581,5.955005,0.662441,-0.749114,30.0,80.0,12.0,0.425787,314.8361111111111,7.549166666666666,7.516388888888889
1630229040.0,338691000.0,37.844124,-122.468558,5.946643,0.659517,-0.75169,30.0,80.0,12.0,0.421695,314.8333333333333,7.55,7.516666666666667
1630229041.0,338691000.0,37.844103,-122.468535,5.938186,0.656483,-0.754341,30.0,80.0,12.0,0.417612,314.8305555555556,7.550833333333333,7.516944444444444
1630229042.0,338691000.0,37.844083,-122.468512,5.929645,0.653337,-0.757067,30.0,80.0,12.0,0.413537,314.8277777777778,7.551666666666667,7.517222222222222
1630229043.0,338691000.0,37.844062,-122.468489,5.921028,0.650077,-0.759868,30.0,80.0,12.0,0.40947,314.825,7.5525,7.5175
1630229044.0,338691000.0,37.844041,-122.468467,5.912344,0.646703,-0.762742,30.0,80.0,12.0,0.405412,314.8222222222222,7.553333333333334,7.517777777777778
1630229045.0,338691000.0,37.84402,-122.468444,5.903605,0.643211,-0.765689,30.0,80.0,12.0,0.401362,314.81944444444446,7.554166666666667,7.518055555555556
1630229046.0,338691000.0,37.843999,-122.468422,5.894821,0.639601,-0.768707,30.0,80.0,12.0,0.39732,314.81666666666666,7.555,7.518333333333333
1630229047.0,338691000.0,37.843978,-122.4684,5.886003,0.635871,-0.771795,30.0,80.0,12.0,0.393287,314.81388888888887,7.555833333333333,7.518611111111111
1630229048.0,338691000.0,37.843957,-122.468378,5.877162,0.632019,-0.774953,30.0,80.0,12.0,0.389263,314.8111111111112,7.556666666666667,7.518888888888889
1630229049.0,338691000.0,37.843936,-122.468356,5.868308,0.628042,-0.778179,30.0,80.0,12.0,0.385246,314.80833333333334,7.5575,7.519166666666667
1630229050.0,338691000.0,37.843915,-122.468335,5.859455,0.62394,-0.781473,30.0,80.0,12.0,0.381239,314.80555555555554,7.558333333333334,7.519444444444445
1630229051.0,338691000.0,37.843894,-122.468313,5.850615,0.61971,-0.784831,30.0,80.0,12.0,0.377239,314.8027777777778,7.559166666666667,7.519722222222223
1630229052.0,338691000.0,37.843873,-122.468292,5.8418,0.61535,-0.788254,30.0,80.0,12.0,0.373248,314.8,7.56,7.52
1630229053.0,338691000.0,37.843851,-122.468271,5.833023,0.610859,-0.79174,30.0,80.0,12.0,0.369265,314.7972222222222,7.560833333333333,7.520277777777777
1630229054.0,338691000.0,37.84383,-122.46825,5.824186,0.606264,-0.795264,30.0,80.0,12.0,0.36529,314.7944444444444,7.561666666666666,7.520555555555555
1630229055.0,338691000.0,37.843809,-122.468229,5.814849,0.601684,-0.798734,30.0,80.0,12.0,0.361324,314.7916666666667,7.5625,7.520833333333333
1630229056.0,338691000.0,37.843787,-122.468209,5.804893,0.597148,-0.802131,30.0,80.0,12.0,0.357366,314.7888888888889,7.563333333333333,7.521111111111111
1630229057.0,338691000.0,37.843766,-122.468189,5.794309,0.592656,-0.805455,30.0,80.0,12.0,0.353417,314.7861111111111,7.564166666666667,7.521388888888889
1630229058.0,338691000.0,37.843744,-122.468168,5.783089,0.588208,-0.808709,30.0,80.0,12.0,0.349477,314.78333333333336,7.565,7.521666666666666
1630229059.0,338691000.0,37.843722,-122.468148,5.771223,0.583804,-0.811895,30.0,80.0,12.0,0.345548,314.7805555555556,7.565833333333334,7.521944444444444
1630229060.0,338691000.0,37.843701,-122.468129,5.758705,0.579442,-0.815014,30.0,80.0,12.0,0.341628,314.77777777777777,7.566666666666666,7.522222222222222
1630229061.0,338691000.0,37.843679,-122.468109,5.745527,0.575122,-0.818067,30.0,80.0,12.0,0.33772,314.775,7.5675,7.5225
1630229062.0,338691000.0,37.843657,-122.46809,5.73168,0.570845,-0.821058,30.0,80.0,12.0,0.333823,314.77222222222224,7.568333333333333,7.522777777777778
1630229063.0,338691000.0,37.843635,-122.468071,5.717157,0.566609,-0.823987,30.0,80.0,12.0,0.329937,314.76944444444445,7.569166666666667,7.523055555555556
1630229064.0,338691000.0,37.843614,-122.468052,5.701951,0.562414,-0.826856,30.0,80.0,12.0,0.326063,314.76666666666665,7.57,7.523333333333333
1630229065.0,338691000.0,37.843592,-122.468033,5.686055,0.55826,-0.829666,30.0,80.0,12.0,0.322202,314.7638888888889,7.570833333333334,7.523611111111111
1630229066.0,338691000.0,37.84357,-122.468014,5.669463,0.554145,-0.83242,30.0,80.0,12.0,0.318354,314.7611111111111,7.571666666666667,7.523888888888889
1630229067.0,338691000.0,37.843548,-122.467996,5.652167,0.550071,-0.835118,30.0,80.0,12.0,0.31452,314.7583333333333,7.5725,7.524166666666667
1630229068.0,338691000.0,37.843526,-122.467978,5.634161,0.546035,-0.837762,30.0,80.0,12.0,0.3107,314.7555555555556,7.573333333333333,7.524444444444445
1630229069.0,338691000.0,37.843504,-122.46796,5.615439,0.542038,-0.840354,30.0,80.0,12.0,0.306894,314.7527777777778,7.574166666666667,7.5247222222222225
1630229070.0,338691000.0,37.843483,-122.467942,5.595995,0.538078,-0.842895,30.0,80.0,12.0,0.303102,314.75,7.575,7.525
1630229071.0,338691000.0,37.843461,-122.467924,5.575822,0.534156,-0.845386,30.0,80.0,12.0,0.299327,314.7472222222222,7.575833333333334,7.525277777777777
1630229072.0,338691000.0,37.843439,-122.467907,5.554915,0.530271,-0.847828,30.0,80.0,12.0,0.295567,314.74444444444447,7.576666666666666,7.525555555555556
1630229073.0,338691000.0,37.843417,-122.467889,5.533269,0.526422,-0.850224,30.0,80.0,12.0,0.291823,314.7416666666667,7.577500000000001,7.525833333333333
1630229074.0,338691000.0,37.843395,-122.467872,5.510877,0.522608,-0.852573,30.0,80.0,12.0,0.288096,314.7388888888889,7.578333333333333,7.526111111111111
1630229075.0,338691000.0,37.843374,-122.467856,5.487735,0.518829,-0.854878,30.0,80.0,12.0,0.284387,314.7361111111111,7.579166666666667,7.526388888888889
1630229076.0,338691000.0,37.843352,-122.467839,5.463837,0.515085,-0.857139,30.0,80.0,12.0,0.280695,314.7333333333333,7.58,7.526666666666666
1630229077.0,338691000.0,37.84333,-122.467822,5.439179,0.511374,-0.859358,30.0,80.0,12.0,0.277022,314.73055555555555,7.580833333333333,7.526944444444444
1630229078.0,338691000.0,37.843309,-122.467806,5.413755,0.507697,-0.861536,30.0,80.0,12.0,0.273367,314.72777777777776,7.581666666666667,7.527222222222222
1630229079.0,338691000.0,37.843287,-122.46779,5.38756,0.504051,-0.863674,30.0,80.0,12.0,0.269731,314.725,7.5825,7.5275
