Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638830970.0,367004670.0,37.816171,-122.450394,2.319281,0.927685,0.373365,31.0,19.0,7.0,0.966066,310.75,5.65,5.0
1638830971.0,367004670.0,37.816175,-122.450382,2.337719,0.930049,0.367435,31.0,19.0,7.0,0.965079,310.84166666666664,5.651666666666667,5.0
1638830972.0,367004670.0,37.816178,-122.450369,2.356238,0.932348,0.361561,31.0,19.0,7.0,0.964081,310.93333333333334,5.653333333333333,5.0
1638830973.0,367004670.0,37.816182,-122.450356,2.374835,0.934583,0.355745,31.0,19.0,7.0,0.963074,311.025,5.655,5.0
1638830974.0,367004670.0,37.816186,-122.450343,2.393509,0.936756,0.349984,31.0,19.0,7.0,0.962056,311.1166666666666,5.656666666666667,5.0
1638830975.0,367004670.0,37.81619,-122.45033,2.41226,0.938868,0.344278,31.0,19.0,7.0,0.961028,311.2083333333333,5.658333333333334,5.0
1638830976.0,367004670.0,37.816194,-122.450317,2.431086,0.940921,0.338627,31.0,19.0,7.0,0.959989,311.29999999999995,5.66,5.0
1638830977.0,367004670.0,37.816198,-122.450303,2.449987,0.942916,0.33303,31.0,19.0,7.0,0.958941,311.39166666666665,5.661666666666667,5.0
1638830978.0,367004670.0,37.816202,-122.45029,2.46896,0.944856,0.327487,31.0,19.0,7.0,0.957882,311.4833333333333,5.663333333333334,5.0
1638830979.0,367004670.0,37.816205,-122.450276,2.488005,0.946741,0.321996,31.0,19.0,7.0,0.956813,311.575,5.665,5.0
1638830980.0,367004670.0,37.816209,-122.450262,2.507122,0.948573,0.316558,31.0,19.0,7.0,0.955734,311.66666666666663,5.666666666666667,5.0
1638830981.0,367004670.0,37.816213,-122.450248,2.526309,0.950354,0.311171,31.0,19.0,7.0,0.954644,311.7583333333333,5.668333333333334,5.0
1638830982.0,367004670.0,37.816216,-122.450234,2.545565,0.952084,0.305836,31.0,19.0,7.0,0.953544,311.85,5.67,5.0
1638830983.0,367004670.0,37.81622,-122.45022,2.56489,0.953766,0.300551,31.0,19.0,7.0,0.952434,311.94166666666666,5.671666666666667,5.0
1638830984.0,367004670.0,37.816224,-122.450206,2.584282,0.9554,0.295316,31.0,19.0,7.0,0.951314,312.0333333333333,5.673333333333334,5.0
1638830985.0,367004670.0,37.816227,-122.450191,2.60374,0.956987,0.29013,31.0,19.0,7.0,0.950183,312.125,5.675000000000001,5.0
1638830986.0,367004670.0,37.816231,-122.450177,2.623265,0.95853,0.284992,31.0,19.0,7.0,0.949042,312.21666666666664,5.676666666666667,5.0
1638830987.0,367004670.0,37.816234,-122.450162,2.642855,0.960028,0.279903,31.0,19.0,7.0,0.947891,312.30833333333334,5.678333333333334,5.0
1638830988.0,367004670.0,37.816237,-122.450147,2.662509,0.961484,0.274861,31.0,19.0,7.0,0.94673,312.4,5.680000000000001,5.0
1638830989.0,367004670.0,37.816241,-122.450132,2.682226,0.962898,0.269866,31.0,19.0,7.0,0.945558,312.4916666666666,5.681666666666667,5.0
1638830990.0,367004670.0,37.816244,-122.450117,2.702006,0.964271,0.264917,31.0,19.0,7.0,0.944376,312.5833333333333,5.683333333333334,5.0
1638830991.0,367004670.0,37.816248,-122.450102,2.721849,0.965605,0.260014,31.0,19.0,7.0,0.943183,312.67499999999995,5.6850000000000005,5.0
1638830992.0,367004670.0,37.816251,-122.450086,2.741752,0.9669,0.255155,31.0,19.0,7.0,0.941981,312.76666666666665,5.686666666666667,5.0
1638830993.0,367004670.0,37.816254,-122.450071,2.761717,0.968158,0.250341,31.0,19.0,7.0,0.940768,312.8583333333333,5.6883333333333335,5.0
1638830994.0,367004670.0,37.816257,-122.450055,2.781741,0.969379,0.245571,31.0,19.0,7.0,0.939544,312.95,5.69,5.0
1638830995.0,367004670.0,37.81626,-122.450039,2.801825,0.970564,0.240844,31.0,19.0,7.0,0.938311,313.04166666666663,5.691666666666667,5.0
1638830996.0,367004670.0,37.816264,-122.450023,2.821968,0.971714,0.23616,31.0,19.0,7.0,0.937067,313.1333333333333,5.693333333333333,5.0
1638830997.0,367004670.0,37.816267,-122.450007,2.842169,0.972831,0.231518,31.0,19.0,7.0,0.935812,313.225,5.695,5.0
1638830998.0,367004670.0,37.81627,-122.449991,2.862427,0.973914,0.226918,31.0,19.0,7.0,0.934548,313.31666666666666,5.696666666666667,5.0
1638830999.0,367004670.0,37.816273,-122.449975,2.882743,0.974965,0.222358,31.0,19.0,7.0,0.933273,313.4083333333333,5.698333333333334,5.0
1638831000.0,367004670.0,37.816276,-122.449958,2.903115,0.975985,0.217839,31.0,19.0,7.0,0.931988,313.5,5.7,5.0
1638831001.0,367004670.0,37.816279,-122.449942,2.923542,0.976974,0.21336,31.0,19.0,7.0,0.930692,313.59166666666664,5.701666666666667,5.0
1638831002.0,367004670.0,37.816281,-122.449925,2.944026,0.977933,0.20892,31.0,19.0,7.0,0.929386,313.68333333333334,5.703333333333334,5.0
1638831003.0,367004670.0,37.816284,-122.449908,2.964564,0.978863,0.204519,31.0,19.0,7.0,0.928069,313.775,5.705,5.0
1638831004.0,367004670.0,37.816287,-122.449891,2.985157,0.979764,0.200157,31.0,19.0,7.0,0.926743,313.8666666666666,5.706666666666667,5.0
1638831005.0,367004670.0,37.81629,-122.449874,3.005803,0.980637,0.195832,31.0,19.0,7.0,0.925406,313.9583333333333,5.708333333333334,5.0
1638831006.0,367004670.0,37.816293,-122.449857,3.026503,0.981484,0.191544,31.0,19.0,7.0,0.924058,314.04999999999995,5.71,5.0
1638831007.0,367004670.0,37.816295,-122.449839,3.047256,0.982304,0.187294,31.0,19.0,7.0,0.9227,314.14166666666665,5.711666666666667,5.0
1638831008.0,367004670.0,37.816298,-122.449822,3.068062,0.983098,0.183079,31.0,19.0,7.0,0.921332,314.2333333333333,5.713333333333334,5.0
1638831009.0,367004670.0,37.8163,-122.449804,3.08892,0.983867,0.1789,31.0,19.0,7.0,0.919953,314.325,5.715000000000001,5.0
1638831010.0,367004670.0,37.816303,-122.449786,3.109829,0.984612,0.174757,31.0,19.0,7.0,0.918564,314.41666666666663,5.716666666666667,5.0
1638831011.0,367004670.0,37.816306,-122.449768,3.13079,0.985332,0.170648,31.0,19.0,7.0,0.917165,314.5083333333333,5.718333333333334,5.0
1638831012.0,367004670.0,37.816308,-122.44975,3.151802,0.986029,0.166574,31.0,19.0,7.0,0.915755,314.6,5.720000000000001,5.0
1638831013.0,367004670.0,37.81631,-122.449732,3.172864,0.986703,0.162534,31.0,19.0,7.0,0.914334,314.69166666666666,5.721666666666667,5.0
1638831014.0,367004670.0,37.816313,-122.449714,3.193976,0.987355,0.158527,31.0,19.0,7.0,0.912904,314.7833333333333,5.723333333333334,5.0
1638831015.0,367004670.0,37.816315,-122.449695,3.215138,0.987985,0.154553,31.0,19.0,7.0,0.911463,314.875,5.7250000000000005,5.0
1638831016.0,367004670.0,37.816317,-122.449677,3.23635,0.988593,0.150611,31.0,19.0,7.0,0.910011,314.96666666666664,5.726666666666668,5.0
1638831017.0,367004670.0,37.81632,-122.449658,3.25761,0.989181,0.146702,31.0,19.0,7.0,0.908549,315.05833333333334,5.7283333333333335,5.0
1638831018.0,367004670.0,37.816322,-122.449639,3.27892,0.989748,0.142824,31.0,19.0,7.0,0.907077,315.15,5.73,5.0
1638831019.0,367004670.0,37.816324,-122.44962,3.300278,0.990296,0.138977,31.0,19.0,7.0,0.905594,315.2416666666666,5.731666666666667,5.0
1638831020.0,367004670.0,37.816326,-122.449601,3.321684,0.990824,0.135161,31.0,19.0,7.0,0.9041,315.3333333333333,5.733333333333333,5.0
1638831021.0,367004670.0,37.816328,-122.449582,3.343138,0.991333,0.131376,31.0,19.0,7.0,0.902597,315.42499999999995,5.735,5.0
1638831022.0,367004670.0,37.81633,-122.449562,3.364639,0.991823,0.12762,31.0,19.0,7.0,0.901082,315.51666666666665,5.736666666666667,5.0
1638831023.0,367004670.0,37.816332,-122.449543,3.386187,0.992295,0.123894,31.0,19.0,7.0,0.899558,315.6083333333333,5.738333333333333,5.0
1638831024.0,367004670.0,37.816334,-122.449523,3.407783,0.99275,0.120198,31.0,19.0,7.0,0.898023,315.7,5.74,5.0
1638831025.0,367004670.0,37.816336,-122.449503,3.429425,0.993187,0.11653,31.0,19.0,7.0,0.896477,315.79166666666663,5.741666666666667,5.0
1638831026.0,367004670.0,37.816338,-122.449483,3.451113,0.993607,0.11289,31.0,19.0,7.0,0.894921,315.8833333333333,5.743333333333334,5.0
1638831027.0,367004670.0,37.81634,-122.449463,3.472848,0.994011,0.109279,31.0,19.0,7.0,0.893354,315.975,5.745,5.0
1638831028.0,367004670.0,37.816342,-122.449443,3.494629,0.994399,0.105695,31.0,19.0,7.0,0.891777,316.06666666666666,5.746666666666667,5.0
1638831029.0,367004670.0,37.816343,-122.449423,3.516455,0.99477,0.102138,31.0,19.0,7.0,0.89019,316.1583333333333,5.748333333333334,5.0
1638831030.0,367004670.0,37.816345,-122.449402,3.538327,0.995126,0.098608,31.0,19.0,7.0,0.888592,316.25,5.75,5.0
1638831031.0,367004670.0,37.816347,-122.449382,3.560243,0.995467,0.095105,31.0,19.0,7.0,0.886983,316.34166666666664,5.751666666666667,5.0
1638831032.0,367004670.0,37.816348,-122.449361,3.582205,0.995793,0.091628,31.0,19.0,7.0,0.885364,316.43333333333334,5.753333333333334,5.0
1638831033.0,367004670.0,37.81635,-122.44934,3.604212,0.996105,0.088177,31.0,19.0,7.0,0.883735,316.525,5.755000000000001,5.0
1638831034.0,367004670.0,37.816351,-122.449319,3.626263,0.996402,0.084752,31.0,19.0,7.0,0.882095,316.6166666666666,5.756666666666667,5.0
1638831035.0,367004670.0,37.816353,-122.449298,3.648358,0.996685,0.081351,31.0,19.0,7.0,0.880444,316.7083333333333,5.758333333333334,5.0
1638831036.0,367004670.0,37.816354,-122.449276,3.670497,0.996955,0.077976,31.0,19.0,7.0,0.878783,316.79999999999995,5.760000000000001,5.0
1638831037.0,367004670.0,37.816355,-122.449255,3.692681,0.997212,0.074625,31.0,19.0,7.0,0.877112,316.89166666666665,5.761666666666667,5.0
1638831038.0,367004670.0,37.816357,-122.449233,3.714908,0.997455,0.071298,31.0,19.0,7.0,0.87543,316.9833333333333,5.763333333333334,5.0
1638831039.0,367004670.0,37.816358,-122.449212,3.737178,0.997686,0.067996,31.0,19.0,7.0,0.873737,317.075,5.765000000000001,5.0
1638831040.0,367004670.0,37.816359,-122.44919,3.759492,0.997904,0.064717,31.0,19.0,7.0,0.872034,317.16666666666663,5.766666666666667,5.0
1638831041.0,367004670.0,37.81636,-122.449168,3.78185,0.998109,0.061461,31.0,19.0,7.0,0.87032,317.2583333333333,5.7683333333333335,5.0
1638831042.0,367004670.0,37.816361,-122.449146,3.80425,0.998303,0.058228,31.0,19.0,7.0,0.868596,317.35,5.7700000000000005,5.0
1638831043.0,367004670.0,37.816362,-122.449124,3.826693,0.998485,0.055018,31.0,19.0,7.0,0.866861,317.44166666666666,5.771666666666667,5.0
1638831044.0,367004670.0,37.816363,-122.449101,3.849179,0.998656,0.05183,31.0,19.0,7.0,0.865116,317.5333333333333,5.773333333333333,5.0
1638831045.0,367004670.0,37.816364,-122.449079,3.871707,0.998815,0.048665,31.0,19.0,7.0,0.86336,317.625,5.775,5.0
1638831046.0,367004670.0,37.816365,-122.449056,3.894278,0.998963,0.045521,31.0,19.0,7.0,0.861594,317.71666666666664,5.776666666666667,5.0
1638831047.0,367004670.0,37.816366,-122.449033,3.916891,0.999101,0.042399,31.0,19.0,7.0,0.859817,317.80833333333334,5.778333333333333,5.0
1638831048.0,367004670.0,37.816366,-122.44901,3.939547,0.999228,0.039298,31.0,19.0,7.0,0.858029,317.9,5.78,5.0
1638831049.0,367004670.0,37.816367,-122.448987,3.962244,0.999344,0.036219,31.0,19.0,7.0,0.856231,317.9916666666666,5.781666666666667,5.0
1638831050.0,367004670.0,37.816368,-122.448964,3.984983,0.99945,0.03316,31.0,19.0,7.0,0.854422,318.0833333333333,5.783333333333334,5.0
1638831051.0,367004670.0,37.816368,-122.448941,4.007764,0.999546,0.030122,31.0,19.0,7.0,0.852603,318.17499999999995,5.785,5.0
1638831052.0,367004670.0,37.816369,-122.448917,4.030586,0.999633,0.027103,31.0,19.0,7.0,0.850773,318.26666666666665,5.786666666666667,5.0
1638831053.0,367004670.0,37.81637,-122.448894,4.05345,0.999709,0.024105,31.0,19.0,7.0,0.848933,318.3583333333333,5.788333333333334,5.0
1638831054.0,367004670.0,37.81637,-122.44887,4.076359,0.999777,0.021136,31.0,19.0,7.0,0.847082,318.45,5.79,5.0
1638831055.0,367004670.0,37.81637,-122.448846,4.099326,0.999834,0.018231,31.0,19.0,7.0,0.84522,318.54166666666663,5.791666666666667,5.0
1638831056.0,367004670.0,37.816371,-122.448822,4.122353,0.999881,0.015397,31.0,19.0,7.0,0.843348,318.6333333333333,5.793333333333334,5.0
1638831057.0,367004670.0,37.816371,-122.448798,4.145439,0.99992,0.012634,31.0,19.0,7.0,0.841465,318.725,5.795,5.0
1638831058.0,367004670.0,37.816371,-122.448774,4.16858,0.999951,0.00994,31.0,19.0,7.0,0.839571,318.81666666666666,5.796666666666667,5.0
1638831059.0,367004670.0,37.816371,-122.448749,4.191776,0.999973,0.007315,31.0,19.0,7.0,0.837667,318.9083333333333,5.798333333333334,5.0
1638831060.0,367004670.0,37.816372,-122.448725,4.215025,0.999989,0.004757,31.0,19.0,7.0,0.835753,319.0,5.800000000000001,5.0
1638831061.0,367004670.0,37.816372,-122.4487,4.238324,0.999997,0.002265,31.0,19.0,7.0,0.833827,319.09166666666664,5.801666666666667,5.0
1638831062.0,367004670.0,37.816372,-122.448675,4.261673,1.0,-0.000161,31.0,19.0,7.0,0.831891,319.18333333333334,5.803333333333334,5.0
1638831063.0,367004670.0,37.816372,-122.44865,4.28507,0.999997,-0.002522,31.0,19.0,7.0,0.829944,319.275,5.805000000000001,5.0
1638831064.0,367004670.0,37.816372,-122.448625,4.308512,0.999988,-0.00482,31.0,19.0,7.0,0.827987,319.3666666666666,5.806666666666667,5.0
1638831065.0,367004670.0,37.816372,-122.4486,4.332,0.999975,-0.007055,31.0,19.0,7.0,0.826019,319.4583333333333,5.808333333333334,5.0
1638831066.0,367004670.0,37.816371,-122.448575,4.35553,0.999957,-0.009229,31.0,19.0,7.0,0.82404,319.54999999999995,5.8100000000000005,5.0
1638831067.0,367004670.0,37.816371,-122.448549,4.379102,0.999936,-0.011342,31.0,19.0,7.0,0.82205,319.64166666666665,5.811666666666667,5.0
1638831068.0,367004670.0,37.816371,-122.448523,4.402715,0.99991,-0.013396,31.0,19.0,7.0,0.82005,319.7333333333333,5.8133333333333335,5.0
1638831069.0,367004670.0,37.816371,-122.448498,4.426367,0.999882,-0.01539,31.0,19.0,7.0,0.818039,319.825,5.815,5.0
1638831070.0,367004670.0,37.81637,-122.448472,4.450057,0.99985,-0.017327,31.0,19.0,7.0,0.816017,319.91666666666663,5.816666666666667,5.0
1638831071.0,367004670.0,37.81637,-122.448446,4.473783,0.999816,-0.019207,31.0,19.0,7.0,0.813985,320.0083333333333,5.818333333333333,5.0
1638831072.0,367004670.0,37.81637,-122.448419,4.497545,0.999779,-0.02103,31.0,19.0,7.0,0.811941,320.1,5.82,5.0
1638831073.0,367004670.0,37.816369,-122.448393,4.521341,0.99974,-0.022798,31.0,19.0,7.0,0.809887,320.19166666666666,5.821666666666667,5.0
1638831074.0,367004670.0,37.816369,-122.448367,4.545171,0.9997,-0.024512,31.0,19.0,7.0,0.807822,320.2833333333333,5.823333333333334,5.0
1638831075.0,367004670.0,37.816368,-122.44834,4.569033,0.999657,-0.026172,31.0,19.0,7.0,0.805746,320.375,5.825,5.0
1638831076.0,367004670.0,37.816368,-122.448313,4.592926,0.999614,-0.027779,31.0,19.0,7.0,0.80366,320.46666666666664,5.826666666666667,5.0
1638831077.0,367004670.0,37.816367,-122.448286,4.616849,0.99957,-0.029334,31.0,19.0,7.0,0.801563,320.55833333333334,5.828333333333334,5.0
1638831078.0,367004670.0,37.816367,-122.448259,4.640802,0.999524,-0.030837,31.0,19.0,7.0,0.799454,320.65,5.83,5.0
1638831079.0,367004670.0,37.816366,-122.448232,4.664783,0.999479,-0.03229,31.0,19.0,7.0,0.797335,320.7416666666666,5.831666666666667,5.0
1638831080.0,367004670.0,37.816365,-122.448205,4.688791,0.999432,-0.033694,31.0,19.0,7.0,0.795206,320.8333333333333,5.833333333333334,5.0
1638831081.0,367004670.0,37.816364,-122.448177,4.712827,0.999386,-0.035048,31.0,19.0,7.0,0.793065,320.92499999999995,5.835,5.0
1638831082.0,367004670.0,37.816364,-122.44815,4.736888,0.999339,-0.036354,31.0,19.0,7.0,0.790913,321.01666666666665,5.836666666666667,5.0
1638831083.0,367004670.0,37.816363,-122.448122,4.760974,0.999292,-0.037612,31.0,19.0,7.0,0.788751,321.1083333333333,5.838333333333334,5.0
1638831084.0,367004670.0,37.816362,-122.448094,4.785085,0.999246,-0.038823,31.0,19.0,7.0,0.786577,321.2,5.840000000000001,5.0
1638831085.0,367004670.0,37.816361,-122.448066,4.80922,0.9992,-0.039989,31.0,19.0,7.0,0.784393,321.29166666666663,5.841666666666667,5.0
1638831086.0,367004670.0,37.81636,-122.448038,4.833377,0.999155,-0.041108,31.0,19.0,7.0,0.782198,321.3833333333333,5.843333333333334,5.0
1638831087.0,367004670.0,37.816359,-122.44801,4.857557,0.99911,-0.042183,31.0,19.0,7.0,0.779992,321.475,5.845000000000001,5.0
1638831088.0,367004670.0,37.816358,-122.447981,4.881759,0.999066,-0.043214,31.0,19.0,7.0,0.777775,321.56666666666666,5.846666666666667,5.0
1638831089.0,367004670.0,37.816357,-122.447953,4.905982,0.999023,-0.044201,31.0,19.0,7.0,0.775547,321.6583333333333,5.848333333333334,5.0
1638831090.0,367004670.0,37.816356,-122.447924,4.930225,0.99898,-0.045145,31.0,19.0,7.0,0.773308,321.75,5.8500000000000005,5.0
1638831091.0,367004670.0,37.816355,-122.447895,4.954489,0.998939,-0.046047,31.0,19.0,7.0,0.771058,321.84166666666664,5.851666666666668,5.0
1638831092.0,367004670.0,37.816354,-122.447866,4.978773,0.998899,-0.046907,31.0,19.0,7.0,0.768797,321.93333333333334,5.8533333333333335,5.0
1638831093.0,367004670.0,37.816353,-122.447837,5.003075,0.99886,-0.047726,31.0,19.0,7.0,0.766525,322.025,5.855,5.0
1638831094.0,367004670.0,37.816352,-122.447808,5.027396,0.998823,-0.048505,31.0,19.0,7.0,0.764242,322.1166666666666,5.856666666666667,5.0
1638831095.0,367004670.0,37.816351,-122.447779,5.051736,0.998787,-0.049244,31.0,19.0,7.0,0.761948,322.2083333333333,5.858333333333333,5.0
1638831096.0,367004670.0,37.81635,-122.447749,5.076093,0.998752,-0.049943,31.0,19.0,7.0,0.759644,322.29999999999995,5.86,5.0
1638831097.0,367004670.0,37.816349,-122.447719,5.100468,0.998719,-0.050604,31.0,19.0,7.0,0.757328,322.39166666666665,5.861666666666667,5.0
1638831098.0,367004670.0,37.816348,-122.447689,5.12486,0.998687,-0.051226,31.0,19.0,7.0,0.755001,322.4833333333333,5.863333333333333,5.0
1638831099.0,367004670.0,37.816346,-122.44766,5.149269,0.998657,-0.051811,31.0,19.0,7.0,0.752663,322.575,5.865,5.0
1638831100.0,367004670.0,37.816345,-122.447629,5.173694,0.998628,-0.052359,31.0,19.0,7.0,0.750314,322.66666666666663,5.866666666666667,5.0
1638831101.0,367004670.0,37.816344,-122.447599,5.198135,0.998601,-0.05287,31.0,19.0,7.0,0.747954,322.7583333333333,5.868333333333334,5.0
1638831102.0,367004670.0,37.816343,-122.447569,5.222593,0.998576,-0.053344,31.0,19.0,7.0,0.745583,322.85,5.87,5.0
1638831103.0,367004670.0,37.816341,-122.447538,5.247066,0.998553,-0.053784,31.0,19.0,7.0,0.7432,322.94166666666666,5.871666666666667,5.0
1638831104.0,367004670.0,37.81634,-122.447508,5.271554,0.998531,-0.054188,31.0,19.0,7.0,0.740807,323.0333333333333,5.873333333333334,5.0
1638831105.0,367004670.0,37.816339,-122.447477,5.296058,0.998511,-0.054557,31.0,19.0,7.0,0.738403,323.125,5.875,5.0
1638831106.0,367004670.0,37.816337,-122.447446,5.320577,0.998492,-0.054892,31.0,19.0,7.0,0.735987,323.21666666666664,5.876666666666667,5.0
1638831107.0,367004670.0,37.816336,-122.447415,5.34511,0.998476,-0.055194,31.0,19.0,7.0,0.73356,323.30833333333334,5.878333333333334,5.0
1638831108.0,367004670.0,37.816335,-122.447383,5.369659,0.998461,-0.055462,31.0,19.0,7.0,0.731123,323.4,5.880000000000001,5.0
1638831109.0,367004670.0,37.816333,-122.447352,5.394221,0.998448,-0.055698,31.0,19.0,7.0,0.728674,323.4916666666666,5.881666666666667,5.0
1638831110.0,367004670.0,37.816332,-122.44732,5.418799,0.998436,-0.055901,31.0,19.0,7.0,0.726214,323.5833333333333,5.883333333333334,5.0
