Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634104934.0,338210348.0,37.804762,-122.507478,7.168417,-0.73398,-0.679172,37.0,18.0,0.0,0.949801,1.538888888888889,0.6155555555555555,10.0
1634104935.0,338210348.0,37.804739,-122.507509,7.17019,-0.733828,-0.679336,37.0,18.0,0.0,0.947704,1.5416666666666667,0.6166666666666667,10.0
1634104936.0,338210348.0,37.804717,-122.50754,7.171975,-0.733667,-0.679509,37.0,18.0,0.0,0.945606,1.5444444444444445,0.6177777777777778,10.0
1634104937.0,338210348.0,37.804694,-122.507571,7.173771,-0.733499,-0.679691,37.0,18.0,0.0,0.943508,1.5472222222222225,0.6188888888888889,10.0
1634104938.0,338210348.0,37.804672,-122.507601,7.175579,-0.733321,-0.679882,37.0,18.0,0.0,0.94141,1.55,0.62,10.0
1634104939.0,338210348.0,37.804649,-122.507632,7.1774,-0.733136,-0.680082,37.0,18.0,0.0,0.939311,1.5527777777777778,0.6211111111111111,10.0
1634104940.0,338210348.0,37.804627,-122.507663,7.179232,-0.732942,-0.680292,37.0,18.0,0.0,0.937212,1.5555555555555556,0.6222222222222222,10.0
1634104941.0,338210348.0,37.804604,-122.507694,7.181077,-0.732739,-0.68051,37.0,18.0,0.0,0.935113,1.5583333333333331,0.6233333333333333,10.0
1634104942.0,338210348.0,37.804581,-122.507725,7.182933,-0.732528,-0.680737,37.0,18.0,0.0,0.933013,1.5611111111111111,0.6244444444444445,10.0
1634104943.0,338210348.0,37.804559,-122.507756,7.184802,-0.732309,-0.680973,37.0,18.0,0.0,0.930912,1.5638888888888889,0.6255555555555555,10.0
1634104944.0,338210348.0,37.804536,-122.507786,7.186684,-0.732081,-0.681218,37.0,18.0,0.0,0.928811,1.5666666666666669,0.6266666666666667,10.0
1634104945.0,338210348.0,37.804513,-122.507817,7.188578,-0.731845,-0.681471,37.0,18.0,0.0,0.92671,1.5694444444444444,0.6277777777777778,10.0
1634104946.0,338210348.0,37.804491,-122.507848,7.190484,-0.7316,-0.681734,37.0,18.0,0.0,0.924608,1.5722222222222222,0.6288888888888889,10.0
1634104947.0,338210348.0,37.804468,-122.507879,7.192404,-0.731347,-0.682006,37.0,18.0,0.0,0.922506,1.575,0.63,10.0
1634104948.0,338210348.0,37.804445,-122.50791,7.194336,-0.731085,-0.682286,37.0,18.0,0.0,0.920404,1.577777777777778,0.6311111111111111,10.0
1634104949.0,338210348.0,37.804423,-122.50794,7.196281,-0.730815,-0.682575,37.0,18.0,0.0,0.918301,1.5805555555555555,0.6322222222222222,10.0
1634104950.0,338210348.0,37.8044,-122.507971,7.198239,-0.730537,-0.682873,37.0,18.0,0.0,0.916198,1.5833333333333337,0.6333333333333333,10.0
1634104951.0,338210348.0,37.804377,-122.508002,7.200209,-0.73025,-0.68318,37.0,18.0,0.0,0.914094,1.5861111111111112,0.6344444444444445,10.0
1634104952.0,338210348.0,37.804354,-122.508033,7.202194,-0.729955,-0.683495,37.0,18.0,0.0,0.91199,1.588888888888889,0.6355555555555555,10.0
1634104953.0,338210348.0,37.804332,-122.508064,7.204191,-0.729651,-0.68382,37.0,18.0,0.0,0.909885,1.5916666666666668,0.6366666666666667,10.0
1634104954.0,338210348.0,37.804309,-122.508094,7.206202,-0.729339,-0.684153,37.0,18.0,0.0,0.907781,1.5944444444444446,0.6377777777777778,10.0
1634104955.0,338210348.0,37.804286,-122.508125,7.208227,-0.729018,-0.684494,37.0,18.0,0.0,0.905675,1.5972222222222223,0.6388888888888888,10.0
1634104956.0,338210348.0,37.804263,-122.508156,7.210265,-0.728689,-0.684845,37.0,18.0,0.0,0.90357,1.6,0.64,10.0
1634104957.0,338210348.0,37.80424,-122.508187,7.212317,-0.728351,-0.685204,37.0,18.0,0.0,0.901464,1.602777777777778,0.6411111111111111,10.0
1634104958.0,338210348.0,37.804218,-122.508217,7.214383,-0.728005,-0.685571,37.0,18.0,0.0,0.899357,1.6055555555555556,0.6422222222222222,10.0
1634104959.0,338210348.0,37.804195,-122.508248,7.216462,-0.727651,-0.685948,37.0,18.0,0.0,0.89725,1.6083333333333334,0.6433333333333333,10.0
1634104960.0,338210348.0,37.804172,-122.508279,7.218557,-0.727288,-0.686333,37.0,18.0,0.0,0.895143,1.6111111111111112,0.6444444444444445,10.0
1634104961.0,338210348.0,37.804149,-122.50831,7.220665,-0.726916,-0.686726,37.0,18.0,0.0,0.893035,1.613888888888889,0.6455555555555555,10.0
1634104962.0,338210348.0,37.804126,-122.50834,7.222788,-0.726536,-0.687128,37.0,18.0,0.0,0.890927,1.6166666666666667,0.6466666666666666,10.0
1634104963.0,338210348.0,37.804103,-122.508371,7.224926,-0.726148,-0.687539,37.0,18.0,0.0,0.888819,1.6194444444444445,0.6477777777777778,10.0
1634104964.0,338210348.0,37.80408,-122.508402,7.227078,-0.725751,-0.687958,37.0,18.0,0.0,0.88671,1.6222222222222222,0.6488888888888888,10.0
1634104965.0,338210348.0,37.804057,-122.508433,7.229246,-0.725345,-0.688385,37.0,18.0,0.0,0.884601,1.625,0.65,10.0
1634104966.0,338210348.0,37.804034,-122.508463,7.231428,-0.724931,-0.688821,37.0,18.0,0.0,0.882491,1.6277777777777778,0.6511111111111111,10.0
1634104967.0,338210348.0,37.804011,-122.508494,7.233626,-0.724509,-0.689266,37.0,18.0,0.0,0.880381,1.6305555555555555,0.6522222222222223,10.0
1634104968.0,338210348.0,37.803988,-122.508525,7.235839,-0.724078,-0.689718,37.0,18.0,0.0,0.87827,1.6333333333333333,0.6533333333333333,10.0
1634104969.0,338210348.0,37.803965,-122.508555,7.238068,-0.723638,-0.690179,37.0,18.0,0.0,0.87616,1.636111111111111,0.6544444444444445,10.0
1634104970.0,338210348.0,37.803942,-122.508586,7.240312,-0.72319,-0.690649,37.0,18.0,0.0,0.874049,1.638888888888889,0.6555555555555556,10.0
1634104971.0,338210348.0,37.803918,-122.508617,7.242572,-0.722734,-0.691127,37.0,18.0,0.0,0.871937,1.6416666666666668,0.6566666666666666,10.0
1634104972.0,338210348.0,37.803895,-122.508647,7.244849,-0.722268,-0.691613,37.0,18.0,0.0,0.869825,1.6444444444444446,0.6577777777777778,10.0
1634104973.0,338210348.0,37.803872,-122.508678,7.247142,-0.721795,-0.692107,37.0,18.0,0.0,0.867713,1.6472222222222224,0.6588888888888889,10.0
1634104974.0,338210348.0,37.803849,-122.508709,7.249451,-0.721312,-0.69261,37.0,18.0,0.0,0.8656,1.65,0.66,10.0
1634104975.0,338210348.0,37.803826,-122.508739,7.251777,-0.720822,-0.693121,37.0,18.0,0.0,0.863487,1.652777777777778,0.6611111111111111,10.0
1634104976.0,338210348.0,37.803802,-122.50877,7.254119,-0.720322,-0.69364,37.0,18.0,0.0,0.861373,1.6555555555555557,0.6622222222222223,10.0
1634104977.0,338210348.0,37.803779,-122.5088,7.256479,-0.719814,-0.694167,37.0,18.0,0.0,0.859259,1.6583333333333334,0.6633333333333333,10.0
1634104978.0,338210348.0,37.803756,-122.508831,7.258856,-0.719298,-0.694702,37.0,18.0,0.0,0.857145,1.6611111111111112,0.6644444444444444,10.0
1634104979.0,338210348.0,37.803733,-122.508862,7.26125,-0.718772,-0.695245,37.0,18.0,0.0,0.855031,1.663888888888889,0.6655555555555556,10.0
1634104980.0,338210348.0,37.803709,-122.508892,7.263662,-0.718239,-0.695797,37.0,18.0,0.0,0.852916,1.6666666666666667,0.6666666666666666,10.0
1634104981.0,338210348.0,37.803686,-122.508923,7.266091,-0.717696,-0.696356,37.0,18.0,0.0,0.8508,1.6694444444444445,0.6677777777777778,10.0
1634104982.0,338210348.0,37.803662,-122.508953,7.268539,-0.717145,-0.696924,37.0,18.0,0.0,0.848684,1.6722222222222225,0.6688888888888889,10.0
1634104983.0,338210348.0,37.803639,-122.508984,7.271005,-0.716586,-0.697499,37.0,18.0,0.0,0.846568,1.675,0.67,10.0
1634104984.0,338210348.0,37.803615,-122.509014,7.273489,-0.716018,-0.698082,37.0,18.0,0.0,0.844452,1.6777777777777778,0.6711111111111111,10.0
1634104985.0,338210348.0,37.803592,-122.509045,7.275992,-0.715441,-0.698673,37.0,18.0,0.0,0.842335,1.6805555555555556,0.6722222222222223,10.0
1634104986.0,338210348.0,37.803568,-122.509075,7.278513,-0.714855,-0.699272,37.0,18.0,0.0,0.840218,1.6833333333333331,0.6733333333333333,10.0
1634104987.0,338210348.0,37.803545,-122.509106,7.281054,-0.714261,-0.699879,37.0,18.0,0.0,0.8381,1.6861111111111111,0.6744444444444444,10.0
1634104988.0,338210348.0,37.803521,-122.509136,7.283614,-0.713658,-0.700494,37.0,18.0,0.0,0.835982,1.6888888888888889,0.6755555555555556,10.0
1634104989.0,338210348.0,37.803498,-122.509167,7.286194,-0.713047,-0.701116,37.0,18.0,0.0,0.833864,1.6916666666666669,0.6766666666666666,10.0
1634104990.0,338210348.0,37.803474,-122.509197,7.288793,-0.712427,-0.701747,37.0,18.0,0.0,0.831745,1.6944444444444444,0.6777777777777778,10.0
1634104991.0,338210348.0,37.80345,-122.509227,7.291412,-0.711798,-0.702384,37.0,18.0,0.0,0.829626,1.6972222222222222,0.6788888888888889,10.0
1634104992.0,338210348.0,37.803427,-122.509258,7.294051,-0.71116,-0.70303,37.0,18.0,0.0,0.827506,1.7,0.68,10.0
1634104993.0,338210348.0,37.803403,-122.509288,7.296711,-0.710514,-0.703683,37.0,18.0,0.0,0.825387,1.702777777777778,0.6811111111111111,10.0
1634104994.0,338210348.0,37.803379,-122.509318,7.299392,-0.709859,-0.704344,37.0,18.0,0.0,0.823266,1.7055555555555555,0.6822222222222222,10.0
1634104995.0,338210348.0,37.803355,-122.509349,7.302093,-0.709195,-0.705012,37.0,18.0,0.0,0.821146,1.7083333333333337,0.6833333333333333,10.0
1634104996.0,338210348.0,37.803332,-122.509379,7.304816,-0.708523,-0.705688,37.0,18.0,0.0,0.819025,1.7111111111111112,0.6844444444444444,10.0
1634104997.0,338210348.0,37.803308,-122.509409,7.30756,-0.707842,-0.706371,37.0,18.0,0.0,0.816904,1.713888888888889,0.6855555555555556,10.0
1634104998.0,338210348.0,37.803284,-122.50944,7.310325,-0.707152,-0.707062,37.0,18.0,0.0,0.814782,1.7166666666666668,0.6866666666666666,10.0
1634104999.0,338210348.0,37.80326,-122.50947,7.313105,-0.706458,-0.707755,37.0,18.0,0.0,0.81266,1.7194444444444446,0.6877777777777778,10.0
1634105000.0,338210348.0,37.803236,-122.5095,7.315865,-0.70578,-0.708431,37.0,18.0,0.0,0.810538,1.7222222222222223,0.6888888888888889,10.0
1634105001.0,338210348.0,37.803212,-122.50953,7.318599,-0.705123,-0.709085,37.0,18.0,0.0,0.808415,1.725,0.69,10.0
1634105002.0,338210348.0,37.803188,-122.509561,7.321304,-0.704486,-0.709718,37.0,18.0,0.0,0.806292,1.727777777777778,0.6911111111111111,10.0
1634105003.0,338210348.0,37.803164,-122.509591,7.323981,-0.70387,-0.710329,37.0,18.0,0.0,0.804168,1.7305555555555556,0.6922222222222222,10.0
1634105004.0,338210348.0,37.80314,-122.509621,7.326629,-0.703274,-0.710919,37.0,18.0,0.0,0.802045,1.7333333333333334,0.6933333333333334,10.0
1634105005.0,338210348.0,37.803116,-122.509651,7.329247,-0.7027,-0.711487,37.0,18.0,0.0,0.79992,1.7361111111111112,0.6944444444444444,10.0
1634105006.0,338210348.0,37.803092,-122.509681,7.331835,-0.702146,-0.712033,37.0,18.0,0.0,0.797796,1.738888888888889,0.6955555555555556,10.0
1634105007.0,338210348.0,37.803068,-122.509712,7.334393,-0.701612,-0.712559,37.0,18.0,0.0,0.795671,1.7416666666666667,0.6966666666666667,10.0
1634105008.0,338210348.0,37.803043,-122.509742,7.336919,-0.7011,-0.713063,37.0,18.0,0.0,0.793545,1.7444444444444445,0.6977777777777778,10.0
1634105009.0,338210348.0,37.803019,-122.509772,7.339414,-0.700608,-0.713546,37.0,18.0,0.0,0.791419,1.7472222222222222,0.6988888888888889,10.0
1634105010.0,338210348.0,37.802995,-122.509802,7.341876,-0.700137,-0.714009,37.0,18.0,0.0,0.789293,1.75,0.7,10.0
1634105011.0,338210348.0,37.802971,-122.509832,7.344307,-0.699687,-0.71445,37.0,18.0,0.0,0.787167,1.7527777777777778,0.7011111111111111,10.0
1634105012.0,338210348.0,37.802946,-122.509862,7.346704,-0.699257,-0.71487,37.0,18.0,0.0,0.78504,1.7555555555555555,0.7022222222222222,10.0
1634105013.0,338210348.0,37.802922,-122.509892,7.349068,-0.698849,-0.715269,37.0,18.0,0.0,0.782912,1.7583333333333333,0.7033333333333334,10.0
1634105014.0,338210348.0,37.802898,-122.509922,7.351398,-0.698461,-0.715648,37.0,18.0,0.0,0.780785,1.761111111111111,0.7044444444444444,10.0
1634105015.0,338210348.0,37.802873,-122.509952,7.353694,-0.698094,-0.716006,37.0,18.0,0.0,0.778656,1.763888888888889,0.7055555555555556,10.0
1634105016.0,338210348.0,37.802849,-122.509982,7.355957,-0.697748,-0.716343,37.0,18.0,0.0,0.776528,1.7666666666666668,0.7066666666666667,10.0
1634105017.0,338210348.0,37.802825,-122.510012,7.358184,-0.697423,-0.716659,37.0,18.0,0.0,0.774399,1.7694444444444446,0.7077777777777777,10.0
1634105018.0,338210348.0,37.8028,-122.510042,7.360376,-0.697119,-0.716955,37.0,18.0,0.0,0.772269,1.7722222222222224,0.7088888888888889,10.0
1634105019.0,338210348.0,37.802776,-122.510073,7.362534,-0.696836,-0.717231,37.0,18.0,0.0,0.770139,1.775,0.71,10.0
1634105020.0,338210348.0,37.802752,-122.510103,7.364656,-0.696573,-0.717486,37.0,18.0,0.0,0.768009,1.777777777777778,0.7111111111111111,10.0
1634105021.0,338210348.0,37.802727,-122.510133,7.366742,-0.696331,-0.71772,37.0,18.0,0.0,0.765878,1.7805555555555557,0.7122222222222222,10.0
1634105022.0,338210348.0,37.802703,-122.510163,7.368792,-0.696111,-0.717934,37.0,18.0,0.0,0.763747,1.7833333333333334,0.7133333333333334,10.0
1634105023.0,338210348.0,37.802678,-122.510193,7.370806,-0.695911,-0.718128,37.0,18.0,0.0,0.761615,1.7861111111111112,0.7144444444444444,10.0
1634105024.0,338210348.0,37.802654,-122.510223,7.372784,-0.695732,-0.718302,37.0,18.0,0.0,0.759483,1.788888888888889,0.7155555555555555,10.0
1634105025.0,338210348.0,37.802629,-122.510253,7.374725,-0.695573,-0.718455,37.0,18.0,0.0,0.757351,1.7916666666666667,0.7166666666666667,10.0
1634105026.0,338210348.0,37.802605,-122.510283,7.37663,-0.695436,-0.718588,37.0,18.0,0.0,0.755218,1.7944444444444445,0.7177777777777777,10.0
1634105027.0,338210348.0,37.80258,-122.510313,7.378498,-0.69532,-0.718701,37.0,18.0,0.0,0.753084,1.7972222222222225,0.7188888888888889,10.0
1634105028.0,338210348.0,37.802556,-122.510343,7.38033,-0.695224,-0.718793,37.0,18.0,0.0,0.75095,1.8,0.72,10.0
1634105029.0,338210348.0,37.802531,-122.510373,7.382124,-0.695149,-0.718866,37.0,18.0,0.0,0.748816,1.8027777777777776,0.7211111111111111,10.0
1634105030.0,338210348.0,37.802506,-122.510403,7.383881,-0.695095,-0.718918,37.0,18.0,0.0,0.746681,1.805555555555556,0.7222222222222222,10.0
1634105031.0,338210348.0,37.802482,-122.510433,7.385602,-0.695062,-0.71895,37.0,18.0,0.0,0.744546,1.808333333333333,0.7233333333333334,10.0
1634105032.0,338210348.0,37.802457,-122.510463,7.387285,-0.695049,-0.718962,37.0,18.0,0.0,0.74241,1.8111111111111111,0.7244444444444444,10.0
1634105033.0,338210348.0,37.802433,-122.510493,7.388932,-0.695058,-0.718954,37.0,18.0,0.0,0.740273,1.8138888888888889,0.7255555555555555,10.0
1634105034.0,338210348.0,37.802408,-122.510523,7.390541,-0.695087,-0.718926,37.0,18.0,0.0,0.738137,1.8166666666666669,0.7266666666666667,10.0
1634105035.0,338210348.0,37.802384,-122.510553,7.392113,-0.695137,-0.718877,37.0,18.0,0.0,0.735999,1.8194444444444444,0.7277777777777777,10.0
1634105036.0,338210348.0,37.802359,-122.510583,7.393649,-0.695207,-0.718809,37.0,18.0,0.0,0.733862,1.8222222222222224,0.7288888888888889,10.0
1634105037.0,338210348.0,37.802334,-122.510613,7.395147,-0.695299,-0.718721,37.0,18.0,0.0,0.731723,1.825,0.73,10.0
1634105038.0,338210348.0,37.80231,-122.510644,7.396609,-0.695411,-0.718612,37.0,18.0,0.0,0.729585,1.827777777777778,0.7311111111111112,10.0
1634105039.0,338210348.0,37.802285,-122.510674,7.398034,-0.695544,-0.718484,37.0,18.0,0.0,0.727445,1.830555555555556,0.7322222222222222,10.0
1634105040.0,338210348.0,37.802261,-122.510704,7.399422,-0.695697,-0.718335,37.0,18.0,0.0,0.725306,1.8333333333333333,0.7333333333333333,10.0
1634105041.0,338210348.0,37.802236,-122.510734,7.400774,-0.695871,-0.718167,37.0,18.0,0.0,0.723165,1.8361111111111112,0.7344444444444445,10.0
1634105042.0,338210348.0,37.802211,-122.510764,7.402089,-0.696065,-0.717978,37.0,18.0,0.0,0.721025,1.838888888888889,0.7355555555555555,10.0
1634105043.0,338210348.0,37.802187,-122.510794,7.403369,-0.696281,-0.71777,37.0,18.0,0.0,0.718883,1.8416666666666668,0.7366666666666667,10.0
1634105044.0,338210348.0,37.802162,-122.510824,7.404612,-0.696516,-0.717541,37.0,18.0,0.0,0.716742,1.8444444444444448,0.7377777777777778,10.0
1634105045.0,338210348.0,37.802138,-122.510855,7.40582,-0.696773,-0.717292,37.0,18.0,0.0,0.714599,1.8472222222222223,0.7388888888888889,10.0
1634105046.0,338210348.0,37.802113,-122.510885,7.406992,-0.69705,-0.717023,37.0,18.0,0.0,0.712457,1.85,0.74,10.0
1634105047.0,338210348.0,37.802089,-122.510915,7.408129,-0.697347,-0.716734,37.0,18.0,0.0,0.710313,1.8527777777777776,0.7411111111111112,10.0
1634105048.0,338210348.0,37.802064,-122.510945,7.409231,-0.697665,-0.716425,37.0,18.0,0.0,0.708169,1.855555555555556,0.7422222222222222,10.0
1634105049.0,338210348.0,37.802039,-122.510976,7.410298,-0.698003,-0.716095,37.0,18.0,0.0,0.706025,1.8583333333333327,0.7433333333333333,10.0
1634105050.0,338210348.0,37.802015,-122.511006,7.41133,-0.698361,-0.715745,37.0,18.0,0.0,0.70388,1.8611111111111112,0.7444444444444445,10.0
1634105051.0,338210348.0,37.80199,-122.511036,7.412329,-0.69874,-0.715376,37.0,18.0,0.0,0.701735,1.863888888888889,0.7455555555555555,10.0
1634105052.0,338210348.0,37.801966,-122.511067,7.413294,-0.699139,-0.714985,37.0,18.0,0.0,0.699589,1.8666666666666667,0.7466666666666667,10.0
1634105053.0,338210348.0,37.801941,-122.511097,7.414225,-0.699559,-0.714575,37.0,18.0,0.0,0.697442,1.8694444444444445,0.7477777777777778,10.0
1634105054.0,338210348.0,37.801917,-122.511127,7.415124,-0.699999,-0.714144,37.0,18.0,0.0,0.695295,1.8722222222222225,0.7488888888888889,10.0
1634105055.0,338210348.0,37.801892,-122.511158,7.41599,-0.700459,-0.713693,37.0,18.0,0.0,0.693147,1.875,0.75,10.0
1634105056.0,338210348.0,37.801868,-122.511188,7.416823,-0.700939,-0.713222,37.0,18.0,0.0,0.690999,1.877777777777777,0.7511111111111111,10.0
1634105057.0,338210348.0,37.801843,-122.511219,7.417625,-0.701439,-0.71273,37.0,18.0,0.0,0.68885,1.8805555555555555,0.7522222222222222,10.0
1634105058.0,338210348.0,37.801819,-122.511249,7.418396,-0.701959,-0.712217,37.0,18.0,0.0,0.686701,1.8833333333333333,0.7533333333333333,10.0
1634105059.0,338210348.0,37.801794,-122.511279,7.419135,-0.702499,-0.711684,37.0,18.0,0.0,0.684551,1.8861111111111115,0.7544444444444445,10.0
1634105060.0,338210348.0,37.80177,-122.51131,7.419859,-0.703054,-0.711136,37.0,18.0,0.0,0.6824,1.888888888888889,0.7555555555555555,10.0
1634105061.0,338210348.0,37.801746,-122.511341,7.420626,-0.7036,-0.710597,37.0,18.0,0.0,0.680249,1.8916666666666668,0.7566666666666667,10.0
1634105062.0,338210348.0,37.801721,-122.511371,7.42145,-0.704131,-0.710071,37.0,18.0,0.0,0.678098,1.8944444444444448,0.7577777777777778,10.0
1634105063.0,338210348.0,37.801697,-122.511402,7.422332,-0.704647,-0.709558,37.0,18.0,0.0,0.675946,1.8972222222222224,0.7588888888888888,10.0
1634105064.0,338210348.0,37.801672,-122.511432,7.42327,-0.705149,-0.70906,37.0,18.0,0.0,0.673793,1.9,0.76,10.0
1634105065.0,338210348.0,37.801648,-122.511463,7.424264,-0.705636,-0.708575,37.0,18.0,0.0,0.671639,1.902777777777778,0.7611111111111111,10.0
1634105066.0,338210348.0,37.801624,-122.511494,7.425314,-0.706108,-0.708104,37.0,18.0,0.0,0.669485,1.905555555555556,0.7622222222222222,10.0
1634105067.0,338210348.0,37.801599,-122.511524,7.42642,-0.706566,-0.707647,37.0,18.0,0.0,0.667331,1.9083333333333328,0.7633333333333333,10.0
1634105068.0,338210348.0,37.801575,-122.511555,7.427582,-0.707009,-0.707204,37.0,18.0,0.0,0.665176,1.9111111111111112,0.7644444444444445,10.0
1634105069.0,338210348.0,37.801551,-122.511586,7.428799,-0.707438,-0.706775,37.0,18.0,0.0,0.66302,1.913888888888889,0.7655555555555555,10.0
1634105070.0,338210348.0,37.801527,-122.511617,7.430071,-0.707853,-0.70636,37.0,18.0,0.0,0.660863,1.9166666666666667,0.7666666666666667,10.0
1634105071.0,338210348.0,37.801502,-122.511647,7.431397,-0.708253,-0.705959,37.0,18.0,0.0,0.658706,1.9194444444444445,0.7677777777777778,10.0
1634105072.0,338210348.0,37.801478,-122.511678,7.432778,-0.708638,-0.705572,37.0,18.0,0.0,0.656548,1.9222222222222225,0.7688888888888888,10.0
1634105073.0,338210348.0,37.801454,-122.511709,7.434213,-0.709009,-0.705199,37.0,18.0,0.0,0.65439,1.925,0.77,10.0
1634105074.0,338210348.0,37.801429,-122.51174,7.435702,-0.709366,-0.70484,37.0,18.0,0.0,0.652231,1.9277777777777776,0.7711111111111111,10.0
1634105075.0,338210348.0,37.801405,-122.511771,7.437245,-0.709708,-0.704496,37.0,18.0,0.0,0.650071,1.930555555555556,0.7722222222222223,10.0
1634105076.0,338210348.0,37.801381,-122.511802,7.438841,-0.710036,-0.704165,37.0,18.0,0.0,0.647911,1.933333333333333,0.7733333333333333,10.0
1634105077.0,338210348.0,37.801357,-122.511833,7.440491,-0.71035,-0.703849,37.0,18.0,0.0,0.64575,1.9361111111111111,0.7744444444444445,10.0
1634105078.0,338210348.0,37.801332,-122.511864,7.442193,-0.710649,-0.703547,37.0,18.0,0.0,0.643588,1.9388888888888889,0.7755555555555556,10.0
1634105079.0,338210348.0,37.801308,-122.511895,7.443949,-0.710934,-0.703259,37.0,18.0,0.0,0.641426,1.9416666666666669,0.7766666666666666,10.0
1634105080.0,338210348.0,37.801284,-122.511926,7.445757,-0.711205,-0.702985,37.0,18.0,0.0,0.639263,1.9444444444444444,0.7777777777777778,10.0
1634105081.0,338210348.0,37.80126,-122.511957,7.447618,-0.711461,-0.702725,37.0,18.0,0.0,0.637099,1.9472222222222224,0.7788888888888889,10.0
1634105082.0,338210348.0,37.801236,-122.511988,7.449531,-0.711704,-0.70248,37.0,18.0,0.0,0.634935,1.95,0.78,10.0
1634105083.0,338210348.0,37.801211,-122.512019,7.451497,-0.711932,-0.702249,37.0,18.0,0.0,0.63277,1.952777777777778,0.7811111111111111,10.0
1634105084.0,338210348.0,37.801187,-122.51205,7.453514,-0.712146,-0.702032,37.0,18.0,0.0,0.630604,1.955555555555556,0.7822222222222223,10.0
1634105085.0,338210348.0,37.801163,-122.512081,7.455584,-0.712345,-0.701829,37.0,18.0,0.0,0.628437,1.9583333333333333,0.7833333333333333,10.0
