Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635822850.0,538004255.0,37.842221,-122.446677,14.156034,-0.920625,-0.390449,80.0,229.0,32.0,0.95226,134.13888888888889,6.236111111111111,10.0
1635822851.0,538004255.0,37.842196,-122.446754,14.157952,-0.919066,-0.394103,80.0,229.0,32.0,0.948275,134.1027777777778,6.234722222222223,10.0
1635822852.0,538004255.0,37.84217,-122.44683,14.1596,-0.917506,-0.397722,80.0,229.0,32.0,0.944288,134.06666666666666,6.233333333333333,10.0
1635822853.0,538004255.0,37.842144,-122.446906,14.160975,-0.915944,-0.401307,80.0,229.0,32.0,0.940302,134.03055555555557,6.231944444444444,10.0
1635822854.0,538004255.0,37.842118,-122.446982,14.162071,-0.914379,-0.404859,80.0,229.0,32.0,0.936315,133.99444444444444,6.230555555555555,10.0
1635822855.0,538004255.0,37.842091,-122.447058,14.162882,-0.912813,-0.408377,80.0,229.0,32.0,0.932327,133.95833333333334,6.229166666666666,10.0
1635822856.0,538004255.0,37.842064,-122.447134,14.163404,-0.911246,-0.411862,80.0,229.0,32.0,0.92834,133.92222222222222,6.227777777777778,10.0
1635822857.0,538004255.0,37.842037,-122.447209,14.163633,-0.909678,-0.415314,80.0,229.0,32.0,0.924352,133.88611111111112,6.226388888888889,10.0
1635822858.0,538004255.0,37.84201,-122.447285,14.163564,-0.908109,-0.418734,80.0,229.0,32.0,0.920365,133.85,6.225,10.0
1635822859.0,538004255.0,37.841983,-122.44736,14.163191,-0.906539,-0.422123,80.0,229.0,32.0,0.916378,133.8138888888889,6.223611111111111,10.0
1635822860.0,538004255.0,37.841955,-122.447435,14.162511,-0.904968,-0.425479,80.0,229.0,32.0,0.912391,133.77777777777777,6.222222222222222,10.0
1635822861.0,538004255.0,37.841927,-122.44751,14.16152,-0.903397,-0.428805,80.0,229.0,32.0,0.908405,133.74166666666667,6.220833333333333,10.0
1635822862.0,538004255.0,37.841899,-122.447585,14.160211,-0.901826,-0.432099,80.0,229.0,32.0,0.904419,133.70555555555558,6.219444444444444,10.0
1635822863.0,538004255.0,37.841871,-122.44766,14.158582,-0.900255,-0.435363,80.0,229.0,32.0,0.900434,133.66944444444445,6.218055555555555,10.0
1635822864.0,538004255.0,37.841842,-122.447735,14.156628,-0.898684,-0.438597,80.0,229.0,32.0,0.89645,133.63333333333333,6.216666666666667,10.0
1635822865.0,538004255.0,37.841814,-122.447809,14.154345,-0.897113,-0.441801,80.0,229.0,32.0,0.892467,133.59722222222223,6.215277777777778,10.0
1635822866.0,538004255.0,37.841785,-122.447884,14.151728,-0.895543,-0.444975,80.0,229.0,32.0,0.888485,133.56111111111113,6.213888888888889,10.0
1635822867.0,538004255.0,37.841755,-122.447958,14.148774,-0.893973,-0.44812,80.0,229.0,32.0,0.884504,133.525,6.2125,10.0
1635822868.0,538004255.0,37.841726,-122.448032,14.145478,-0.892405,-0.451236,80.0,229.0,32.0,0.880524,133.48888888888888,6.211111111111111,10.0
1635822869.0,538004255.0,37.841697,-122.448106,14.141837,-0.890837,-0.454324,80.0,229.0,32.0,0.876546,133.45277777777778,6.209722222222222,10.0
1635822870.0,538004255.0,37.841667,-122.44818,14.137846,-0.88927,-0.457384,80.0,229.0,32.0,0.87257,133.41666666666669,6.208333333333333,10.0
1635822871.0,538004255.0,37.841637,-122.448254,14.133503,-0.887704,-0.460415,80.0,229.0,32.0,0.868595,133.38055555555556,6.206944444444444,10.0
1635822872.0,538004255.0,37.841607,-122.448327,14.128802,-0.886139,-0.463419,80.0,229.0,32.0,0.864622,133.34444444444443,6.205555555555556,10.0
1635822873.0,538004255.0,37.841577,-122.4484,14.12374,-0.884576,-0.466396,80.0,229.0,32.0,0.86065,133.30833333333334,6.204166666666667,10.0
1635822874.0,538004255.0,37.841546,-122.448474,14.118314,-0.883014,-0.469346,80.0,229.0,32.0,0.856681,133.27222222222224,6.2027777777777775,10.0
1635822875.0,538004255.0,37.841515,-122.448547,14.11252,-0.881454,-0.47227,80.0,229.0,32.0,0.852714,133.23611111111111,6.201388888888889,10.0
1635822876.0,538004255.0,37.841485,-122.44862,14.106354,-0.879895,-0.475167,80.0,229.0,32.0,0.84875,133.2,6.2,10.0
1635822877.0,538004255.0,37.841454,-122.448692,14.099813,-0.878339,-0.478039,80.0,229.0,32.0,0.844787,133.1638888888889,6.198611111111111,10.0
1635822878.0,538004255.0,37.841422,-122.448765,14.092894,-0.876784,-0.480884,80.0,229.0,32.0,0.840828,133.1277777777778,6.197222222222222,10.0
1635822879.0,538004255.0,37.841391,-122.448837,14.085592,-0.875231,-0.483705,80.0,229.0,32.0,0.836871,133.09166666666667,6.195833333333333,10.0
1635822880.0,538004255.0,37.84136,-122.448909,14.077905,-0.873681,-0.4865,80.0,229.0,32.0,0.832916,133.05555555555554,6.194444444444445,10.0
1635822881.0,538004255.0,37.841328,-122.448981,14.069829,-0.872132,-0.489271,80.0,229.0,32.0,0.828965,133.01944444444445,6.193055555555556,10.0
1635822882.0,538004255.0,37.841296,-122.449053,14.061362,-0.870586,-0.492017,80.0,229.0,32.0,0.825017,132.98333333333335,6.191666666666666,10.0
1635822883.0,538004255.0,37.841264,-122.449125,14.052499,-0.869042,-0.494739,80.0,229.0,32.0,0.821072,132.94722222222222,6.190277777777778,10.0
1635822884.0,538004255.0,37.841232,-122.449197,14.043238,-0.8675,-0.497437,80.0,229.0,32.0,0.81713,132.91111111111113,6.188888888888889,10.0
1635822885.0,538004255.0,37.8412,-122.449268,14.033575,-0.865961,-0.500112,80.0,229.0,32.0,0.813192,132.875,6.1875,10.0
1635822886.0,538004255.0,37.841167,-122.449339,14.023508,-0.864424,-0.502764,80.0,229.0,32.0,0.809257,132.8388888888889,6.186111111111111,10.0
1635822887.0,538004255.0,37.841134,-122.44941,14.013033,-0.86289,-0.505392,80.0,229.0,32.0,0.805326,132.80277777777778,6.184722222222222,10.0
1635822888.0,538004255.0,37.841102,-122.449481,14.002147,-0.861358,-0.507998,80.0,229.0,32.0,0.801399,132.76666666666668,6.183333333333334,10.0
1635822889.0,538004255.0,37.841069,-122.449552,13.990849,-0.859829,-0.510582,80.0,229.0,32.0,0.797475,132.73055555555555,6.1819444444444445,10.0
1635822890.0,538004255.0,37.841036,-122.449622,13.979133,-0.858303,-0.513143,80.0,229.0,32.0,0.793556,132.69444444444446,6.180555555555555,10.0
1635822891.0,538004255.0,37.841003,-122.449692,13.966999,-0.856779,-0.515683,80.0,229.0,32.0,0.789641,132.65833333333333,6.179166666666667,10.0
1635822892.0,538004255.0,37.840969,-122.449763,13.954443,-0.855259,-0.518201,80.0,229.0,32.0,0.78573,132.62222222222223,6.177777777777778,10.0
1635822893.0,538004255.0,37.840936,-122.449833,13.941462,-0.853741,-0.520698,80.0,229.0,32.0,0.781824,132.5861111111111,6.176388888888889,10.0
1635822894.0,538004255.0,37.840902,-122.449902,13.928053,-0.852226,-0.523174,80.0,229.0,32.0,0.777922,132.55,6.175,10.0
1635822895.0,538004255.0,37.840868,-122.449972,13.914214,-0.850714,-0.525629,80.0,229.0,32.0,0.774025,132.51388888888889,6.173611111111111,10.0
1635822896.0,538004255.0,37.840835,-122.450041,13.899942,-0.849205,-0.528064,80.0,229.0,32.0,0.770133,132.4777777777778,6.172222222222223,10.0
1635822897.0,538004255.0,37.840801,-122.45011,13.885235,-0.847698,-0.530478,80.0,229.0,32.0,0.766246,132.44166666666666,6.170833333333333,10.0
1635822898.0,538004255.0,37.840767,-122.450179,13.87009,-0.846195,-0.532873,80.0,229.0,32.0,0.762364,132.40555555555557,6.169444444444444,10.0
1635822899.0,538004255.0,37.840732,-122.450248,13.854505,-0.844695,-0.535248,80.0,229.0,32.0,0.758487,132.36944444444444,6.168055555555555,10.0
1635822900.0,538004255.0,37.840698,-122.450317,13.838476,-0.843198,-0.537603,80.0,229.0,32.0,0.754616,132.33333333333334,6.166666666666666,10.0
1635822901.0,538004255.0,37.840664,-122.450385,13.822002,-0.841704,-0.53994,80.0,229.0,32.0,0.75075,132.29722222222222,6.165277777777778,10.0
1635822902.0,538004255.0,37.840629,-122.450453,13.80508,-0.840212,-0.542257,80.0,229.0,32.0,0.746889,132.26111111111112,6.163888888888889,10.0
1635822903.0,538004255.0,37.840594,-122.450521,13.787708,-0.838724,-0.544556,80.0,229.0,32.0,0.743035,132.225,6.1625,10.0
1635822904.0,538004255.0,37.84056,-122.450589,13.769884,-0.837239,-0.546837,80.0,229.0,32.0,0.739186,132.1888888888889,6.161111111111111,10.0
1635822905.0,538004255.0,37.840525,-122.450656,13.751604,-0.835757,-0.549099,80.0,229.0,32.0,0.735344,132.15277777777777,6.159722222222222,10.0
1635822906.0,538004255.0,37.84049,-122.450724,13.732867,-0.834279,-0.551343,80.0,229.0,32.0,0.731507,132.11666666666667,6.158333333333333,10.0
1635822907.0,538004255.0,37.840455,-122.450791,13.713671,-0.832803,-0.55357,80.0,229.0,32.0,0.727677,132.08055555555558,6.156944444444444,10.0
1635822908.0,538004255.0,37.84042,-122.450858,13.694013,-0.83133,-0.555779,80.0,229.0,32.0,0.723853,132.04444444444445,6.155555555555555,10.0
1635822909.0,538004255.0,37.840385,-122.450924,13.673892,-0.82986,-0.557971,80.0,229.0,32.0,0.720036,132.00833333333333,6.154166666666667,10.0
1635822910.0,538004255.0,37.840349,-122.450991,13.653304,-0.828394,-0.560146,80.0,229.0,32.0,0.716225,131.97222222222223,6.152777777777778,10.0
1635822911.0,538004255.0,37.840314,-122.451057,13.632249,-0.82693,-0.562304,80.0,229.0,32.0,0.712422,131.93611111111113,6.151388888888889,10.0
1635822912.0,538004255.0,37.840278,-122.451123,13.610723,-0.82547,-0.564446,80.0,229.0,32.0,0.708625,131.9,6.15,10.0
1635822913.0,538004255.0,37.840243,-122.451189,13.588725,-0.824012,-0.566572,80.0,229.0,32.0,0.704835,131.86388888888888,6.148611111111111,10.0
1635822914.0,538004255.0,37.840207,-122.451255,13.566253,-0.822558,-0.568681,80.0,229.0,32.0,0.701053,131.82777777777778,6.147222222222222,10.0
1635822915.0,538004255.0,37.840172,-122.45132,13.543305,-0.821107,-0.570775,80.0,229.0,32.0,0.697278,131.79166666666669,6.145833333333333,10.0
1635822916.0,538004255.0,37.840136,-122.451385,13.519879,-0.819658,-0.572853,80.0,229.0,32.0,0.69351,131.75555555555556,6.144444444444444,10.0
1635822917.0,538004255.0,37.8401,-122.45145,13.496188,-0.818211,-0.574918,80.0,229.0,32.0,0.68975,131.71944444444443,6.143055555555556,10.0
1635822918.0,538004255.0,37.840064,-122.451515,13.473094,-0.816759,-0.576979,80.0,229.0,32.0,0.685998,131.68333333333334,6.141666666666667,10.0
1635822919.0,538004255.0,37.840028,-122.451579,13.450813,-0.815301,-0.579038,80.0,229.0,32.0,0.682253,131.64722222222224,6.1402777777777775,10.0
1635822920.0,538004255.0,37.839992,-122.451643,13.429343,-0.813837,-0.581094,80.0,229.0,32.0,0.678516,131.61111111111111,6.138888888888889,10.0
1635822921.0,538004255.0,37.839956,-122.451707,13.408686,-0.812367,-0.583147,80.0,229.0,32.0,0.674786,131.575,6.1375,10.0
1635822922.0,538004255.0,37.83992,-122.451771,13.38884,-0.810891,-0.585197,80.0,229.0,32.0,0.671063,131.5388888888889,6.136111111111111,10.0
1635822923.0,538004255.0,37.839884,-122.451835,13.369805,-0.809411,-0.587243,80.0,229.0,32.0,0.667346,131.5027777777778,6.134722222222222,10.0
1635822924.0,538004255.0,37.839847,-122.451898,13.351581,-0.807925,-0.589285,80.0,229.0,32.0,0.663636,131.46666666666667,6.133333333333333,10.0
1635822925.0,538004255.0,37.839811,-122.451961,13.334168,-0.806435,-0.591322,80.0,229.0,32.0,0.659932,131.43055555555554,6.131944444444445,10.0
1635822926.0,538004255.0,37.839774,-122.452024,13.317564,-0.804941,-0.593355,80.0,229.0,32.0,0.656234,131.39444444444445,6.130555555555556,10.0
1635822927.0,538004255.0,37.839738,-122.452087,13.30177,-0.803442,-0.595383,80.0,229.0,32.0,0.652542,131.35833333333335,6.129166666666666,10.0
1635822928.0,538004255.0,37.839701,-122.45215,13.286784,-0.80194,-0.597405,80.0,229.0,32.0,0.648855,131.32222222222222,6.127777777777778,10.0
1635822929.0,538004255.0,37.839664,-122.452212,13.272607,-0.800434,-0.599421,80.0,229.0,32.0,0.645174,131.28611111111113,6.126388888888889,10.0
1635822930.0,538004255.0,37.839628,-122.452275,13.259238,-0.798925,-0.601431,80.0,229.0,32.0,0.641498,131.25,6.125,10.0
1635822931.0,538004255.0,37.839591,-122.452337,13.246676,-0.797413,-0.603434,80.0,229.0,32.0,0.637826,131.2138888888889,6.123611111111111,10.0
1635822932.0,538004255.0,37.839554,-122.452398,13.234921,-0.795898,-0.605431,80.0,229.0,32.0,0.63416,131.17777777777778,6.122222222222222,10.0
1635822933.0,538004255.0,37.839517,-122.45246,13.223972,-0.794381,-0.60742,80.0,229.0,32.0,0.630498,131.14166666666668,6.120833333333334,10.0
1635822934.0,538004255.0,37.83948,-122.452522,13.213828,-0.792862,-0.609401,80.0,229.0,32.0,0.62684,131.10555555555555,6.1194444444444445,10.0
1635822935.0,538004255.0,37.839442,-122.452583,13.204489,-0.791342,-0.611374,80.0,229.0,32.0,0.623187,131.06944444444446,6.118055555555555,10.0
1635822936.0,538004255.0,37.839405,-122.452644,13.195954,-0.78982,-0.613339,80.0,229.0,32.0,0.619537,131.03333333333333,6.116666666666667,10.0
1635822937.0,538004255.0,37.839367,-122.452705,13.188222,-0.788297,-0.615295,80.0,229.0,32.0,0.615891,130.99722222222223,6.115277777777778,10.0
1635822938.0,538004255.0,37.83933,-122.452766,13.181293,-0.786773,-0.617242,80.0,229.0,32.0,0.612248,130.9611111111111,6.113888888888889,10.0
1635822939.0,538004255.0,37.839292,-122.452827,13.175165,-0.785249,-0.61918,80.0,229.0,32.0,0.608608,130.925,6.1125,10.0
1635822940.0,538004255.0,37.839255,-122.452888,13.169838,-0.783725,-0.621108,80.0,229.0,32.0,0.604972,130.88888888888889,6.111111111111111,10.0
1635822941.0,538004255.0,37.839217,-122.452948,13.16531,-0.782201,-0.623026,80.0,229.0,32.0,0.601338,130.8527777777778,6.109722222222223,10.0
1635822942.0,538004255.0,37.839179,-122.453008,13.161582,-0.780678,-0.624934,80.0,229.0,32.0,0.597707,130.81666666666666,6.108333333333333,10.0
1635822943.0,538004255.0,37.839141,-122.453069,13.158652,-0.779156,-0.62683,80.0,229.0,32.0,0.594078,130.78055555555557,6.106944444444444,10.0
1635822944.0,538004255.0,37.839103,-122.453129,13.156519,-0.777635,-0.628716,80.0,229.0,32.0,0.590451,130.74444444444444,6.105555555555555,10.0
1635822945.0,538004255.0,37.839064,-122.453189,13.155183,-0.776115,-0.630591,80.0,229.0,32.0,0.586826,130.70833333333334,6.104166666666666,10.0
1635822946.0,538004255.0,37.839026,-122.453248,13.154641,-0.774598,-0.632454,80.0,229.0,32.0,0.583203,130.67222222222222,6.102777777777778,10.0
1635822947.0,538004255.0,37.838987,-122.453308,13.154894,-0.773083,-0.634305,80.0,229.0,32.0,0.579581,130.63611111111112,6.101388888888889,10.0
1635822948.0,538004255.0,37.838949,-122.453368,13.15594,-0.77157,-0.636144,80.0,229.0,32.0,0.575961,130.6,6.1,10.0
1635822949.0,538004255.0,37.83891,-122.453427,13.157779,-0.770061,-0.637971,80.0,229.0,32.0,0.572342,130.5638888888889,6.098611111111111,10.0
1635822950.0,538004255.0,37.838871,-122.453487,13.160408,-0.768554,-0.639785,80.0,229.0,32.0,0.568723,130.52777777777777,6.097222222222222,10.0
1635822951.0,538004255.0,37.838832,-122.453546,13.163828,-0.767052,-0.641585,80.0,229.0,32.0,0.565105,130.49166666666667,6.095833333333333,10.0
1635822952.0,538004255.0,37.838793,-122.453605,13.168037,-0.765553,-0.643373,80.0,229.0,32.0,0.561488,130.45555555555558,6.094444444444444,10.0
1635822953.0,538004255.0,37.838754,-122.453664,13.173033,-0.764058,-0.645147,80.0,229.0,32.0,0.55787,130.41944444444445,6.093055555555555,10.0
1635822954.0,538004255.0,37.838715,-122.453723,13.178816,-0.762568,-0.646908,80.0,229.0,32.0,0.554253,130.38333333333333,6.091666666666667,10.0
1635822955.0,538004255.0,37.838675,-122.453782,13.185385,-0.761083,-0.648654,80.0,229.0,32.0,0.550636,130.34722222222223,6.090277777777778,10.0
1635822956.0,538004255.0,37.838636,-122.453841,13.192739,-0.759604,-0.650386,80.0,229.0,32.0,0.547018,130.31111111111113,6.088888888888889,10.0
1635822957.0,538004255.0,37.838596,-122.453899,13.200875,-0.758129,-0.652104,80.0,229.0,32.0,0.543399,130.275,6.0875,10.0
1635822958.0,538004255.0,37.838556,-122.453958,13.209793,-0.756661,-0.653807,80.0,229.0,32.0,0.53978,130.23888888888888,6.086111111111111,10.0
1635822959.0,538004255.0,37.838516,-122.454016,13.219493,-0.755199,-0.655495,80.0,229.0,32.0,0.536159,130.20277777777778,6.084722222222222,10.0
1635822960.0,538004255.0,37.838476,-122.454075,13.229972,-0.753744,-0.657169,80.0,229.0,32.0,0.532537,130.16666666666669,6.083333333333333,10.0
1635822961.0,538004255.0,37.838436,-122.454133,13.241229,-0.752295,-0.658826,80.0,229.0,32.0,0.528914,130.13055555555556,6.081944444444444,10.0
1635822962.0,538004255.0,37.838396,-122.454192,13.253263,-0.750853,-0.660469,80.0,229.0,32.0,0.525289,130.09444444444443,6.080555555555556,10.0
1635822963.0,538004255.0,37.838355,-122.45425,13.266074,-0.749419,-0.662096,80.0,229.0,32.0,0.521662,130.05833333333334,6.079166666666667,10.0
1635822964.0,538004255.0,37.838314,-122.454308,13.279658,-0.747993,-0.663707,80.0,229.0,32.0,0.518033,130.02222222222224,6.0777777777777775,10.0
1635822965.0,538004255.0,37.838274,-122.454366,13.294016,-0.746575,-0.665301,80.0,229.0,32.0,0.514402,129.98611111111111,6.076388888888889,10.0
1635822966.0,538004255.0,37.838233,-122.454425,13.309146,-0.745165,-0.66688,80.0,229.0,32.0,0.510768,129.95,6.075,10.0
1635822967.0,538004255.0,37.838192,-122.454483,13.325047,-0.743764,-0.668443,80.0,229.0,32.0,0.507131,129.9138888888889,6.073611111111111,10.0
1635822968.0,538004255.0,37.83815,-122.454541,13.341717,-0.742371,-0.669989,80.0,229.0,32.0,0.503492,129.8777777777778,6.072222222222222,10.0
1635822969.0,538004255.0,37.838109,-122.454599,13.359156,-0.740988,-0.671518,80.0,229.0,32.0,0.499849,129.84166666666667,6.070833333333333,10.0
1635822970.0,538004255.0,37.838068,-122.454657,13.377361,-0.739614,-0.673031,80.0,229.0,32.0,0.496203,129.80555555555554,6.069444444444445,10.0
1635822971.0,538004255.0,37.838026,-122.454715,13.396331,-0.73825,-0.674527,80.0,229.0,32.0,0.492553,129.76944444444445,6.068055555555556,10.0
1635822972.0,538004255.0,37.837984,-122.454773,13.416066,-0.736897,-0.676006,80.0,229.0,32.0,0.4889,129.73333333333335,6.066666666666666,10.0
1635822973.0,538004255.0,37.837942,-122.454831,13.436563,-0.735553,-0.677467,80.0,229.0,32.0,0.485242,129.69722222222222,6.065277777777778,10.0
1635822974.0,538004255.0,37.8379,-122.454889,13.457822,-0.73422,-0.678912,80.0,229.0,32.0,0.48158,129.66111111111113,6.063888888888889,10.0
1635822975.0,538004255.0,37.837858,-122.454946,13.479842,-0.732897,-0.680339,80.0,229.0,32.0,0.477914,129.625,6.0625,10.0
1635822976.0,538004255.0,37.837815,-122.455004,13.502619,-0.731586,-0.681749,80.0,229.0,32.0,0.474243,129.5888888888889,6.061111111111111,10.0
1635822977.0,538004255.0,37.837773,-122.455062,13.526155,-0.730286,-0.683142,80.0,229.0,32.0,0.470568,129.55277777777778,6.059722222222222,10.0
1635822978.0,538004255.0,37.83773,-122.45512,13.550264,-0.729,-0.684514,80.0,229.0,32.0,0.466887,129.51666666666668,6.058333333333334,10.0
1635822979.0,538004255.0,37.837687,-122.455178,13.574214,-0.727736,-0.685858,80.0,229.0,32.0,0.463201,129.48055555555555,6.0569444444444445,10.0
1635822980.0,538004255.0,37.837644,-122.455236,13.597821,-0.726497,-0.68717,80.0,229.0,32.0,0.45951,129.44444444444446,6.055555555555555,10.0
1635822981.0,538004255.0,37.837601,-122.455294,13.621081,-0.725282,-0.688452,80.0,229.0,32.0,0.455814,129.40833333333333,6.054166666666667,10.0
1635822982.0,538004255.0,37.837557,-122.455351,13.643993,-0.724092,-0.689703,80.0,229.0,32.0,0.452113,129.37222222222223,6.052777777777778,10.0
1635822983.0,538004255.0,37.837514,-122.455409,13.666553,-0.722927,-0.690924,80.0,229.0,32.0,0.448407,129.3361111111111,6.051388888888889,10.0
1635822984.0,538004255.0,37.83747,-122.455467,13.688758,-0.721786,-0.692116,80.0,229.0,32.0,0.444696,129.3,6.05,10.0
1635822985.0,538004255.0,37.837426,-122.455525,13.710608,-0.720669,-0.693279,80.0,229.0,32.0,0.44098,129.26388888888889,6.048611111111111,10.0
1635822986.0,538004255.0,37.837382,-122.455583,13.732098,-0.719577,-0.694413,80.0,229.0,32.0,0.43726,129.2277777777778,6.047222222222223,10.0
1635822987.0,538004255.0,37.837338,-122.455641,13.753228,-0.718509,-0.695518,80.0,229.0,32.0,0.433535,129.19166666666666,6.045833333333333,10.0
1635822988.0,538004255.0,37.837294,-122.455699,13.773994,-0.717464,-0.696595,80.0,229.0,32.0,0.429805,129.15555555555557,6.044444444444444,10.0
1635822989.0,538004255.0,37.83725,-122.455757,13.794395,-0.716444,-0.697644,80.0,229.0,32.0,0.426071,129.11944444444444,6.043055555555555,10.0
1635822990.0,538004255.0,37.837205,-122.455815,13.814429,-0.715448,-0.698666,80.0,229.0,32.0,0.422332,129.08333333333334,6.041666666666666,10.0
1635822991.0,538004255.0,37.83716,-122.455872,13.834093,-0.714476,-0.69966,80.0,229.0,32.0,0.41859,129.04722222222222,6.040277777777778,10.0
1635822992.0,538004255.0,37.837116,-122.45593,13.853386,-0.713527,-0.700628,80.0,229.0,32.0,0.414843,129.01111111111112,6.038888888888889,10.0
1635822993.0,538004255.0,37.837071,-122.455988,13.872305,-0.712602,-0.701568,80.0,229.0,32.0,0.411092,128.975,6.0375,10.0
1635822994.0,538004255.0,37.837026,-122.456046,13.890849,-0.711701,-0.702483,80.0,229.0,32.0,0.407336,128.9388888888889,6.036111111111111,10.0
1635822995.0,538004255.0,37.836981,-122.456104,13.909017,-0.710823,-0.703371,80.0,229.0,32.0,0.403577,128.90277777777777,6.034722222222222,10.0
1635822996.0,538004255.0,37.836935,-122.456162,13.926805,-0.709969,-0.704233,80.0,229.0,32.0,0.399814,128.86666666666667,6.033333333333333,10.0
1635822997.0,538004255.0,37.83689,-122.45622,13.944213,-0.709138,-0.70507,80.0,229.0,32.0,0.396047,128.83055555555558,6.031944444444444,10.0
1635822998.0,538004255.0,37.836844,-122.456278,13.961239,-0.70833,-0.705881,80.0,229.0,32.0,0.392276,128.79444444444445,6.030555555555555,10.0
1635822999.0,538004255.0,37.836799,-122.456336,13.977882,-0.707546,-0.706668,80.0,229.0,32.0,0.388502,128.75833333333333,6.029166666666667,10.0
1635823000.0,538004255.0,37.836753,-122.456394,13.994139,-0.706784,-0.707429,80.0,229.0,32.0,0.384724,128.72222222222223,6.027777777777778,10.0
1635823001.0,538004255.0,37.836707,-122.456452,14.01001,-0.706046,-0.708166,80.0,229.0,32.0,0.380943,128.68611111111113,6.026388888888889,10.0
1635823002.0,538004255.0,37.836661,-122.45651,14.025493,-0.705331,-0.708878,80.0,229.0,32.0,0.377158,128.65,6.025,10.0
1635823003.0,538004255.0,37.836615,-122.456568,14.040586,-0.704639,-0.709566,80.0,229.0,32.0,0.37337,128.61388888888888,6.023611111111111,10.0
1635823004.0,538004255.0,37.836569,-122.456626,14.055288,-0.70397,-0.71023,80.0,229.0,32.0,0.369578,128.57777777777778,6.022222222222222,10.0
1635823005.0,538004255.0,37.836523,-122.456683,14.069599,-0.703324,-0.71087,80.0,229.0,32.0,0.365784,128.54166666666669,6.020833333333333,10.0
1635823006.0,538004255.0,37.836477,-122.456741,14.083516,-0.7027,-0.711486,80.0,229.0,32.0,0.361986,128.50555555555556,6.019444444444444,10.0
1635823007.0,538004255.0,37.836431,-122.456799,14.097039,-0.702099,-0.712079,80.0,229.0,32.0,0.358185,128.46944444444443,6.018055555555556,10.0
1635823008.0,538004255.0,37.836384,-122.456857,14.110167,-0.701521,-0.712649,80.0,229.0,32.0,0.354381,128.43333333333334,6.016666666666667,10.0
1635823009.0,538004255.0,37.836338,-122.456915,14.122897,-0.700965,-0.713195,80.0,229.0,32.0,0.350575,128.39722222222224,6.0152777777777775,10.0
1635823010.0,538004255.0,37.836291,-122.456973,14.13523,-0.700432,-0.713719,80.0,229.0,32.0,0.346766,128.36111111111111,6.013888888888889,10.0
1635823011.0,538004255.0,37.836244,-122.457031,14.147165,-0.699922,-0.714219,80.0,229.0,32.0,0.342954,128.325,6.0125,10.0
1635823012.0,538004255.0,37.836198,-122.457089,14.1587,-0.699434,-0.714698,80.0,229.0,32.0,0.339139,128.2888888888889,6.011111111111111,10.0
1635823013.0,538004255.0,37.836151,-122.457147,14.169834,-0.698968,-0.715153,80.0,229.0,32.0,0.335322,128.2527777777778,6.009722222222222,10.0
1635823014.0,538004255.0,37.836104,-122.457205,14.180567,-0.698525,-0.715586,80.0,229.0,32.0,0.331503,128.21666666666667,6.008333333333333,10.0
1635823015.0,538004255.0,37.836057,-122.457263,14.190897,-0.698103,-0.715997,80.0,229.0,32.0,0.327681,128.18055555555554,6.006944444444445,10.0
1635823016.0,538004255.0,37.83601,-122.457321,14.200825,-0.697705,-0.716386,80.0,229.0,32.0,0.323857,128.14444444444445,6.005555555555556,10.0
