Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625282677.0,372512000.0,37.818252,-122.474231,13.440869,0.999959,-0.009036,70.0,338.0,45.0,0.941422,290.0,12.053888888888888,10.0
1625282678.0,372512000.0,37.818251,-122.474152,13.441958,0.999927,-0.012076,70.0,338.0,45.0,0.939405,290.0,12.054444444444444,10.0
1625282679.0,372512000.0,37.81825,-122.474073,13.443503,0.999887,-0.01504,70.0,338.0,45.0,0.937388,290.0,12.055,10.0
1625282680.0,372512000.0,37.818249,-122.473994,13.445496,0.999839,-0.017928,70.0,338.0,45.0,0.93537,290.0,12.055555555555555,10.0
1625282681.0,372512000.0,37.818248,-122.473916,13.447927,0.999785,-0.02074,70.0,338.0,45.0,0.933352,290.0,12.056111111111113,10.0
1625282682.0,372512000.0,37.818247,-122.473837,13.450788,0.999724,-0.023475,70.0,338.0,45.0,0.931333,290.0,12.056666666666668,10.0
1625282683.0,372512000.0,37.818246,-122.473758,13.454071,0.999658,-0.026133,70.0,338.0,45.0,0.929314,290.0,12.057222222222222,10.0
1625282684.0,372512000.0,37.818244,-122.473679,13.457768,0.999588,-0.028715,70.0,338.0,45.0,0.927294,290.0,12.057777777777778,10.0
1625282685.0,372512000.0,37.818242,-122.473601,13.46187,0.999513,-0.031219,70.0,338.0,45.0,0.925274,290.0,12.058333333333334,10.0
1625282686.0,372512000.0,37.81824,-122.473522,13.46637,0.999434,-0.033647,70.0,338.0,45.0,0.923253,290.0,12.05888888888889,10.0
1625282687.0,372512000.0,37.818238,-122.473443,13.47126,0.999352,-0.035997,70.0,338.0,45.0,0.921231,290.0,12.059444444444445,10.0
1625282688.0,372512000.0,37.818236,-122.473364,13.476534,0.999267,-0.03827,70.0,338.0,45.0,0.919209,290.0,12.06,10.0
1625282689.0,372512000.0,37.818234,-122.473285,13.482184,0.999181,-0.040465,70.0,338.0,45.0,0.917185,290.0,12.060555555555556,10.0
1625282690.0,372512000.0,37.818231,-122.473206,13.488203,0.999093,-0.042583,70.0,338.0,45.0,0.915161,290.0,12.061111111111112,10.0
1625282691.0,372512000.0,37.818228,-122.473128,13.494584,0.999004,-0.044623,70.0,338.0,45.0,0.913136,290.0,12.061666666666667,10.0
1625282692.0,372512000.0,37.818226,-122.473049,13.501323,0.998914,-0.046586,70.0,338.0,45.0,0.91111,290.0,12.06222222222222,10.0
1625282693.0,372512000.0,37.818223,-122.47297,13.508411,0.998825,-0.048471,70.0,338.0,45.0,0.909084,290.0,12.06277777777778,10.0
1625282694.0,372512000.0,37.81822,-122.472891,13.515845,0.998735,-0.050278,70.0,338.0,45.0,0.907056,290.0,12.063333333333333,10.0
1625282695.0,372512000.0,37.818216,-122.472812,13.523617,0.998647,-0.052008,70.0,338.0,45.0,0.905027,290.0,12.063888888888888,10.0
1625282696.0,372512000.0,37.818213,-122.472732,13.531722,0.998559,-0.05366,70.0,338.0,45.0,0.902997,290.0,12.064444444444444,10.0
1625282697.0,372512000.0,37.81821,-122.472653,13.540156,0.998473,-0.055235,70.0,338.0,45.0,0.900965,290.0,12.065,10.0
1625282698.0,372512000.0,37.818206,-122.472574,13.548914,0.998389,-0.056732,70.0,338.0,45.0,0.898933,290.0,12.065555555555555,10.0
1625282699.0,372512000.0,37.818203,-122.472495,13.55799,0.998308,-0.058151,70.0,338.0,45.0,0.896899,290.0,12.06611111111111,10.0
1625282700.0,372512000.0,37.818199,-122.472416,13.567381,0.998229,-0.059494,70.0,338.0,45.0,0.894864,290.0,12.066666666666666,10.0
1625282701.0,372512000.0,37.818195,-122.472336,13.577082,0.998152,-0.060759,70.0,338.0,45.0,0.892828,290.0,12.067222222222222,10.0
1625282702.0,372512000.0,37.818192,-122.472257,13.587089,0.998079,-0.061947,70.0,338.0,45.0,0.89079,290.0,12.067777777777778,10.0
1625282703.0,372512000.0,37.818188,-122.472178,13.597399,0.99801,-0.063057,70.0,338.0,45.0,0.888751,290.0,12.068333333333332,10.0
1625282704.0,372512000.0,37.818184,-122.472098,13.608008,0.997944,-0.064091,70.0,338.0,45.0,0.88671,290.0,12.068888888888887,10.0
1625282705.0,372512000.0,37.81818,-122.472018,13.618913,0.997882,-0.065048,70.0,338.0,45.0,0.884668,290.0,12.069444444444445,10.0
1625282706.0,372512000.0,37.818176,-122.471939,13.63011,0.997824,-0.065929,70.0,338.0,45.0,0.882624,290.0,12.07,10.0
1625282707.0,372512000.0,37.818172,-122.471859,13.641598,0.997771,-0.066732,70.0,338.0,45.0,0.880579,290.0,12.070555555555556,10.0
1625282708.0,372512000.0,37.818167,-122.47178,13.653374,0.997722,-0.06746,70.0,338.0,45.0,0.878532,290.0,12.071111111111112,10.0
1625282709.0,372512000.0,37.818163,-122.4717,13.665435,0.997678,-0.068111,70.0,338.0,45.0,0.876483,290.0,12.071666666666667,10.0
1625282710.0,372512000.0,37.818159,-122.47162,13.677779,0.997638,-0.068686,70.0,338.0,45.0,0.874432,290.0,12.072222222222225,10.0
1625282711.0,372512000.0,37.818154,-122.47154,13.690405,0.997604,-0.069185,70.0,338.0,45.0,0.87238,290.0,12.072777777777778,10.0
1625282712.0,372512000.0,37.81815,-122.47146,13.703239,0.997574,-0.06962,70.0,338.0,45.0,0.870326,290.0,12.073333333333334,10.0
1625282713.0,372512000.0,37.818146,-122.47138,13.715998,0.997544,-0.070038,70.0,338.0,45.0,0.868269,290.0,12.073888888888888,10.0
1625282714.0,372512000.0,37.818141,-122.4713,13.728609,0.997515,-0.070449,70.0,338.0,45.0,0.866211,290.0,12.074444444444444,10.0
1625282715.0,372512000.0,37.818137,-122.47122,13.741071,0.997487,-0.070855,70.0,338.0,45.0,0.864151,290.0,12.075,10.0
1625282716.0,372512000.0,37.818132,-122.471139,13.753387,0.997458,-0.071256,70.0,338.0,45.0,0.86209,290.0,12.075555555555557,10.0
1625282717.0,372512000.0,37.818128,-122.471059,13.765554,0.99743,-0.07165,70.0,338.0,45.0,0.860026,290.0,12.07611111111111,10.0
1625282718.0,372512000.0,37.818123,-122.470979,13.777573,0.997402,-0.072038,70.0,338.0,45.0,0.857961,290.0,12.076666666666666,10.0
1625282719.0,372512000.0,37.818118,-122.470898,13.789444,0.997374,-0.072421,70.0,338.0,45.0,0.855893,290.0,12.077222222222222,10.0
1625282720.0,372512000.0,37.818114,-122.470818,13.801166,0.997347,-0.072799,70.0,338.0,45.0,0.853825,290.0,12.077777777777778,10.0
1625282721.0,372512000.0,37.818109,-122.470737,13.812741,0.997319,-0.07317,70.0,338.0,45.0,0.851754,290.0,12.078333333333331,10.0
1625282722.0,372512000.0,37.818105,-122.470656,13.824167,0.997293,-0.073536,70.0,338.0,45.0,0.849682,290.0,12.078888888888889,10.0
1625282723.0,372512000.0,37.8181,-122.470576,13.835444,0.997266,-0.073896,70.0,338.0,45.0,0.847608,290.0,12.079444444444444,10.0
1625282724.0,372512000.0,37.818095,-122.470495,13.846573,0.99724,-0.074251,70.0,338.0,45.0,0.845532,290.0,12.08,10.0
1625282725.0,372512000.0,37.81809,-122.470414,13.857554,0.997214,-0.0746,70.0,338.0,45.0,0.843455,290.0,12.080555555555556,10.0
1625282726.0,372512000.0,37.818086,-122.470333,13.868385,0.997188,-0.074944,70.0,338.0,45.0,0.841376,290.0,12.081111111111111,10.0
1625282727.0,372512000.0,37.818081,-122.470252,13.879068,0.997162,-0.075282,70.0,338.0,45.0,0.839295,290.0,12.081666666666669,10.0
1625282728.0,372512000.0,37.818076,-122.470171,13.889602,0.997137,-0.075615,70.0,338.0,45.0,0.837213,290.0,12.082222222222224,10.0
1625282729.0,372512000.0,37.818071,-122.47009,13.899987,0.997112,-0.075942,70.0,338.0,45.0,0.835129,290.0,12.082777777777778,10.0
1625282730.0,372512000.0,37.818066,-122.470009,13.910224,0.997088,-0.076264,70.0,338.0,45.0,0.833044,290.0,12.083333333333334,10.0
1625282731.0,372512000.0,37.818061,-122.469927,13.920311,0.997063,-0.07658,70.0,338.0,45.0,0.830957,290.0,12.08388888888889,10.0
1625282732.0,372512000.0,37.818056,-122.469846,13.930249,0.997039,-0.076891,70.0,338.0,45.0,0.828869,290.0,12.084444444444443,10.0
1625282733.0,372512000.0,37.818051,-122.469765,13.940037,0.997016,-0.077197,70.0,338.0,45.0,0.826779,290.0,12.085,10.0
1625282734.0,372512000.0,37.818046,-122.469683,13.949677,0.996993,-0.077497,70.0,338.0,45.0,0.824688,290.0,12.085555555555556,10.0
1625282735.0,372512000.0,37.818041,-122.469602,13.959167,0.99697,-0.077792,70.0,338.0,45.0,0.822596,290.0,12.08611111111111,10.0
1625282736.0,372512000.0,37.818036,-122.46952,13.968508,0.996947,-0.078082,70.0,338.0,45.0,0.820502,290.0,12.086666666666666,10.0
1625282737.0,372512000.0,37.818031,-122.469439,13.977699,0.996925,-0.078366,70.0,338.0,45.0,0.818406,290.0,12.087222222222222,10.0
1625282738.0,372512000.0,37.818026,-122.469357,13.986741,0.996903,-0.078645,70.0,338.0,45.0,0.81631,290.0,12.087777777777776,10.0
1625282739.0,372512000.0,37.818021,-122.469276,13.995633,0.996881,-0.078919,70.0,338.0,45.0,0.814212,290.0,12.088333333333331,10.0
1625282740.0,372512000.0,37.818016,-122.469194,14.004375,0.99686,-0.079188,70.0,338.0,45.0,0.812113,290.0,12.088888888888889,10.0
1625282741.0,372512000.0,37.818011,-122.469112,14.012968,0.996839,-0.079451,70.0,338.0,45.0,0.810012,290.0,12.089444444444444,10.0
1625282742.0,372512000.0,37.818006,-122.46903,14.021411,0.996818,-0.079709,70.0,338.0,45.0,0.80791,290.0,12.09,10.0
1625282743.0,372512000.0,37.818001,-122.468948,14.029705,0.996798,-0.079962,70.0,338.0,45.0,0.805807,290.0,12.090555555555556,10.0
1625282744.0,372512000.0,37.817995,-122.468866,14.037848,0.996778,-0.08021,70.0,338.0,45.0,0.803703,290.0,12.091111111111111,10.0
1625282745.0,372512000.0,37.81799,-122.468785,14.045842,0.996758,-0.080453,70.0,338.0,45.0,0.801597,290.0,12.091666666666669,10.0
1625282746.0,372512000.0,37.817985,-122.468703,14.053685,0.996739,-0.080691,70.0,338.0,45.0,0.799491,290.0,12.092222222222222,10.0
1625282747.0,372512000.0,37.81798,-122.46862,14.061379,0.99672,-0.080923,70.0,338.0,45.0,0.797383,290.0,12.092777777777778,10.0
1625282748.0,372512000.0,37.817974,-122.468538,14.068922,0.996702,-0.081151,70.0,338.0,45.0,0.795274,290.0,12.093333333333334,10.0
1625282749.0,372512000.0,37.817969,-122.468456,14.076316,0.996684,-0.081373,70.0,338.0,45.0,0.793164,290.0,12.09388888888889,10.0
1625282750.0,372512000.0,37.817964,-122.468374,14.083559,0.996666,-0.081591,70.0,338.0,45.0,0.791053,290.0,12.094444444444443,10.0
1625282751.0,372512000.0,37.817959,-122.468292,14.090652,0.996649,-0.081803,70.0,338.0,45.0,0.78894,290.0,12.095,10.0
1625282752.0,372512000.0,37.817953,-122.46821,14.097595,0.996631,-0.08201,70.0,338.0,45.0,0.786827,290.0,12.095555555555556,10.0
1625282753.0,372512000.0,37.817948,-122.468127,14.104387,0.996615,-0.082212,70.0,338.0,45.0,0.784713,290.0,12.09611111111111,10.0
1625282754.0,372512000.0,37.817943,-122.468045,14.111029,0.996599,-0.08241,70.0,338.0,45.0,0.782598,290.0,12.096666666666668,10.0
1625282755.0,372512000.0,37.817937,-122.467963,14.117521,0.996583,-0.082602,70.0,338.0,45.0,0.780481,290.0,12.09722222222222,10.0
1625282756.0,372512000.0,37.817932,-122.46788,14.123863,0.996567,-0.082789,70.0,338.0,45.0,0.778364,290.0,12.097777777777775,10.0
1625282757.0,372512000.0,37.817926,-122.467798,14.130053,0.996552,-0.082972,70.0,338.0,45.0,0.776246,290.0,12.098333333333333,10.0
1625282758.0,372512000.0,37.817921,-122.467715,14.136094,0.996537,-0.083149,70.0,338.0,45.0,0.774127,290.0,12.098888888888888,10.0
1625282759.0,372512000.0,37.817915,-122.467633,14.141984,0.996523,-0.083322,70.0,338.0,45.0,0.772007,290.0,12.099444444444444,10.0
1625282760.0,372512000.0,37.81791,-122.46755,14.147723,0.996509,-0.083489,70.0,338.0,45.0,0.769886,290.0,12.1,10.0
1625282761.0,372512000.0,37.817905,-122.467468,14.153312,0.996495,-0.083652,70.0,338.0,45.0,0.767765,290.0,12.100555555555555,10.0
1625282762.0,372512000.0,37.817899,-122.467385,14.15875,0.996482,-0.08381,70.0,338.0,45.0,0.765642,290.0,12.101111111111113,10.0
1625282763.0,372512000.0,37.817894,-122.467303,14.164037,0.996469,-0.083962,70.0,338.0,45.0,0.763519,290.0,12.101666666666668,10.0
1625282764.0,372512000.0,37.817888,-122.46722,14.169174,0.996456,-0.08411,70.0,338.0,45.0,0.761395,290.0,12.102222222222222,10.0
1625282765.0,372512000.0,37.817883,-122.467137,14.17416,0.996444,-0.084254,70.0,338.0,45.0,0.75927,290.0,12.102777777777778,10.0
1625282766.0,372512000.0,37.817877,-122.467054,14.178995,0.996433,-0.084392,70.0,338.0,45.0,0.757145,290.0,12.103333333333332,10.0
1625282767.0,372512000.0,37.817872,-122.466972,14.18368,0.996421,-0.084525,70.0,338.0,45.0,0.755019,290.0,12.10388888888889,10.0
1625282768.0,372512000.0,37.817866,-122.466889,14.188214,0.99641,-0.084654,70.0,338.0,45.0,0.752892,290.0,12.104444444444445,10.0
1625282769.0,372512000.0,37.81786,-122.466806,14.192596,0.9964,-0.084778,70.0,338.0,45.0,0.750764,290.0,12.105,10.0
1625282770.0,372512000.0,37.817855,-122.466723,14.196828,0.99639,-0.084897,70.0,338.0,45.0,0.748636,290.0,12.105555555555556,10.0
1625282771.0,372512000.0,37.817849,-122.466641,14.200909,0.99638,-0.085011,70.0,338.0,45.0,0.746507,290.0,12.106111111111112,10.0
1625282772.0,372512000.0,37.817844,-122.466558,14.20484,0.996371,-0.08512,70.0,338.0,45.0,0.744378,290.0,12.106666666666667,10.0
1625282773.0,372512000.0,37.817838,-122.466475,14.208619,0.996362,-0.085225,70.0,338.0,45.0,0.742248,290.0,12.107222222222225,10.0
1625282774.0,372512000.0,37.817832,-122.466392,14.212247,0.996353,-0.085324,70.0,338.0,45.0,0.740117,290.0,12.107777777777777,10.0
1625282775.0,372512000.0,37.817827,-122.466309,14.215724,0.996345,-0.085419,70.0,338.0,45.0,0.737986,290.0,12.108333333333334,10.0
1625282776.0,372512000.0,37.817821,-122.466226,14.219051,0.996337,-0.085509,70.0,338.0,45.0,0.735855,290.0,12.108888888888888,10.0
1625282777.0,372512000.0,37.817816,-122.466143,14.222226,0.99633,-0.085595,70.0,338.0,45.0,0.733722,290.0,12.109444444444444,10.0
1625282778.0,372512000.0,37.81781,-122.46606,14.225273,0.996323,-0.085677,70.0,338.0,45.0,0.73159,290.0,12.11,10.0
1625282779.0,372512000.0,37.817804,-122.465977,14.228285,0.996316,-0.085762,70.0,338.0,45.0,0.729457,290.0,12.110555555555557,10.0
1625282780.0,372512000.0,37.817799,-122.465894,14.231285,0.996308,-0.085852,70.0,338.0,45.0,0.727324,290.0,12.11111111111111,10.0
1625282781.0,372512000.0,37.817793,-122.465811,14.234273,0.9963,-0.085946,70.0,338.0,45.0,0.72519,290.0,12.111666666666666,10.0
1625282782.0,372512000.0,37.817787,-122.465728,14.237249,0.996291,-0.086044,70.0,338.0,45.0,0.723055,290.0,12.112222222222222,10.0
1625282783.0,372512000.0,37.817782,-122.465645,14.240213,0.996282,-0.086147,70.0,338.0,45.0,0.720921,290.0,12.112777777777778,10.0
1625282784.0,372512000.0,37.817776,-122.465562,14.243164,0.996273,-0.086254,70.0,338.0,45.0,0.718786,290.0,12.113333333333332,10.0
1625282785.0,372512000.0,37.81777,-122.465479,14.246104,0.996263,-0.086366,70.0,338.0,45.0,0.71665,290.0,12.113888888888887,10.0
1625282786.0,372512000.0,37.817765,-122.465395,14.249031,0.996253,-0.086482,70.0,338.0,45.0,0.714514,290.0,12.114444444444445,10.0
1625282787.0,372512000.0,37.817759,-122.465312,14.251947,0.996243,-0.086603,70.0,338.0,45.0,0.712378,290.0,12.115,10.0
1625282788.0,372512000.0,37.817753,-122.465229,14.254851,0.996232,-0.086728,70.0,338.0,45.0,0.710241,290.0,12.115555555555556,10.0
1625282789.0,372512000.0,37.817748,-122.465146,14.257742,0.996221,-0.086857,70.0,338.0,45.0,0.708104,290.0,12.116111111111111,10.0
1625282790.0,372512000.0,37.817742,-122.465063,14.260622,0.996209,-0.086991,70.0,338.0,45.0,0.705966,290.0,12.116666666666667,10.0
1625282791.0,372512000.0,37.817736,-122.46498,14.26349,0.996197,-0.087129,70.0,338.0,45.0,0.703828,290.0,12.117222222222225,10.0
1625282792.0,372512000.0,37.81773,-122.464896,14.266346,0.996185,-0.087272,70.0,338.0,45.0,0.701689,290.0,12.117777777777778,10.0
1625282793.0,372512000.0,37.817725,-122.464813,14.26919,0.996172,-0.087419,70.0,338.0,45.0,0.699551,290.0,12.118333333333334,10.0
1625282794.0,372512000.0,37.817719,-122.46473,14.272022,0.996158,-0.08757,70.0,338.0,45.0,0.697411,290.0,12.11888888888889,10.0
1625282795.0,372512000.0,37.817713,-122.464647,14.274843,0.996145,-0.087726,70.0,338.0,45.0,0.695272,290.0,12.119444444444444,10.0
1625282796.0,372512000.0,37.817707,-122.464563,14.277652,0.996131,-0.087886,70.0,338.0,45.0,0.693131,290.0,12.12,10.0
1625282797.0,372512000.0,37.817701,-122.46448,14.280449,0.996116,-0.088051,70.0,338.0,45.0,0.690991,290.0,12.120555555555557,10.0
1625282798.0,372512000.0,37.817696,-122.464397,14.283234,0.996101,-0.08822,70.0,338.0,45.0,0.68885,290.0,12.12111111111111,10.0
1625282799.0,372512000.0,37.81769,-122.464313,14.286008,0.996086,-0.088393,70.0,338.0,45.0,0.686709,290.0,12.121666666666666,10.0
1625282800.0,372512000.0,37.817684,-122.46423,14.28877,0.99607,-0.088571,70.0,338.0,45.0,0.684567,290.0,12.122222222222222,10.0
1625282801.0,372512000.0,37.817678,-122.464147,14.291521,0.996054,-0.088753,70.0,338.0,45.0,0.682425,290.0,12.122777777777776,10.0
1625282802.0,372512000.0,37.817672,-122.464063,14.29426,0.996037,-0.08894,70.0,338.0,45.0,0.680283,290.0,12.123333333333331,10.0
1625282803.0,372512000.0,37.817666,-122.46398,14.296987,0.99602,-0.089131,70.0,338.0,45.0,0.67814,290.0,12.123888888888889,10.0
1625282804.0,372512000.0,37.81766,-122.463897,14.299703,0.996002,-0.089326,70.0,338.0,45.0,0.675997,290.0,12.124444444444444,10.0
1625282805.0,372512000.0,37.817655,-122.463813,14.302408,0.995985,-0.089526,70.0,338.0,45.0,0.673853,290.0,12.125,10.0
1625282806.0,372512000.0,37.817649,-122.46373,14.305101,0.995966,-0.08973,70.0,338.0,45.0,0.671709,290.0,12.125555555555556,10.0
1625282807.0,372512000.0,37.817643,-122.463646,14.307782,0.995947,-0.089938,70.0,338.0,45.0,0.669565,290.0,12.126111111111111,10.0
1625282808.0,372512000.0,37.817637,-122.463563,14.310453,0.995928,-0.090151,70.0,338.0,45.0,0.66742,290.0,12.126666666666669,10.0
1625282809.0,372512000.0,37.817631,-122.463479,14.313112,0.995908,-0.090369,70.0,338.0,45.0,0.665275,290.0,12.127222222222224,10.0
1625282810.0,372512000.0,37.817625,-122.463396,14.31576,0.995888,-0.09059,70.0,338.0,45.0,0.663129,290.0,12.127777777777778,10.0
1625282811.0,372512000.0,37.817619,-122.463312,14.318396,0.995868,-0.090816,70.0,338.0,45.0,0.660984,290.0,12.128333333333334,10.0
1625282812.0,372512000.0,37.817613,-122.463229,14.321022,0.995847,-0.091046,70.0,338.0,45.0,0.658838,290.0,12.12888888888889,10.0
1625282813.0,372512000.0,37.817607,-122.463145,14.323636,0.995825,-0.091281,70.0,338.0,45.0,0.656691,290.0,12.129444444444443,10.0
1625282814.0,372512000.0,37.817601,-122.463062,14.32624,0.995803,-0.09152,70.0,338.0,45.0,0.654544,290.0,12.13,10.0
1625282815.0,372512000.0,37.817595,-122.462978,14.328832,0.995781,-0.091764,70.0,338.0,45.0,0.652397,290.0,12.130555555555556,10.0
1625282816.0,372512000.0,37.817589,-122.462895,14.331413,0.995758,-0.092011,70.0,338.0,45.0,0.650249,290.0,12.13111111111111,10.0
1625282817.0,372512000.0,37.817582,-122.462811,14.333983,0.995735,-0.092263,70.0,338.0,45.0,0.648101,290.0,12.131666666666666,10.0
1625282818.0,372512000.0,37.817576,-122.462728,14.336543,0.995711,-0.09252,70.0,338.0,45.0,0.645953,290.0,12.132222222222222,10.0
1625282819.0,372512000.0,37.81757,-122.462644,14.339092,0.995687,-0.092781,70.0,338.0,45.0,0.643805,290.0,12.132777777777775,10.0
1625282820.0,372512000.0,37.817564,-122.46256,14.341629,0.995662,-0.093046,70.0,338.0,45.0,0.641656,290.0,12.133333333333333,10.0
1625282821.0,372512000.0,37.817558,-122.462477,14.344157,0.995637,-0.093315,70.0,338.0,45.0,0.639506,290.0,12.133888888888889,10.0
1625282822.0,372512000.0,37.817552,-122.462393,14.346673,0.995611,-0.093589,70.0,338.0,45.0,0.637357,290.0,12.134444444444444,10.0
1625282823.0,372512000.0,37.817545,-122.462309,14.349179,0.995585,-0.093867,70.0,338.0,45.0,0.635207,290.0,12.135,10.0
1625282824.0,372512000.0,37.817539,-122.462226,14.351674,0.995558,-0.09415,70.0,338.0,45.0,0.633056,290.0,12.135555555555555,10.0
1625282825.0,372512000.0,37.817533,-122.462142,14.354159,0.995531,-0.094437,70.0,338.0,45.0,0.630906,290.0,12.136111111111113,10.0
1625282826.0,372512000.0,37.817527,-122.462058,14.356633,0.995503,-0.094728,70.0,338.0,45.0,0.628755,290.0,12.136666666666668,10.0
1625282827.0,372512000.0,37.81752,-122.461975,14.359097,0.995475,-0.095023,70.0,338.0,45.0,0.626604,290.0,12.137222222222222,10.0
1625282828.0,372512000.0,37.817514,-122.461891,14.36155,0.995446,-0.095323,70.0,338.0,45.0,0.624452,290.0,12.137777777777778,10.0
1625282829.0,372512000.0,37.817508,-122.461807,14.363993,0.995417,-0.095628,70.0,338.0,45.0,0.6223,290.0,12.138333333333334,10.0
1625282830.0,372512000.0,37.817501,-122.461724,14.366426,0.995387,-0.095936,70.0,338.0,45.0,0.620148,290.0,12.13888888888889,10.0
1625282831.0,372512000.0,37.817495,-122.46164,14.368849,0.995357,-0.096249,70.0,338.0,45.0,0.617995,290.0,12.139444444444443,10.0
1625282832.0,372512000.0,37.817489,-122.461556,14.371262,0.995327,-0.096566,70.0,338.0,45.0,0.615843,290.0,12.14,10.0
1625282833.0,372512000.0,37.817482,-122.461472,14.373664,0.995295,-0.096888,70.0,338.0,45.0,0.61369,290.0,12.140555555555556,10.0
1625282834.0,372512000.0,37.817476,-122.461388,14.376057,0.995264,-0.097213,70.0,338.0,45.0,0.611536,290.0,12.141111111111112,10.0
1625282835.0,372512000.0,37.817469,-122.461305,14.378439,0.995231,-0.097543,70.0,338.0,45.0,0.609382,290.0,12.141666666666666,10.0
1625282836.0,372512000.0,37.817463,-122.461221,14.380812,0.995198,-0.097878,70.0,338.0,45.0,0.607228,290.0,12.142222222222223,10.0
1625282837.0,372512000.0,37.817456,-122.461137,14.383175,0.995165,-0.098217,70.0,338.0,45.0,0.605074,290.0,12.142777777777775,10.0
1625282838.0,372512000.0,37.81745,-122.461053,14.385528,0.995131,-0.09856,70.0,338.0,45.0,0.602919,290.0,12.143333333333333,10.0
