Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630983595.0,565570000.0,37.80852,-122.495684,11.725069,0.710155,0.704046,70.0,337.0,45.0,0.913183,322.30555555555554,4.0,10.0
1630983596.0,565570000.0,37.808558,-122.495635,11.722291,0.709777,0.704426,70.0,337.0,45.0,0.908604,322.3111111111112,4.0,10.0
1630983597.0,565570000.0,37.808596,-122.495586,11.718537,0.709408,0.704798,70.0,337.0,45.0,0.904026,322.31666666666666,4.0,10.0
1630983598.0,565570000.0,37.808634,-122.495538,11.713807,0.709046,0.705162,70.0,337.0,45.0,0.899451,322.3222222222222,4.0,10.0
1630983599.0,565570000.0,37.808673,-122.495489,11.708101,0.708692,0.705518,70.0,337.0,45.0,0.894878,322.3277777777778,4.0,10.0
1630983600.0,565570000.0,37.808711,-122.49544,11.701419,0.708346,0.705865,70.0,337.0,45.0,0.890308,322.3333333333333,4.0,10.0
1630983601.0,565570000.0,37.808749,-122.495392,11.69376,0.708008,0.706204,70.0,337.0,45.0,0.885741,322.3388888888889,4.0,10.0
1630983602.0,565570000.0,37.808787,-122.495343,11.685124,0.707677,0.706536,70.0,337.0,45.0,0.881177,322.34444444444443,4.0,10.0
1630983603.0,565570000.0,37.808826,-122.495295,11.675512,0.707354,0.706859,70.0,337.0,45.0,0.876618,322.35,4.0,10.0
1630983604.0,565570000.0,37.808864,-122.495247,11.664922,0.707039,0.707175,70.0,337.0,45.0,0.872063,322.35555555555555,4.0,10.0
1630983605.0,565570000.0,37.808902,-122.495198,11.653356,0.706731,0.707483,70.0,337.0,45.0,0.867512,322.3611111111111,4.0,10.0
1630983606.0,565570000.0,37.80894,-122.49515,11.641019,0.706424,0.707789,70.0,337.0,45.0,0.862966,322.3666666666667,4.0,10.0
1630983607.0,565570000.0,37.808978,-122.495102,11.628738,0.706092,0.70812,70.0,337.0,45.0,0.858426,322.3722222222222,4.0,10.0
1630983608.0,565570000.0,37.809016,-122.495054,11.616721,0.705729,0.708482,70.0,337.0,45.0,0.853891,322.3777777777778,4.0,10.0
1630983609.0,565570000.0,37.809054,-122.495006,11.604969,0.705335,0.708874,70.0,337.0,45.0,0.849362,322.3833333333333,4.0,10.0
1630983610.0,565570000.0,37.809092,-122.494958,11.593483,0.704909,0.709298,70.0,337.0,45.0,0.844837,322.3888888888889,4.0,10.0
1630983611.0,565570000.0,37.80913,-122.49491,11.582263,0.704452,0.709752,70.0,337.0,45.0,0.840318,322.39444444444445,4.0,10.0
1630983612.0,565570000.0,37.809168,-122.494862,11.571311,0.703963,0.710236,70.0,337.0,45.0,0.835803,322.4,4.0,10.0
1630983613.0,565570000.0,37.809206,-122.494814,11.560627,0.703443,0.710752,70.0,337.0,45.0,0.831294,322.4055555555556,4.0,10.0
1630983614.0,565570000.0,37.809244,-122.494767,11.550213,0.70289,0.711298,70.0,337.0,45.0,0.826789,322.4111111111111,4.0,10.0
1630983615.0,565570000.0,37.809282,-122.494719,11.54007,0.702306,0.711875,70.0,337.0,45.0,0.82229,322.4166666666667,4.0,10.0
1630983616.0,565570000.0,37.80932,-122.494672,11.530199,0.701689,0.712483,70.0,337.0,45.0,0.817794,322.4222222222222,4.0,10.0
1630983617.0,565570000.0,37.809358,-122.494624,11.520601,0.701041,0.713121,70.0,337.0,45.0,0.813304,322.4277777777778,4.0,10.0
1630983618.0,565570000.0,37.809397,-122.494577,11.511278,0.700359,0.71379,70.0,337.0,45.0,0.808818,322.43333333333334,4.0,10.0
1630983619.0,565570000.0,37.809435,-122.49453,11.502231,0.699646,0.71449,70.0,337.0,45.0,0.804337,322.43888888888887,4.0,10.0
1630983620.0,565570000.0,37.809473,-122.494483,11.493462,0.6989,0.71522,70.0,337.0,45.0,0.79986,322.44444444444446,4.0,10.0
1630983621.0,565570000.0,37.809511,-122.494436,11.484972,0.698121,0.71598,70.0,337.0,45.0,0.795387,322.45,4.0,10.0
1630983622.0,565570000.0,37.809549,-122.494389,11.476763,0.697309,0.716771,70.0,337.0,45.0,0.790918,322.4555555555556,4.0,10.0
1630983623.0,565570000.0,37.809587,-122.494342,11.468837,0.696464,0.717592,70.0,337.0,45.0,0.786454,322.4611111111111,4.0,10.0
1630983624.0,565570000.0,37.809625,-122.494295,11.461195,0.695586,0.718442,70.0,337.0,45.0,0.781993,322.46666666666664,4.0,10.0
1630983625.0,565570000.0,37.809663,-122.494249,11.45384,0.694675,0.719323,70.0,337.0,45.0,0.777537,322.47222222222223,4.0,10.0
1630983626.0,565570000.0,37.809701,-122.494202,11.446772,0.693731,0.720234,70.0,337.0,45.0,0.773084,322.47777777777776,4.0,10.0
1630983627.0,565570000.0,37.809739,-122.494155,11.439995,0.692754,0.721174,70.0,337.0,45.0,0.768635,322.4833333333333,4.0,10.0
1630983628.0,565570000.0,37.809777,-122.494109,11.43351,0.691743,0.722144,70.0,337.0,45.0,0.76419,322.4888888888889,4.0,10.0
1630983629.0,565570000.0,37.809815,-122.494063,11.427319,0.690698,0.723144,70.0,337.0,45.0,0.759749,322.49444444444447,4.0,10.0
1630983630.0,565570000.0,37.809854,-122.494016,11.421425,0.689619,0.724172,70.0,337.0,45.0,0.755311,322.5,4.0,10.0
1630983631.0,565570000.0,37.809892,-122.49397,11.415829,0.688507,0.72523,70.0,337.0,45.0,0.750876,322.5055555555556,4.0,10.0
1630983632.0,565570000.0,37.80993,-122.493924,11.410534,0.687361,0.726316,70.0,337.0,45.0,0.746445,322.5111111111111,4.0,10.0
1630983633.0,565570000.0,37.809969,-122.493878,11.405543,0.686181,0.727431,70.0,337.0,45.0,0.742017,322.51666666666665,4.0,10.0
1630983634.0,565570000.0,37.810007,-122.493833,11.400857,0.684967,0.728574,70.0,337.0,45.0,0.737593,322.52222222222224,4.0,10.0
1630983635.0,565570000.0,37.810045,-122.493787,11.39648,0.683718,0.729746,70.0,337.0,45.0,0.733171,322.52777777777777,4.0,10.0
1630983636.0,565570000.0,37.810084,-122.493741,11.392414,0.682435,0.730946,70.0,337.0,45.0,0.728753,322.53333333333336,4.0,10.0
1630983637.0,565570000.0,37.810122,-122.493696,11.388661,0.681118,0.732173,70.0,337.0,45.0,0.724337,322.5388888888889,4.0,10.0
1630983638.0,565570000.0,37.810161,-122.49365,11.385224,0.679767,0.733428,70.0,337.0,45.0,0.719924,322.5444444444444,4.0,10.0
1630983639.0,565570000.0,37.8102,-122.493605,11.382106,0.67838,0.734711,70.0,337.0,45.0,0.715514,322.55,4.0,10.0
1630983640.0,565570000.0,37.810238,-122.49356,11.37931,0.67696,0.73602,70.0,337.0,45.0,0.711107,322.55555555555554,4.0,10.0
1630983641.0,565570000.0,37.810277,-122.493515,11.376838,0.675504,0.737356,70.0,337.0,45.0,0.706702,322.5611111111112,4.0,10.0
1630983642.0,565570000.0,37.810316,-122.49347,11.374693,0.674014,0.738719,70.0,337.0,45.0,0.702299,322.56666666666666,4.0,10.0
1630983643.0,565570000.0,37.810355,-122.493425,11.372879,0.672489,0.740107,70.0,337.0,45.0,0.697899,322.5722222222222,4.0,10.0
1630983644.0,565570000.0,37.810394,-122.49338,11.371399,0.670929,0.741522,70.0,337.0,45.0,0.693502,322.5777777777778,4.0,10.0
1630983645.0,565570000.0,37.810433,-122.493335,11.370254,0.669334,0.742962,70.0,337.0,45.0,0.689106,322.5833333333333,4.0,10.0
1630983646.0,565570000.0,37.810472,-122.493291,11.36945,0.667704,0.744427,70.0,337.0,45.0,0.684713,322.5888888888889,4.0,10.0
1630983647.0,565570000.0,37.810511,-122.493246,11.368988,0.666039,0.745917,70.0,337.0,45.0,0.680321,322.59444444444443,4.0,10.0
1630983648.0,565570000.0,37.81055,-122.493202,11.368872,0.664339,0.747432,70.0,337.0,45.0,0.675932,322.6,4.0,10.0
1630983649.0,565570000.0,37.81059,-122.493158,11.369105,0.662604,0.74897,70.0,337.0,45.0,0.671544,322.60555555555555,4.0,10.0
1630983650.0,565570000.0,37.810629,-122.493114,11.369692,0.660833,0.750533,70.0,337.0,45.0,0.667158,322.6111111111111,4.0,10.0
1630983651.0,565570000.0,37.810668,-122.49307,11.370634,0.659027,0.752119,70.0,337.0,45.0,0.662774,322.6166666666667,4.0,10.0
1630983652.0,565570000.0,37.810708,-122.493026,11.371935,0.657187,0.753728,70.0,337.0,45.0,0.658391,322.6222222222222,4.0,10.0
1630983653.0,565570000.0,37.810748,-122.492982,11.3736,0.655311,0.75536,70.0,337.0,45.0,0.65401,322.6277777777778,4.0,10.0
1630983654.0,565570000.0,37.810787,-122.492938,11.375631,0.653399,0.757013,70.0,337.0,45.0,0.64963,322.6333333333333,4.0,10.0
1630983655.0,565570000.0,37.810827,-122.492895,11.378033,0.651453,0.758689,70.0,337.0,45.0,0.645251,322.6388888888889,4.0,10.0
1630983656.0,565570000.0,37.810867,-122.492851,11.380808,0.649471,0.760386,70.0,337.0,45.0,0.640873,322.64444444444445,4.0,10.0
1630983657.0,565570000.0,37.810907,-122.492808,11.38396,0.647454,0.762105,70.0,337.0,45.0,0.636497,322.65,4.0,10.0
1630983658.0,565570000.0,37.810947,-122.492765,11.387494,0.645402,0.763843,70.0,337.0,45.0,0.632121,322.6555555555556,4.0,10.0
1630983659.0,565570000.0,37.810988,-122.492722,11.391412,0.643314,0.765602,70.0,337.0,45.0,0.627747,322.6611111111111,4.0,10.0
1630983660.0,565570000.0,37.811028,-122.492679,11.395719,0.641192,0.767381,70.0,337.0,45.0,0.623373,322.6666666666667,4.0,10.0
1630983661.0,565570000.0,37.811068,-122.492636,11.400419,0.639034,0.769178,70.0,337.0,45.0,0.619,322.6722222222222,4.0,10.0
1630983662.0,565570000.0,37.811109,-122.492593,11.405515,0.636841,0.770995,70.0,337.0,45.0,0.614628,322.6777777777778,4.0,10.0
1630983663.0,565570000.0,37.81115,-122.492551,11.411011,0.634614,0.772829,70.0,337.0,45.0,0.610256,322.68333333333334,4.0,10.0
1630983664.0,565570000.0,37.81119,-122.492509,11.416911,0.632351,0.774682,70.0,337.0,45.0,0.605884,322.68888888888887,4.0,10.0
1630983665.0,565570000.0,37.811231,-122.492466,11.423219,0.630054,0.776552,70.0,337.0,45.0,0.601513,322.69444444444446,4.0,10.0
1630983666.0,565570000.0,37.811272,-122.492424,11.42994,0.627721,0.778438,70.0,337.0,45.0,0.597142,322.7,4.0,10.0
1630983667.0,565570000.0,37.811314,-122.492382,11.437077,0.625355,0.780341,70.0,337.0,45.0,0.592771,322.7055555555556,4.0,10.0
1630983668.0,565570000.0,37.811355,-122.49234,11.444634,0.622953,0.782259,70.0,337.0,45.0,0.588401,322.7111111111111,4.0,10.0
1630983669.0,565570000.0,37.811396,-122.492298,11.452615,0.620517,0.784193,70.0,337.0,45.0,0.58403,322.71666666666664,4.0,10.0
1630983670.0,565570000.0,37.811438,-122.492257,11.461025,0.618047,0.786141,70.0,337.0,45.0,0.579659,322.72222222222223,4.0,10.0
1630983671.0,565570000.0,37.811479,-122.492215,11.469867,0.615542,0.788104,70.0,337.0,45.0,0.575288,322.72777777777776,4.0,10.0
1630983672.0,565570000.0,37.811521,-122.492174,11.479146,0.613004,0.79008,70.0,337.0,45.0,0.570917,322.7333333333333,4.0,10.0
1630983673.0,565570000.0,37.811563,-122.492133,11.488865,0.610431,0.792069,70.0,337.0,45.0,0.566545,322.7388888888889,4.0,10.0
1630983674.0,565570000.0,37.811605,-122.492092,11.49903,0.607825,0.794071,70.0,337.0,45.0,0.562173,322.74444444444447,4.0,10.0
1630983675.0,565570000.0,37.811648,-122.492051,11.509644,0.605185,0.796084,70.0,337.0,45.0,0.5578,322.75,4.0,10.0
1630983676.0,565570000.0,37.81169,-122.49201,11.52061,0.602529,0.798097,70.0,337.0,45.0,0.553427,322.7555555555556,4.0,10.0
1630983677.0,565570000.0,37.811733,-122.491969,11.53152,0.599919,0.80006,70.0,337.0,45.0,0.549053,322.7611111111111,4.0,10.0
1630983678.0,565570000.0,37.811775,-122.491929,11.542263,0.597375,0.801962,70.0,337.0,45.0,0.544678,322.76666666666665,4.0,10.0
1630983679.0,565570000.0,37.811818,-122.491888,11.552831,0.594894,0.803804,70.0,337.0,45.0,0.540303,322.77222222222224,4.0,10.0
1630983680.0,565570000.0,37.811861,-122.491848,11.563214,0.592478,0.805586,70.0,337.0,45.0,0.535927,322.77777777777777,4.0,10.0
1630983681.0,565570000.0,37.811904,-122.491808,11.573404,0.590127,0.80731,70.0,337.0,45.0,0.53155,322.78333333333336,4.0,10.0
1630983682.0,565570000.0,37.811947,-122.491768,11.583391,0.587841,0.808976,70.0,337.0,45.0,0.527173,322.7888888888889,4.0,10.0
1630983683.0,565570000.0,37.811991,-122.491728,11.593168,0.58562,0.810585,70.0,337.0,45.0,0.522795,322.7944444444444,4.0,10.0
1630983684.0,565570000.0,37.812034,-122.491688,11.602727,0.583465,0.812139,70.0,337.0,45.0,0.518416,322.8,4.0,10.0
1630983685.0,565570000.0,37.812078,-122.491649,11.61206,0.581374,0.813636,70.0,337.0,45.0,0.514038,322.80555555555554,4.0,10.0
1630983686.0,565570000.0,37.812121,-122.491609,11.62116,0.579349,0.81508,70.0,337.0,45.0,0.509658,322.8111111111112,4.0,10.0
1630983687.0,565570000.0,37.812165,-122.49157,11.630019,0.577389,0.816469,70.0,337.0,45.0,0.505278,322.81666666666666,4.0,10.0
1630983688.0,565570000.0,37.812209,-122.491531,11.638631,0.575495,0.817805,70.0,337.0,45.0,0.500898,322.8222222222222,4.0,10.0
1630983689.0,565570000.0,37.812253,-122.491491,11.646988,0.573666,0.819089,70.0,337.0,45.0,0.496517,322.8277777777778,4.0,10.0
1630983690.0,565570000.0,37.812297,-122.491452,11.655085,0.571903,0.820321,70.0,337.0,45.0,0.492136,322.8333333333333,4.0,10.0
1630983691.0,565570000.0,37.812342,-122.491413,11.662915,0.570206,0.821502,70.0,337.0,45.0,0.487755,322.8388888888889,4.0,10.0
1630983692.0,565570000.0,37.812386,-122.491374,11.670473,0.568575,0.822632,70.0,337.0,45.0,0.483373,322.84444444444443,4.0,10.0
1630983693.0,565570000.0,37.81243,-122.491335,11.677752,0.567009,0.823712,70.0,337.0,45.0,0.478992,322.85,4.0,10.0
1630983694.0,565570000.0,37.812475,-122.491297,11.684748,0.565509,0.824742,70.0,337.0,45.0,0.47461,322.85555555555555,4.0,10.0
1630983695.0,565570000.0,37.812519,-122.491258,11.691455,0.564074,0.825724,70.0,337.0,45.0,0.470227,322.8611111111111,4.0,10.0
1630983696.0,565570000.0,37.812564,-122.491219,11.697868,0.562706,0.826657,70.0,337.0,45.0,0.465845,322.8666666666667,4.0,10.0
1630983697.0,565570000.0,37.812609,-122.491181,11.703983,0.561404,0.827542,70.0,337.0,45.0,0.461462,322.8722222222222,4.0,10.0
1630983698.0,565570000.0,37.812654,-122.491142,11.709794,0.560167,0.82838,70.0,337.0,45.0,0.45708,322.8777777777778,4.0,10.0
1630983699.0,565570000.0,37.812699,-122.491104,11.715299,0.558996,0.82917,70.0,337.0,45.0,0.452697,322.8833333333333,4.0,10.0
1630983700.0,565570000.0,37.812743,-122.491065,11.720493,0.557891,0.829914,70.0,337.0,45.0,0.448314,322.8888888888889,4.0,10.0
1630983701.0,565570000.0,37.812788,-122.491027,11.725372,0.556852,0.830612,70.0,337.0,45.0,0.443932,322.89444444444445,4.0,10.0
1630983702.0,565570000.0,37.812834,-122.490989,11.729932,0.555878,0.831264,70.0,337.0,45.0,0.439549,322.9,4.0,10.0
1630983703.0,565570000.0,37.812879,-122.490951,11.734171,0.554971,0.83187,70.0,337.0,45.0,0.435167,322.9055555555556,4.0,10.0
1630983704.0,565570000.0,37.812924,-122.490913,11.738085,0.554129,0.832431,70.0,337.0,45.0,0.430785,322.9111111111111,4.0,10.0
1630983705.0,565570000.0,37.812969,-122.490875,11.741672,0.553354,0.832946,70.0,337.0,45.0,0.426402,322.9166666666667,4.0,10.0
1630983706.0,565570000.0,37.813014,-122.490836,11.744928,0.552644,0.833418,70.0,337.0,45.0,0.422021,322.9222222222222,4.0,10.0
1630983707.0,565570000.0,37.81306,-122.490798,11.747852,0.552,0.833844,70.0,337.0,45.0,0.417639,322.9277777777778,4.0,10.0
1630983708.0,565570000.0,37.813105,-122.49076,11.750441,0.551422,0.834227,70.0,337.0,45.0,0.413258,322.93333333333334,4.0,10.0
1630983709.0,565570000.0,37.81315,-122.490723,11.752694,0.550909,0.834565,70.0,337.0,45.0,0.408876,322.93888888888887,4.0,10.0
1630983710.0,565570000.0,37.813196,-122.490685,11.754609,0.550463,0.83486,70.0,337.0,45.0,0.404496,322.94444444444446,4.0,10.0
1630983711.0,565570000.0,37.813241,-122.490647,11.756183,0.550082,0.835111,70.0,337.0,45.0,0.400115,322.95,4.0,10.0
1630983712.0,565570000.0,37.813286,-122.490609,11.757417,0.549767,0.835318,70.0,337.0,45.0,0.395736,322.9555555555556,4.0,10.0
1630983713.0,565570000.0,37.813332,-122.490571,11.758308,0.549518,0.835482,70.0,337.0,45.0,0.391356,322.9611111111111,4.0,10.0
1630983714.0,565570000.0,37.813377,-122.490533,11.758857,0.549335,0.835602,70.0,337.0,45.0,0.386977,322.96666666666664,4.0,10.0
1630983715.0,565570000.0,37.813423,-122.490495,11.759062,0.549218,0.835679,70.0,337.0,45.0,0.382599,322.97222222222223,4.0,10.0
1630983716.0,565570000.0,37.813468,-122.490458,11.758923,0.549167,0.835713,70.0,337.0,45.0,0.378221,322.97777777777776,4.0,10.0
1630983717.0,565570000.0,37.813514,-122.49042,11.75844,0.549181,0.835703,70.0,337.0,45.0,0.373843,322.9833333333333,4.0,10.0
1630983718.0,565570000.0,37.813559,-122.490382,11.757612,0.549261,0.835651,70.0,337.0,45.0,0.369467,322.9888888888889,4.0,10.0
1630983719.0,565570000.0,37.813605,-122.490344,11.756441,0.549408,0.835555,70.0,337.0,45.0,0.365091,322.99444444444447,4.0,10.0
1630983720.0,565570000.0,37.81365,-122.490306,11.754927,0.54962,0.835415,70.0,337.0,45.0,0.360715,323.0,4.0,10.0
1630983721.0,565570000.0,37.813696,-122.490268,11.75307,0.549898,0.835232,70.0,337.0,45.0,0.35634,323.0055555555556,4.0,10.0
1630983722.0,565570000.0,37.813741,-122.490231,11.750872,0.550241,0.835006,70.0,337.0,45.0,0.351966,323.0111111111111,4.0,10.0
1630983723.0,565570000.0,37.813786,-122.490193,11.748333,0.550651,0.834735,70.0,337.0,45.0,0.347593,323.01666666666665,4.0,10.0
1630983724.0,565570000.0,37.813832,-122.490155,11.745454,0.551127,0.834421,70.0,337.0,45.0,0.343221,323.02222222222224,4.0,10.0
1630983725.0,565570000.0,37.813877,-122.490117,11.742238,0.551669,0.834063,70.0,337.0,45.0,0.338849,323.02777777777777,4.0,10.0
1630983726.0,565570000.0,37.813922,-122.490079,11.738687,0.552276,0.833661,70.0,337.0,45.0,0.334478,323.03333333333336,4.0,10.0
1630983727.0,565570000.0,37.813968,-122.490041,11.734801,0.55295,0.833215,70.0,337.0,45.0,0.330108,323.0388888888889,4.0,10.0
1630983728.0,565570000.0,37.814013,-122.490003,11.730585,0.553689,0.832723,70.0,337.0,45.0,0.325738,323.0444444444444,4.0,10.0
1630983729.0,565570000.0,37.814058,-122.489965,11.726039,0.554495,0.832187,70.0,337.0,45.0,0.32137,323.05,4.0,10.0
1630983730.0,565570000.0,37.814103,-122.489927,11.721167,0.555367,0.831606,70.0,337.0,45.0,0.317002,323.05555555555554,4.0,10.0
1630983731.0,565570000.0,37.814148,-122.489889,11.715971,0.556304,0.830979,70.0,337.0,45.0,0.312635,323.0611111111112,4.0,10.0
1630983732.0,565570000.0,37.814193,-122.489851,11.710455,0.557308,0.830306,70.0,337.0,45.0,0.308269,323.06666666666666,4.0,10.0
1630983733.0,565570000.0,37.814238,-122.489812,11.704623,0.558378,0.829587,70.0,337.0,45.0,0.303904,323.0722222222222,4.0,10.0
1630983734.0,565570000.0,37.814283,-122.489774,11.698477,0.559514,0.828821,70.0,337.0,45.0,0.29954,323.0777777777778,4.0,10.0
1630983735.0,565570000.0,37.814328,-122.489736,11.692022,0.560716,0.828008,70.0,337.0,45.0,0.295177,323.0833333333333,4.0,10.0
1630983736.0,565570000.0,37.814373,-122.489697,11.685262,0.561984,0.827148,70.0,337.0,45.0,0.290815,323.0888888888889,4.0,10.0
1630983737.0,565570000.0,37.814418,-122.489659,11.678201,0.563318,0.82624,70.0,337.0,45.0,0.286454,323.09444444444443,4.0,10.0
1630983738.0,565570000.0,37.814462,-122.48962,11.670844,0.564719,0.825284,70.0,337.0,45.0,0.282093,323.1,4.0,10.0
1630983739.0,565570000.0,37.814507,-122.489582,11.663195,0.566185,0.824278,70.0,337.0,45.0,0.277734,323.10555555555555,4.0,10.0
1630983740.0,565570000.0,37.814551,-122.489543,11.655259,0.567718,0.823223,70.0,337.0,45.0,0.273375,323.1111111111111,4.0,10.0
1630983741.0,565570000.0,37.814596,-122.489504,11.647043,0.569316,0.822119,70.0,337.0,45.0,0.269017,323.1166666666667,4.0,10.0
1630983742.0,565570000.0,37.81464,-122.489466,11.638551,0.570981,0.820963,70.0,337.0,45.0,0.26466,323.1222222222222,4.0,10.0
1630983743.0,565570000.0,37.814684,-122.489427,11.629789,0.572712,0.819757,70.0,337.0,45.0,0.260304,323.1277777777778,4.0,10.0
1630983744.0,565570000.0,37.814728,-122.489388,11.620763,0.574508,0.818499,70.0,337.0,45.0,0.255949,323.1333333333333,4.0,10.0
1630983745.0,565570000.0,37.814772,-122.489348,11.61148,0.576371,0.817188,70.0,337.0,45.0,0.251595,323.1388888888889,4.0,10.0
1630983746.0,565570000.0,37.814816,-122.489309,11.601945,0.5783,0.815824,70.0,337.0,45.0,0.247242,323.14444444444445,4.0,10.0
1630983747.0,565570000.0,37.81486,-122.48927,11.592177,0.58029,0.81441,70.0,337.0,45.0,0.242889,323.15,4.0,10.0
1630983748.0,565570000.0,37.814904,-122.489231,11.582221,0.582321,0.812959,70.0,337.0,45.0,0.238538,323.1555555555556,4.0,10.0
1630983749.0,565570000.0,37.814947,-122.489191,11.572092,0.58439,0.811473,70.0,337.0,45.0,0.234187,323.1611111111111,4.0,10.0
1630983750.0,565570000.0,37.814991,-122.489152,11.561794,0.586496,0.809952,70.0,337.0,45.0,0.229837,323.1666666666667,4.0,10.0
1630983751.0,565570000.0,37.815034,-122.489112,11.551331,0.588638,0.808397,70.0,337.0,45.0,0.225487,323.1722222222222,4.0,10.0
1630983752.0,565570000.0,37.815077,-122.489072,11.540707,0.590817,0.806805,70.0,337.0,45.0,0.221139,323.1777777777778,4.0,10.0
1630983753.0,565570000.0,37.81512,-122.489032,11.529928,0.593034,0.805178,70.0,337.0,45.0,0.216791,323.18333333333334,4.0,10.0
1630983754.0,565570000.0,37.815163,-122.488992,11.518998,0.595287,0.803513,70.0,337.0,45.0,0.212444,323.18888888888887,4.0,10.0
1630983755.0,565570000.0,37.815206,-122.488952,11.507921,0.597576,0.801812,70.0,337.0,45.0,0.208098,323.19444444444446,4.0,10.0
1630983756.0,565570000.0,37.815249,-122.488912,11.496703,0.599903,0.800073,70.0,337.0,45.0,0.203753,323.2,4.0,10.0
1630983757.0,565570000.0,37.815291,-122.488871,11.485349,0.602266,0.798296,70.0,337.0,45.0,0.199409,323.2055555555556,4.0,10.0
1630983758.0,565570000.0,37.815334,-122.488831,11.473862,0.604665,0.79648,70.0,337.0,45.0,0.195065,323.2111111111111,4.0,10.0
1630983759.0,565570000.0,37.815376,-122.48879,11.46225,0.607101,0.794624,70.0,337.0,45.0,0.190722,323.21666666666664,4.0,10.0
1630983760.0,565570000.0,37.815418,-122.488749,11.450516,0.609574,0.792729,70.0,337.0,45.0,0.18638,323.22222222222223,4.0,10.0
1630983761.0,565570000.0,37.81546,-122.488708,11.438666,0.612082,0.790794,70.0,337.0,45.0,0.182039,323.22777777777776,4.0,10.0
1630983762.0,565570000.0,37.815502,-122.488667,11.426706,0.614627,0.788818,70.0,337.0,45.0,0.177698,323.2333333333333,4.0,10.0
1630983763.0,565570000.0,37.815544,-122.488626,11.414641,0.617208,0.7868,70.0,337.0,45.0,0.173358,323.2388888888889,4.0,10.0
1630983764.0,565570000.0,37.815585,-122.488585,11.402477,0.619825,0.78474,70.0,337.0,45.0,0.169019,323.24444444444447,4.0,10.0
1630983765.0,565570000.0,37.815627,-122.488544,11.39022,0.622478,0.782638,70.0,337.0,45.0,0.164681,323.25,4.0,10.0
1630983766.0,565570000.0,37.815668,-122.488502,11.377875,0.625166,0.780492,70.0,337.0,45.0,0.160343,323.2555555555556,4.0,10.0
1630983767.0,565570000.0,37.815709,-122.48846,11.365449,0.62789,0.778302,70.0,337.0,45.0,0.156006,323.2611111111111,4.0,10.0
1630983768.0,565570000.0,37.81575,-122.488419,11.352947,0.630649,0.776068,70.0,337.0,45.0,0.15167,323.26666666666665,4.0,10.0
