Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630479705.0,367004670.0,37.837715,-122.447999,3.942125,0.337724,-0.941245,31.0,19.0,7.0,0.915038,241.4583333333333,8.291666666666666,10.0
1630479706.0,367004670.0,37.837698,-122.447991,3.956522,0.337164,-0.941446,31.0,19.0,7.0,0.913733,241.4611111111111,8.292222222222222,10.0
1630479707.0,367004670.0,37.837681,-122.447983,3.970652,0.336525,-0.941674,31.0,19.0,7.0,0.912423,241.4638888888889,8.292777777777777,10.0
1630479708.0,367004670.0,37.837663,-122.447975,3.984516,0.335809,-0.94193,31.0,19.0,7.0,0.911109,241.46666666666667,8.293333333333333,10.0
1630479709.0,367004670.0,37.837646,-122.447968,3.998114,0.335015,-0.942213,31.0,19.0,7.0,0.909792,241.46944444444443,8.293888888888889,10.0
1630479710.0,367004670.0,37.837628,-122.44796,4.011447,0.334144,-0.942522,31.0,19.0,7.0,0.90847,241.47222222222223,8.294444444444444,10.0
1630479711.0,367004670.0,37.837611,-122.447952,4.024517,0.333196,-0.942857,31.0,19.0,7.0,0.907144,241.475,8.295,10.0
1630479712.0,367004670.0,37.837593,-122.447944,4.037323,0.332174,-0.943218,31.0,19.0,7.0,0.905816,241.4777777777778,8.295555555555556,10.0
1630479713.0,367004670.0,37.837576,-122.447936,4.049868,0.331075,-0.943604,31.0,19.0,7.0,0.904483,241.48055555555555,8.296111111111111,10.0
1630479714.0,367004670.0,37.837558,-122.447928,4.062152,0.329902,-0.944015,31.0,19.0,7.0,0.903148,241.4833333333333,8.296666666666667,10.0
1630479715.0,367004670.0,37.83754,-122.44792,4.074178,0.328654,-0.94445,31.0,19.0,7.0,0.901809,241.48611111111111,8.297222222222222,10.0
1630479716.0,367004670.0,37.837523,-122.447913,4.085945,0.327332,-0.944909,31.0,19.0,7.0,0.900467,241.48888888888888,8.297777777777778,10.0
1630479717.0,367004670.0,37.837505,-122.447905,4.097455,0.325935,-0.945392,31.0,19.0,7.0,0.899123,241.49166666666667,8.298333333333334,10.0
1630479718.0,367004670.0,37.837487,-122.447897,4.10871,0.324465,-0.945898,31.0,19.0,7.0,0.897775,241.49444444444444,8.29888888888889,10.0
1630479719.0,367004670.0,37.837469,-122.447889,4.119712,0.322922,-0.946426,31.0,19.0,7.0,0.896426,241.49722222222223,8.299444444444445,10.0
1630479720.0,367004670.0,37.837451,-122.447881,4.130462,0.321305,-0.946976,31.0,19.0,7.0,0.895074,241.5,8.3,10.0
1630479721.0,367004670.0,37.837433,-122.447874,4.140962,0.319614,-0.947548,31.0,19.0,7.0,0.893719,241.50277777777777,8.300555555555556,10.0
1630479722.0,367004670.0,37.837415,-122.447866,4.151213,0.317851,-0.948141,31.0,19.0,7.0,0.892363,241.5055555555556,8.301111111111112,10.0
1630479723.0,367004670.0,37.837396,-122.447858,4.161218,0.316014,-0.948754,31.0,19.0,7.0,0.891005,241.50833333333333,8.301666666666666,10.0
1630479724.0,367004670.0,37.837378,-122.44785,4.170978,0.314105,-0.949388,31.0,19.0,7.0,0.889645,241.51111111111112,8.302222222222222,10.0
1630479725.0,367004670.0,37.83736,-122.447843,4.180496,0.312122,-0.950042,31.0,19.0,7.0,0.888283,241.51388888888889,8.302777777777777,10.0
1630479726.0,367004670.0,37.837341,-122.447835,4.189773,0.310067,-0.950715,31.0,19.0,7.0,0.88692,241.51666666666668,8.303333333333333,10.0
1630479727.0,367004670.0,37.837323,-122.447827,4.198811,0.307938,-0.951406,31.0,19.0,7.0,0.885555,241.51944444444445,8.303888888888888,10.0
1630479728.0,367004670.0,37.837304,-122.44782,4.207614,0.305736,-0.952116,31.0,19.0,7.0,0.884189,241.5222222222222,8.304444444444444,10.0
1630479729.0,367004670.0,37.837286,-122.447812,4.216183,0.303462,-0.952844,31.0,19.0,7.0,0.882823,241.525,8.305,10.0
1630479730.0,367004670.0,37.837267,-122.447805,4.224521,0.301114,-0.953588,31.0,19.0,7.0,0.881455,241.52777777777777,8.305555555555555,10.0
1630479731.0,367004670.0,37.837249,-122.447797,4.232629,0.298692,-0.954349,31.0,19.0,7.0,0.880087,241.5305555555556,8.306111111111111,10.0
1630479732.0,367004670.0,37.83723,-122.44779,4.240571,0.296219,-0.95512,31.0,19.0,7.0,0.878718,241.53333333333333,8.306666666666667,10.0
1630479733.0,367004670.0,37.837211,-122.447783,4.24858,0.293782,-0.955873,31.0,19.0,7.0,0.877348,241.5361111111111,8.307222222222222,10.0
1630479734.0,367004670.0,37.837192,-122.447775,4.256714,0.291402,-0.956601,31.0,19.0,7.0,0.875979,241.5388888888889,8.307777777777778,10.0
1630479735.0,367004670.0,37.837174,-122.447768,4.264972,0.28908,-0.957305,31.0,19.0,7.0,0.874608,241.54166666666663,8.308333333333334,10.0
1630479736.0,367004670.0,37.837155,-122.447761,4.273351,0.286816,-0.957986,31.0,19.0,7.0,0.873237,241.54444444444445,8.30888888888889,10.0
1630479737.0,367004670.0,37.837136,-122.447754,4.28185,0.284609,-0.958644,31.0,19.0,7.0,0.871866,241.54722222222225,8.309444444444445,10.0
1630479738.0,367004670.0,37.837117,-122.447747,4.290467,0.282459,-0.959279,31.0,19.0,7.0,0.870493,241.55,8.31,10.0
1630479739.0,367004670.0,37.837098,-122.447739,4.299201,0.280368,-0.959893,31.0,19.0,7.0,0.86912,241.55277777777772,8.310555555555556,10.0
1630479740.0,367004670.0,37.837079,-122.447732,4.308049,0.278333,-0.960485,31.0,19.0,7.0,0.867746,241.5555555555556,8.311111111111112,10.0
1630479741.0,367004670.0,37.83706,-122.447725,4.317011,0.276356,-0.961055,31.0,19.0,7.0,0.866371,241.5583333333333,8.311666666666667,10.0
1630479742.0,367004670.0,37.83704,-122.447718,4.326084,0.274436,-0.961605,31.0,19.0,7.0,0.864995,241.5611111111111,8.312222222222223,10.0
1630479743.0,367004670.0,37.837021,-122.447711,4.335268,0.272573,-0.962135,31.0,19.0,7.0,0.863618,241.5638888888889,8.312777777777777,10.0
1630479744.0,367004670.0,37.837002,-122.447704,4.344561,0.270767,-0.962645,31.0,19.0,7.0,0.86224,241.56666666666663,8.313333333333333,10.0
1630479745.0,367004670.0,37.836982,-122.447698,4.353961,0.269018,-0.963135,31.0,19.0,7.0,0.860861,241.56944444444449,8.313888888888888,10.0
1630479746.0,367004670.0,37.836963,-122.447691,4.363468,0.267326,-0.963606,31.0,19.0,7.0,0.85948,241.57222222222225,8.314444444444444,10.0
1630479747.0,367004670.0,37.836944,-122.447684,4.373079,0.26569,-0.964059,31.0,19.0,7.0,0.858098,241.575,8.315,10.0
1630479748.0,367004670.0,37.836924,-122.447677,4.382795,0.26411,-0.964492,31.0,19.0,7.0,0.856715,241.57777777777773,8.315555555555555,10.0
1630479749.0,367004670.0,37.836905,-122.44767,4.392612,0.262587,-0.964908,31.0,19.0,7.0,0.855331,241.58055555555555,8.31611111111111,10.0
1630479750.0,367004670.0,37.836885,-122.447664,4.402532,0.261119,-0.965307,31.0,19.0,7.0,0.853944,241.5833333333333,8.316666666666666,10.0
1630479751.0,367004670.0,37.836865,-122.447657,4.412551,0.259707,-0.965687,31.0,19.0,7.0,0.852557,241.5861111111111,8.317222222222222,10.0
1630479752.0,367004670.0,37.836846,-122.44765,4.42267,0.258351,-0.966051,31.0,19.0,7.0,0.851168,241.5888888888889,8.317777777777778,10.0
1630479753.0,367004670.0,37.836826,-122.447643,4.432887,0.25705,-0.966398,31.0,19.0,7.0,0.849777,241.59166666666667,8.318333333333333,10.0
1630479754.0,367004670.0,37.836806,-122.447637,4.443201,0.255804,-0.966729,31.0,19.0,7.0,0.848384,241.59444444444443,8.318888888888889,10.0
1630479755.0,367004670.0,37.836786,-122.44763,4.453611,0.254612,-0.967043,31.0,19.0,7.0,0.846989,241.59722222222223,8.319444444444445,10.0
1630479756.0,367004670.0,37.836766,-122.447623,4.464117,0.253475,-0.967342,31.0,19.0,7.0,0.845593,241.6,8.32,10.0
1630479757.0,367004670.0,37.836746,-122.447617,4.474717,0.252393,-0.967625,31.0,19.0,7.0,0.844195,241.6027777777778,8.320555555555556,10.0
1630479758.0,367004670.0,37.836726,-122.44761,4.485411,0.251364,-0.967893,31.0,19.0,7.0,0.842795,241.60555555555555,8.321111111111112,10.0
1630479759.0,367004670.0,37.836706,-122.447604,4.496198,0.250389,-0.968145,31.0,19.0,7.0,0.841392,241.6083333333333,8.321666666666667,10.0
1630479760.0,367004670.0,37.836686,-122.447597,4.507078,0.249468,-0.968383,31.0,19.0,7.0,0.839988,241.61111111111111,8.322222222222223,10.0
1630479761.0,367004670.0,37.836666,-122.44759,4.518049,0.248599,-0.968606,31.0,19.0,7.0,0.838581,241.61388888888888,8.322777777777778,10.0
1630479762.0,367004670.0,37.836645,-122.447584,4.529111,0.247784,-0.968815,31.0,19.0,7.0,0.837172,241.61666666666667,8.323333333333334,10.0
1630479763.0,367004670.0,37.836625,-122.447577,4.540263,0.247021,-0.96901,31.0,19.0,7.0,0.835761,241.61944444444444,8.323888888888888,10.0
1630479764.0,367004670.0,37.836605,-122.447571,4.551505,0.24631,-0.969191,31.0,19.0,7.0,0.834347,241.62222222222223,8.324444444444444,10.0
1630479765.0,367004670.0,37.836584,-122.447564,4.562836,0.245651,-0.969358,31.0,19.0,7.0,0.832931,241.625,8.325,10.0
1630479766.0,367004670.0,37.836564,-122.447558,4.574256,0.245044,-0.969512,31.0,19.0,7.0,0.831513,241.62777777777777,8.325555555555555,10.0
1630479767.0,367004670.0,37.836543,-122.447551,4.585765,0.244487,-0.969652,31.0,19.0,7.0,0.830091,241.6305555555556,8.32611111111111,10.0
1630479768.0,367004670.0,37.836523,-122.447544,4.597361,0.243982,-0.96978,31.0,19.0,7.0,0.828668,241.63333333333333,8.326666666666666,10.0
1630479769.0,367004670.0,37.836502,-122.447538,4.609045,0.243528,-0.969894,31.0,19.0,7.0,0.827241,241.63611111111112,8.327222222222222,10.0
1630479770.0,367004670.0,37.836482,-122.447531,4.620816,0.243123,-0.969995,31.0,19.0,7.0,0.825812,241.63888888888889,8.327777777777778,10.0
1630479771.0,367004670.0,37.836461,-122.447525,4.632675,0.242769,-0.970084,31.0,19.0,7.0,0.82438,241.64166666666668,8.328333333333333,10.0
1630479772.0,367004670.0,37.83644,-122.447518,4.644619,0.242464,-0.97016,31.0,19.0,7.0,0.822945,241.64444444444445,8.328888888888889,10.0
1630479773.0,367004670.0,37.836419,-122.447511,4.656651,0.242208,-0.970224,31.0,19.0,7.0,0.821507,241.6472222222222,8.329444444444444,10.0
1630479774.0,367004670.0,37.836398,-122.447505,4.668768,0.242001,-0.970276,31.0,19.0,7.0,0.820066,241.65,8.33,10.0
1630479775.0,367004670.0,37.836377,-122.447498,4.680972,0.241842,-0.970316,31.0,19.0,7.0,0.818622,241.65277777777777,8.330555555555556,10.0
1630479776.0,367004670.0,37.836356,-122.447492,4.693262,0.241732,-0.970343,31.0,19.0,7.0,0.817174,241.6555555555556,8.331111111111111,10.0
1630479777.0,367004670.0,37.836335,-122.447485,4.705638,0.24167,-0.970359,31.0,19.0,7.0,0.815724,241.65833333333333,8.331666666666667,10.0
1630479778.0,367004670.0,37.836314,-122.447478,4.718099,0.241654,-0.970362,31.0,19.0,7.0,0.81427,241.6611111111111,8.332222222222223,10.0
1630479779.0,367004670.0,37.836293,-122.447472,4.730647,0.241686,-0.970354,31.0,19.0,7.0,0.812813,241.6638888888889,8.332777777777778,10.0
1630479780.0,367004670.0,37.836272,-122.447465,4.743281,0.241764,-0.970335,31.0,19.0,7.0,0.811352,241.66666666666663,8.333333333333334,10.0
1630479781.0,367004670.0,37.83625,-122.447458,4.756,0.241889,-0.970304,31.0,19.0,7.0,0.809888,241.66944444444445,8.33388888888889,10.0
1630479782.0,367004670.0,37.836229,-122.447451,4.768806,0.24206,-0.970261,31.0,19.0,7.0,0.80842,241.67222222222225,8.334444444444445,10.0
