Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628095097.0,366742520.0,37.837233,-122.470074,8.372109,-0.104331,0.994543,60.0,14.0,5.0,0.957609,286.3208333333333,8.264166666666666,10.0
1628095098.0,366742520.0,37.837272,-122.470079,8.375612,-0.105613,0.994407,60.0,14.0,5.0,0.955098,286.325,8.265,10.0
1628095099.0,366742520.0,37.83731,-122.470085,8.378985,-0.106852,0.994275,60.0,14.0,5.0,0.952585,286.32916666666665,8.265833333333333,10.0
1628095100.0,366742520.0,37.837349,-122.47009,8.382227,-0.108049,0.994146,60.0,14.0,5.0,0.95007,286.3333333333333,8.266666666666666,10.0
1628095101.0,366742520.0,37.837387,-122.470095,8.385337,-0.109204,0.994019,60.0,14.0,5.0,0.947554,286.3375,8.2675,10.0
1628095102.0,366742520.0,37.837426,-122.470101,8.388314,-0.110317,0.993897,60.0,14.0,5.0,0.945036,286.34166666666664,8.268333333333334,10.0
1628095103.0,366742520.0,37.837465,-122.470106,8.391157,-0.111387,0.993777,60.0,14.0,5.0,0.942517,286.34583333333336,8.269166666666667,10.0
1628095104.0,366742520.0,37.837503,-122.470111,8.393863,-0.112416,0.993661,60.0,14.0,5.0,0.939997,286.35,8.27,10.0
1628095105.0,366742520.0,37.837542,-122.470117,8.396433,-0.113404,0.993549,60.0,14.0,5.0,0.937475,286.3541666666667,8.270833333333334,10.0
1628095106.0,366742520.0,37.83758,-122.470123,8.398866,-0.114349,0.993441,60.0,14.0,5.0,0.934953,286.3583333333333,8.271666666666667,10.0
1628095107.0,366742520.0,37.837619,-122.470128,8.401159,-0.115253,0.993336,60.0,14.0,5.0,0.932429,286.3625,8.2725,10.0
1628095108.0,366742520.0,37.837657,-122.470134,8.403313,-0.116116,0.993236,60.0,14.0,5.0,0.929904,286.3666666666667,8.273333333333333,10.0
1628095109.0,366742520.0,37.837696,-122.47014,8.405326,-0.116937,0.993139,60.0,14.0,5.0,0.927378,286.37083333333334,8.274166666666666,10.0
1628095110.0,366742520.0,37.837735,-122.470145,8.407197,-0.117717,0.993047,60.0,14.0,5.0,0.924851,286.375,8.275,10.0
1628095111.0,366742520.0,37.837773,-122.470151,8.408926,-0.118456,0.992959,60.0,14.0,5.0,0.922323,286.37916666666666,8.275833333333333,10.0
1628095112.0,366742520.0,37.837812,-122.470157,8.410513,-0.119154,0.992876,60.0,14.0,5.0,0.919795,286.3833333333333,8.276666666666667,10.0
1628095113.0,366742520.0,37.837851,-122.470163,8.411955,-0.119811,0.992797,60.0,14.0,5.0,0.917265,286.3875,8.2775,10.0
1628095114.0,366742520.0,37.837889,-122.470169,8.413253,-0.120427,0.992722,60.0,14.0,5.0,0.914735,286.39166666666665,8.278333333333332,10.0
1628095115.0,366742520.0,37.837928,-122.470175,8.414406,-0.121002,0.992652,60.0,14.0,5.0,0.912205,286.3958333333333,8.279166666666667,10.0
1628095116.0,366742520.0,37.837967,-122.470181,8.415413,-0.121536,0.992587,60.0,14.0,5.0,0.909673,286.4,8.280000000000001,10.0
1628095117.0,366742520.0,37.838005,-122.470187,8.416273,-0.122029,0.992527,60.0,14.0,5.0,0.907142,286.40416666666664,8.280833333333334,10.0
1628095118.0,366742520.0,37.838044,-122.470193,8.416987,-0.122481,0.992471,60.0,14.0,5.0,0.90461,286.40833333333336,8.281666666666666,10.0
1628095119.0,366742520.0,37.838082,-122.470199,8.417554,-0.122893,0.99242,60.0,14.0,5.0,0.902077,286.4125,8.2825,10.0
1628095120.0,366742520.0,37.838121,-122.470205,8.417973,-0.123264,0.992374,60.0,14.0,5.0,0.899544,286.4166666666667,8.283333333333333,10.0
1628095121.0,366742520.0,37.83816,-122.470211,8.418243,-0.123595,0.992333,60.0,14.0,5.0,0.897011,286.4208333333333,8.284166666666668,10.0
1628095122.0,366742520.0,37.838198,-122.470217,8.418366,-0.123885,0.992297,60.0,14.0,5.0,0.894478,286.425,8.285,10.0
1628095123.0,366742520.0,37.838237,-122.470223,8.418339,-0.124134,0.992266,60.0,14.0,5.0,0.891945,286.4291666666667,8.285833333333333,10.0
1628095124.0,366742520.0,37.838276,-122.470229,8.418164,-0.124342,0.992239,60.0,14.0,5.0,0.889411,286.43333333333334,8.286666666666667,10.0
1628095125.0,366742520.0,37.838314,-122.470235,8.417839,-0.12451,0.992218,60.0,14.0,5.0,0.886878,286.4375,8.2875,10.0
1628095126.0,366742520.0,37.838353,-122.470241,8.417365,-0.124638,0.992202,60.0,14.0,5.0,0.884345,286.44166666666666,8.288333333333334,10.0
1628095127.0,366742520.0,37.838392,-122.470248,8.416741,-0.124725,0.992191,60.0,14.0,5.0,0.881811,286.4458333333333,8.289166666666667,10.0
1628095128.0,366742520.0,37.83843,-122.470254,8.415968,-0.124771,0.992186,60.0,14.0,5.0,0.879278,286.45,8.29,10.0
1628095129.0,366742520.0,37.838469,-122.47026,8.415045,-0.124777,0.992185,60.0,14.0,5.0,0.876746,286.45416666666665,8.290833333333333,10.0
1628095130.0,366742520.0,37.838508,-122.470266,8.413973,-0.124742,0.992189,60.0,14.0,5.0,0.874213,286.4583333333333,8.291666666666668,10.0
1628095131.0,366742520.0,37.838546,-122.470272,8.412751,-0.124667,0.992199,60.0,14.0,5.0,0.871681,286.4625,8.2925,10.0
1628095132.0,366742520.0,37.838585,-122.470278,8.411379,-0.124551,0.992213,60.0,14.0,5.0,0.86915,286.46666666666664,8.293333333333333,10.0
1628095133.0,366742520.0,37.838623,-122.470284,8.409858,-0.124394,0.992233,60.0,14.0,5.0,0.866619,286.47083333333336,8.294166666666667,10.0
1628095134.0,366742520.0,37.838662,-122.470291,8.408187,-0.124196,0.992258,60.0,14.0,5.0,0.864089,286.475,8.295,10.0
1628095135.0,366742520.0,37.838701,-122.470297,8.406368,-0.123958,0.992287,60.0,14.0,5.0,0.861559,286.4791666666667,8.295833333333334,10.0
1628095136.0,366742520.0,37.838739,-122.470303,8.404399,-0.123679,0.992322,60.0,14.0,5.0,0.85903,286.4833333333333,8.296666666666667,10.0
1628095137.0,366742520.0,37.838778,-122.470309,8.402282,-0.12336,0.992362,60.0,14.0,5.0,0.856502,286.4875,8.2975,10.0
1628095138.0,366742520.0,37.838816,-122.470315,8.400017,-0.122999,0.992407,60.0,14.0,5.0,0.853974,286.4916666666667,8.298333333333334,10.0
1628095139.0,366742520.0,37.838855,-122.470321,8.397604,-0.122598,0.992456,60.0,14.0,5.0,0.851448,286.49583333333334,8.299166666666666,10.0
1628095140.0,366742520.0,37.838893,-122.470327,8.395044,-0.122155,0.992511,60.0,14.0,5.0,0.848923,286.5,8.3,10.0
1628095141.0,366742520.0,37.838932,-122.470333,8.392337,-0.121671,0.99257,60.0,14.0,5.0,0.846398,286.50416666666666,8.300833333333333,10.0
1628095142.0,366742520.0,37.838971,-122.470339,8.389483,-0.121147,0.992635,60.0,14.0,5.0,0.843875,286.5083333333333,8.301666666666666,10.0
1628095143.0,366742520.0,37.839009,-122.470345,8.386483,-0.120581,0.992704,60.0,14.0,5.0,0.841353,286.5125,8.3025,10.0
1628095144.0,366742520.0,37.839048,-122.470351,8.383339,-0.119974,0.992777,60.0,14.0,5.0,0.838832,286.51666666666665,8.303333333333335,10.0
1628095145.0,366742520.0,37.839086,-122.470357,8.380049,-0.119325,0.992855,60.0,14.0,5.0,0.836313,286.5208333333333,8.304166666666667,10.0
1628095146.0,366742520.0,37.839125,-122.470363,8.376616,-0.118635,0.992938,60.0,14.0,5.0,0.833795,286.525,8.305,10.0
1628095147.0,366742520.0,37.839163,-122.470368,8.373039,-0.117903,0.993025,60.0,14.0,5.0,0.831278,286.52916666666664,8.305833333333334,10.0
1628095148.0,366742520.0,37.839202,-122.470374,8.36932,-0.11713,0.993117,60.0,14.0,5.0,0.828763,286.53333333333336,8.306666666666667,10.0
1628095149.0,366742520.0,37.83924,-122.47038,8.365484,-0.116326,0.993211,60.0,14.0,5.0,0.82625,286.5375,8.307500000000001,10.0
1628095150.0,366742520.0,37.839278,-122.470386,8.361633,-0.115533,0.993304,60.0,14.0,5.0,0.823738,286.5416666666667,8.308333333333334,10.0
1628095151.0,366742520.0,37.839317,-122.470391,8.357793,-0.114764,0.993393,60.0,14.0,5.0,0.821228,286.5458333333333,8.309166666666666,10.0
1628095152.0,366742520.0,37.839355,-122.470397,8.353962,-0.114017,0.993479,60.0,14.0,5.0,0.818719,286.55,8.31,10.0
1628095153.0,366742520.0,37.839394,-122.470403,8.350139,-0.113294,0.993562,60.0,14.0,5.0,0.816212,286.5541666666667,8.310833333333333,10.0
1628095154.0,366742520.0,37.839432,-122.470408,8.346326,-0.112593,0.993641,60.0,14.0,5.0,0.813707,286.55833333333334,8.311666666666667,10.0
1628095155.0,366742520.0,37.83947,-122.470414,8.34252,-0.111915,0.993718,60.0,14.0,5.0,0.811204,286.5625,8.3125,10.0
1628095156.0,366742520.0,37.839509,-122.470419,8.338723,-0.11126,0.993791,60.0,14.0,5.0,0.808702,286.56666666666666,8.313333333333333,10.0
1628095157.0,366742520.0,37.839547,-122.470425,8.334933,-0.110629,0.993862,60.0,14.0,5.0,0.806201,286.5708333333333,8.314166666666667,10.0
1628095158.0,366742520.0,37.839585,-122.47043,8.331149,-0.11002,0.993929,60.0,14.0,5.0,0.803702,286.575,8.315,10.0
1628095159.0,366742520.0,37.839624,-122.470435,8.327373,-0.109435,0.993994,60.0,14.0,5.0,0.801205,286.57916666666665,8.315833333333334,10.0
1628095160.0,366742520.0,37.839662,-122.470441,8.323602,-0.108872,0.994056,60.0,14.0,5.0,0.798709,286.5833333333333,8.316666666666666,10.0
1628095161.0,366742520.0,37.8397,-122.470446,8.319838,-0.108333,0.994115,60.0,14.0,5.0,0.796215,286.5875,8.3175,10.0
1628095162.0,366742520.0,37.839739,-122.470451,8.316079,-0.107817,0.994171,60.0,14.0,5.0,0.793723,286.59166666666664,8.318333333333333,10.0
1628095163.0,366742520.0,37.839777,-122.470456,8.312326,-0.107325,0.994224,60.0,14.0,5.0,0.791232,286.59583333333336,8.319166666666668,10.0
1628095164.0,366742520.0,37.839815,-122.470462,8.308578,-0.106856,0.994275,60.0,14.0,5.0,0.788742,286.6,8.32,10.0
1628095165.0,366742520.0,37.839853,-122.470467,8.304834,-0.10641,0.994322,60.0,14.0,5.0,0.786254,286.6041666666667,8.320833333333333,10.0
1628095166.0,366742520.0,37.839892,-122.470472,8.301095,-0.105987,0.994368,60.0,14.0,5.0,0.783767,286.6083333333333,8.321666666666667,10.0
1628095167.0,366742520.0,37.83993,-122.470477,8.297361,-0.105588,0.99441,60.0,14.0,5.0,0.781282,286.6125,8.3225,10.0
1628095168.0,366742520.0,37.839968,-122.470482,8.29363,-0.105212,0.99445,60.0,14.0,5.0,0.778799,286.6166666666667,8.323333333333334,10.0
1628095169.0,366742520.0,37.840006,-122.470487,8.289903,-0.10486,0.994487,60.0,14.0,5.0,0.776317,286.62083333333334,8.324166666666667,10.0
1628095170.0,366742520.0,37.840044,-122.470493,8.28618,-0.104532,0.994522,60.0,14.0,5.0,0.773836,286.625,8.325,10.0
1628095171.0,366742520.0,37.840082,-122.470498,8.28246,-0.104227,0.994554,60.0,14.0,5.0,0.771357,286.62916666666666,8.325833333333334,10.0
1628095172.0,366742520.0,37.84012,-122.470503,8.278743,-0.103945,0.994583,60.0,14.0,5.0,0.768879,286.6333333333333,8.326666666666666,10.0
1628095173.0,366742520.0,37.840158,-122.470508,8.275029,-0.103687,0.99461,60.0,14.0,5.0,0.766402,286.6375,8.3275,10.0
1628095174.0,366742520.0,37.840197,-122.470513,8.271318,-0.103453,0.994634,60.0,14.0,5.0,0.763927,286.64166666666665,8.328333333333333,10.0
1628095175.0,366742520.0,37.840235,-122.470518,8.26761,-0.103243,0.994656,60.0,14.0,5.0,0.761454,286.6458333333333,8.329166666666666,10.0
1628095176.0,366742520.0,37.840273,-122.470523,8.263905,-0.103056,0.994676,60.0,14.0,5.0,0.758981,286.65,8.33,10.0
1628095177.0,366742520.0,37.840311,-122.470528,8.260202,-0.102893,0.994692,60.0,14.0,5.0,0.75651,286.65416666666664,8.330833333333334,10.0
1628095178.0,366742520.0,37.840349,-122.470533,8.256501,-0.102754,0.994707,60.0,14.0,5.0,0.754041,286.65833333333336,8.331666666666667,10.0
1628095179.0,366742520.0,37.840387,-122.470538,8.252803,-0.102638,0.994719,60.0,14.0,5.0,0.751573,286.6625,8.3325,10.0
1628095180.0,366742520.0,37.840425,-122.470543,8.249107,-0.102547,0.994728,60.0,14.0,5.0,0.749106,286.6666666666667,8.333333333333334,10.0
1628095181.0,366742520.0,37.840463,-122.470548,8.245413,-0.102479,0.994735,60.0,14.0,5.0,0.74664,286.6708333333333,8.334166666666667,10.0
1628095182.0,366742520.0,37.840501,-122.470553,8.241722,-0.102436,0.99474,60.0,14.0,5.0,0.744176,286.675,8.335,10.0
1628095183.0,366742520.0,37.840539,-122.470558,8.238032,-0.102416,0.994742,60.0,14.0,5.0,0.741713,286.6791666666667,8.335833333333333,10.0
1628095184.0,366742520.0,37.840576,-122.470562,8.234345,-0.10242,0.994741,60.0,14.0,5.0,0.739251,286.68333333333334,8.336666666666666,10.0
1628095185.0,366742520.0,37.840614,-122.470567,8.23066,-0.102449,0.994738,60.0,14.0,5.0,0.736791,286.6875,8.3375,10.0
1628095186.0,366742520.0,37.840652,-122.470572,8.226977,-0.102501,0.994733,60.0,14.0,5.0,0.734331,286.69166666666666,8.338333333333333,10.0
1628095187.0,366742520.0,37.84069,-122.470577,8.223296,-0.102577,0.994725,60.0,14.0,5.0,0.731873,286.6958333333333,8.339166666666667,10.0
1628095188.0,366742520.0,37.840728,-122.470582,8.219617,-0.102678,0.994715,60.0,14.0,5.0,0.729417,286.7,8.34,10.0
1628095189.0,366742520.0,37.840766,-122.470587,8.215941,-0.102803,0.994702,60.0,14.0,5.0,0.726961,286.70416666666665,8.340833333333332,10.0
1628095190.0,366742520.0,37.840804,-122.470592,8.212267,-0.102952,0.994686,60.0,14.0,5.0,0.724507,286.7083333333333,8.341666666666667,10.0
1628095191.0,366742520.0,37.840841,-122.470597,8.208595,-0.103125,0.994668,60.0,14.0,5.0,0.722054,286.7125,8.342500000000001,10.0
1628095192.0,366742520.0,37.840879,-122.470602,8.204926,-0.103322,0.994648,60.0,14.0,5.0,0.719602,286.71666666666664,8.343333333333334,10.0
1628095193.0,366742520.0,37.840917,-122.470607,8.20126,-0.103544,0.994625,60.0,14.0,5.0,0.717151,286.72083333333336,8.344166666666666,10.0
1628095194.0,366742520.0,37.840955,-122.470612,8.197596,-0.10379,0.994599,60.0,14.0,5.0,0.714701,286.725,8.345,10.0
1628095195.0,366742520.0,37.840992,-122.470617,8.193936,-0.10406,0.994571,60.0,14.0,5.0,0.712252,286.7291666666667,8.345833333333333,10.0
1628095196.0,366742520.0,37.84103,-122.470622,8.190278,-0.104355,0.99454,60.0,14.0,5.0,0.709805,286.7333333333333,8.346666666666668,10.0
1628095197.0,366742520.0,37.841068,-122.470627,8.186624,-0.104674,0.994507,60.0,14.0,5.0,0.707358,286.7375,8.3475,10.0
1628095198.0,366742520.0,37.841105,-122.470632,8.182973,-0.105018,0.99447,60.0,14.0,5.0,0.704913,286.7416666666667,8.348333333333333,10.0
1628095199.0,366742520.0,37.841143,-122.470637,8.179326,-0.105386,0.994431,60.0,14.0,5.0,0.702469,286.74583333333334,8.349166666666667,10.0
1628095200.0,366742520.0,37.841181,-122.470642,8.175683,-0.105778,0.99439,60.0,14.0,5.0,0.700025,286.75,8.35,10.0
1628095201.0,366742520.0,37.841218,-122.470647,8.172044,-0.106195,0.994345,60.0,14.0,5.0,0.697583,286.75416666666666,8.350833333333334,10.0
1628095202.0,366742520.0,37.841256,-122.470652,8.16841,-0.106637,0.994298,60.0,14.0,5.0,0.695142,286.7583333333333,8.351666666666667,10.0
1628095203.0,366742520.0,37.841293,-122.470657,8.16478,-0.107103,0.994248,60.0,14.0,5.0,0.692702,286.7625,8.3525,10.0
1628095204.0,366742520.0,37.841331,-122.470662,8.161155,-0.107594,0.994195,60.0,14.0,5.0,0.690262,286.76666666666665,8.353333333333333,10.0
1628095205.0,366742520.0,37.841369,-122.470668,8.157535,-0.108109,0.994139,60.0,14.0,5.0,0.687824,286.7708333333333,8.354166666666668,10.0
1628095206.0,366742520.0,37.841406,-122.470673,8.153921,-0.108649,0.99408,60.0,14.0,5.0,0.685387,286.775,8.355,10.0
1628095207.0,366742520.0,37.841444,-122.470678,8.150313,-0.109214,0.994018,60.0,14.0,5.0,0.682951,286.77916666666664,8.355833333333333,10.0
1628095208.0,366742520.0,37.841481,-122.470683,8.146711,-0.109803,0.993953,60.0,14.0,5.0,0.680515,286.78333333333336,8.356666666666667,10.0
1628095209.0,366742520.0,37.841519,-122.470688,8.143115,-0.110417,0.993885,60.0,14.0,5.0,0.67808,286.7875,8.3575,10.0
1628095210.0,366742520.0,37.841556,-122.470694,8.139527,-0.111056,0.993814,60.0,14.0,5.0,0.675647,286.7916666666667,8.358333333333334,10.0
1628095211.0,366742520.0,37.841593,-122.470699,8.135946,-0.11172,0.99374,60.0,14.0,5.0,0.673214,286.7958333333333,8.359166666666667,10.0
1628095212.0,366742520.0,37.841631,-122.470704,8.132372,-0.112409,0.993662,60.0,14.0,5.0,0.670782,286.8,8.36,10.0
1628095213.0,366742520.0,37.841668,-122.47071,8.128807,-0.113122,0.993581,60.0,14.0,5.0,0.668351,286.8041666666667,8.360833333333334,10.0
1628095214.0,366742520.0,37.841706,-122.470715,8.125251,-0.11386,0.993497,60.0,14.0,5.0,0.665921,286.80833333333334,8.361666666666666,10.0
1628095215.0,366742520.0,37.841743,-122.47072,8.121703,-0.114623,0.993409,60.0,14.0,5.0,0.663491,286.8125,8.3625,10.0
1628095216.0,366742520.0,37.84178,-122.470726,8.118165,-0.115411,0.993318,60.0,14.0,5.0,0.661062,286.81666666666666,8.363333333333333,10.0
1628095217.0,366742520.0,37.841818,-122.470731,8.114637,-0.116224,0.993223,60.0,14.0,5.0,0.658634,286.8208333333333,8.364166666666666,10.0
1628095218.0,366742520.0,37.841855,-122.470737,8.11112,-0.117062,0.993125,60.0,14.0,5.0,0.656207,286.825,8.365,10.0
1628095219.0,366742520.0,37.841892,-122.470742,8.107613,-0.117925,0.993022,60.0,14.0,5.0,0.653781,286.82916666666665,8.365833333333335,10.0
1628095220.0,366742520.0,37.841929,-122.470748,8.104118,-0.118813,0.992917,60.0,14.0,5.0,0.651355,286.8333333333333,8.366666666666667,10.0
1628095221.0,366742520.0,37.841967,-122.470754,8.100635,-0.119726,0.992807,60.0,14.0,5.0,0.64893,286.8375,8.3675,10.0
1628095222.0,366742520.0,37.842004,-122.470759,8.097165,-0.120664,0.992693,60.0,14.0,5.0,0.646505,286.84166666666664,8.368333333333334,10.0
1628095223.0,366742520.0,37.842041,-122.470765,8.093708,-0.121627,0.992576,60.0,14.0,5.0,0.644081,286.84583333333336,8.369166666666667,10.0
1628095224.0,366742520.0,37.842078,-122.470771,8.090264,-0.122615,0.992454,60.0,14.0,5.0,0.641658,286.85,8.370000000000001,10.0
1628095225.0,366742520.0,37.842115,-122.470777,8.086835,-0.123629,0.992329,60.0,14.0,5.0,0.639236,286.8541666666667,8.370833333333334,10.0
1628095226.0,366742520.0,37.842152,-122.470783,8.083421,-0.124667,0.992199,60.0,14.0,5.0,0.636814,286.8583333333333,8.371666666666666,10.0
1628095227.0,366742520.0,37.84219,-122.470788,8.080023,-0.12573,0.992064,60.0,14.0,5.0,0.634392,286.8625,8.3725,10.0
1628095228.0,366742520.0,37.842227,-122.470794,8.076641,-0.126819,0.991926,60.0,14.0,5.0,0.631972,286.8666666666667,8.373333333333333,10.0
1628095229.0,366742520.0,37.842264,-122.4708,8.073276,-0.127933,0.991783,60.0,14.0,5.0,0.629551,286.87083333333334,8.374166666666667,10.0
1628095230.0,366742520.0,37.842301,-122.470806,8.069928,-0.129072,0.991635,60.0,14.0,5.0,0.627132,286.875,8.375,10.0
1628095231.0,366742520.0,37.842338,-122.470813,8.066599,-0.130236,0.991483,60.0,14.0,5.0,0.624712,286.87916666666666,8.375833333333333,10.0
1628095232.0,366742520.0,37.842375,-122.470819,8.063289,-0.131425,0.991326,60.0,14.0,5.0,0.622293,286.8833333333333,8.376666666666667,10.0
1628095233.0,366742520.0,37.842412,-122.470825,8.059999,-0.13264,0.991164,60.0,14.0,5.0,0.619875,286.8875,8.3775,10.0
1628095234.0,366742520.0,37.842449,-122.470831,8.056729,-0.13388,0.990998,60.0,14.0,5.0,0.617457,286.89166666666665,8.378333333333334,10.0
1628095235.0,366742520.0,37.842486,-122.470838,8.053481,-0.135145,0.990826,60.0,14.0,5.0,0.61504,286.8958333333333,8.379166666666666,10.0
1628095236.0,366742520.0,37.842523,-122.470844,8.050254,-0.136435,0.990649,60.0,14.0,5.0,0.612623,286.9,8.38,10.0
1628095237.0,366742520.0,37.842559,-122.47085,8.047051,-0.13775,0.990467,60.0,14.0,5.0,0.610206,286.90416666666664,8.380833333333333,10.0
1628095238.0,366742520.0,37.842596,-122.470857,8.043871,-0.139091,0.99028,60.0,14.0,5.0,0.60779,286.90833333333336,8.381666666666668,10.0
1628095239.0,366742520.0,37.842633,-122.470863,8.040716,-0.140457,0.990087,60.0,14.0,5.0,0.605374,286.9125,8.3825,10.0
1628095240.0,366742520.0,37.84267,-122.47087,8.037595,-0.141844,0.989889,60.0,14.0,5.0,0.602958,286.9166666666667,8.383333333333333,10.0
1628095241.0,366742520.0,37.842707,-122.470877,8.034547,-0.143233,0.989689,60.0,14.0,5.0,0.600542,286.9208333333333,8.384166666666667,10.0
1628095242.0,366742520.0,37.842744,-122.470883,8.031582,-0.144619,0.989487,60.0,14.0,5.0,0.598127,286.925,8.385,10.0
1628095243.0,366742520.0,37.84278,-122.47089,8.028699,-0.146003,0.989284,60.0,14.0,5.0,0.595712,286.9291666666667,8.385833333333334,10.0
1628095244.0,366742520.0,37.842817,-122.470897,8.025898,-0.147385,0.989079,60.0,14.0,5.0,0.593298,286.93333333333334,8.386666666666667,10.0
1628095245.0,366742520.0,37.842854,-122.470904,8.023179,-0.148765,0.988873,60.0,14.0,5.0,0.590883,286.9375,8.3875,10.0
1628095246.0,366742520.0,37.842891,-122.470911,8.020541,-0.150142,0.988665,60.0,14.0,5.0,0.588469,286.94166666666666,8.388333333333334,10.0
1628095247.0,366742520.0,37.842927,-122.470918,8.017986,-0.151516,0.988455,60.0,14.0,5.0,0.586055,286.9458333333333,8.389166666666666,10.0
1628095248.0,366742520.0,37.842964,-122.470925,8.015513,-0.152888,0.988244,60.0,14.0,5.0,0.583641,286.95,8.39,10.0
1628095249.0,366742520.0,37.843001,-122.470932,8.013121,-0.154257,0.988031,60.0,14.0,5.0,0.581227,286.95416666666665,8.390833333333333,10.0
1628095250.0,366742520.0,37.843037,-122.47094,8.01081,-0.155623,0.987816,60.0,14.0,5.0,0.578813,286.9583333333333,8.391666666666666,10.0
1628095251.0,366742520.0,37.843074,-122.470947,8.008582,-0.156987,0.987601,60.0,14.0,5.0,0.576399,286.9625,8.3925,10.0
1628095252.0,366742520.0,37.84311,-122.470954,8.006434,-0.158348,0.987383,60.0,14.0,5.0,0.573986,286.96666666666664,8.393333333333334,10.0
1628095253.0,366742520.0,37.843147,-122.470962,8.004368,-0.159706,0.987165,60.0,14.0,5.0,0.571572,286.97083333333336,8.394166666666667,10.0
1628095254.0,366742520.0,37.843184,-122.470969,8.002383,-0.161062,0.986944,60.0,14.0,5.0,0.569158,286.975,8.395,10.0
1628095255.0,366742520.0,37.84322,-122.470977,8.000479,-0.162414,0.986723,60.0,14.0,5.0,0.566744,286.9791666666667,8.395833333333334,10.0
1628095256.0,366742520.0,37.843257,-122.470984,7.998656,-0.163764,0.9865,60.0,14.0,5.0,0.564331,286.9833333333333,8.396666666666667,10.0
1628095257.0,366742520.0,37.843293,-122.470992,7.996914,-0.16511,0.986275,60.0,14.0,5.0,0.561917,286.9875,8.3975,10.0
1628095258.0,366742520.0,37.84333,-122.471,7.995253,-0.166454,0.986049,60.0,14.0,5.0,0.559503,286.9916666666667,8.398333333333333,10.0
1628095259.0,366742520.0,37.843366,-122.471008,7.993672,-0.167795,0.985822,60.0,14.0,5.0,0.557089,286.99583333333334,8.399166666666666,10.0
1628095260.0,366742520.0,37.843403,-122.471015,7.992172,-0.169132,0.985593,60.0,14.0,5.0,0.554675,287.0,8.4,10.0
1628095261.0,366742520.0,37.843439,-122.471023,7.990753,-0.170467,0.985363,60.0,14.0,5.0,0.55226,287.00416666666666,8.400833333333333,10.0
1628095262.0,366742520.0,37.843475,-122.471031,7.989414,-0.171798,0.985132,60.0,14.0,5.0,0.549846,287.0083333333333,8.401666666666667,10.0
1628095263.0,366742520.0,37.843512,-122.471039,7.988155,-0.173126,0.9849,60.0,14.0,5.0,0.547431,287.0125,8.4025,10.0
1628095264.0,366742520.0,37.843548,-122.471047,7.986977,-0.174451,0.984666,60.0,14.0,5.0,0.545016,287.01666666666665,8.403333333333332,10.0
