Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613734043.0,338383053.0,37.849225,-122.46645,3.212037,0.771844,-0.635812,36.0,15.0,5.0,0.045126,145.73055555555555,6.0,8.85388888888889
1613734044.0,338383053.0,37.849216,-122.466435,3.111343,0.770445,-0.637506,36.0,15.0,5.0,0.049596,145.73333333333332,6.0,8.853333333333333
1613734045.0,338383053.0,37.849207,-122.466421,3.007623,0.768896,-0.639374,36.0,15.0,5.0,0.053963,145.73611111111111,6.0,8.852777777777778
1613734046.0,338383053.0,37.849198,-122.466407,2.90088,0.767174,-0.641439,36.0,15.0,5.0,0.058211,145.73888888888888,6.0,8.852222222222222
1613734047.0,338383053.0,37.849189,-122.466394,2.791119,0.765253,-0.64373,36.0,15.0,5.0,0.062326,145.74166666666667,6.0,8.851666666666667
1613734048.0,338383053.0,37.849181,-122.466382,2.678344,0.7631,-0.64628,36.0,15.0,5.0,0.066298,145.74444444444444,6.0,8.851111111111111
1613734049.0,338383053.0,37.849173,-122.46637,2.562563,0.760676,-0.649132,36.0,15.0,5.0,0.070118,145.74722222222223,6.0,8.850555555555555
1613734050.0,338383053.0,37.849165,-122.466359,2.443783,0.75793,-0.652336,36.0,15.0,5.0,0.073778,145.75,6.0,8.85
1613734051.0,338383053.0,37.849158,-122.466348,2.322015,0.754799,-0.655956,36.0,15.0,5.0,0.077271,145.75277777777777,6.0,8.849444444444444
1613734052.0,338383053.0,37.849151,-122.466337,2.197271,0.751201,-0.660073,36.0,15.0,5.0,0.080591,145.75555555555556,6.0,8.848888888888888
1613734053.0,338383053.0,37.849144,-122.466328,2.069569,0.747032,-0.664788,36.0,15.0,5.0,0.08373,145.75833333333333,6.0,8.848333333333333
1613734054.0,338383053.0,37.849138,-122.466319,1.938929,0.74215,-0.670234,36.0,15.0,5.0,0.086685,145.76111111111112,6.0,8.847777777777777
1613734055.0,338383053.0,37.849132,-122.46631,1.805381,0.736365,-0.676585,36.0,15.0,5.0,0.089448,145.76388888888889,6.0,8.847222222222221
1613734056.0,338383053.0,37.849126,-122.466302,1.668966,0.729412,-0.684075,36.0,15.0,5.0,0.092015,145.76666666666668,6.0,8.846666666666668
1613734057.0,338383053.0,37.849121,-122.466295,1.529739,0.720913,-0.693025,36.0,15.0,5.0,0.094381,145.76944444444445,6.0,8.84611111111111
1613734058.0,338383053.0,37.849116,-122.466289,1.387783,0.710311,-0.703888,36.0,15.0,5.0,0.09654,145.7722222222222,6.0,8.845555555555556
1613734059.0,338383053.0,37.849111,-122.466283,1.24322,0.696744,-0.71732,36.0,15.0,5.0,0.098487,145.775,6.0,8.845
1613734060.0,338383053.0,37.849107,-122.466278,1.096245,0.678823,-0.734302,36.0,15.0,5.0,0.100218,145.77777777777777,6.0,8.844444444444445
1613734061.0,338383053.0,37.849103,-122.466274,0.947183,0.654158,-0.756358,36.0,15.0,5.0,0.101728,145.78055555555557,6.0,8.84388888888889
1613734062.0,338383053.0,37.8491,-122.46627,0.797382,0.618599,-0.785707,36.0,15.0,5.0,0.103011,145.78333333333333,6.0,8.843333333333334
1613734063.0,338383053.0,37.849097,-122.466267,0.650893,0.565236,-0.824929,36.0,15.0,5.0,0.104064,145.7861111111111,6.0,8.842777777777778
1613734064.0,338383053.0,37.849095,-122.466265,0.510368,0.478585,-0.878041,36.0,15.0,5.0,0.104889,145.7888888888889,6.0,8.842222222222222
1613734065.0,338383053.0,37.849093,-122.466264,0.380262,0.321612,-0.946871,36.0,15.0,5.0,0.105488,145.79166666666666,6.0,8.841666666666667
1613734066.0,338383053.0,37.849091,-122.466263,0.272754,0.007465,-0.999972,36.0,15.0,5.0,0.105864,145.79444444444445,6.0,8.841111111111111
1613734067.0,338383053.0,37.84909,-122.466263,0.219643,-0.530534,-0.847663,36.0,15.0,5.0,0.10602,145.79722222222222,6.0,8.840555555555556
1613734068.0,338383053.0,37.849089,-122.466263,0.254064,-0.918651,-0.395069,36.0,15.0,5.0,0.105958,145.8,6.0,8.84
1613734069.0,338383053.0,37.849088,-122.466265,0.348904,-0.999036,-0.04389,36.0,15.0,5.0,0.105681,145.80277777777778,6.0,8.839444444444444
1613734070.0,338383053.0,37.849088,-122.466267,0.467165,-0.989034,0.147688,36.0,15.0,5.0,0.105192,145.80555555555554,6.0,8.838888888888889
1613734071.0,338383053.0,37.849089,-122.46627,0.593752,-0.966431,0.256928,36.0,15.0,5.0,0.104493,145.80833333333334,6.0,8.838333333333333
1613734072.0,338383053.0,37.849089,-122.466273,0.723267,-0.945574,0.325408,36.0,15.0,5.0,0.103588,145.8111111111111,6.0,8.837777777777777
1613734073.0,338383053.0,37.84909,-122.466277,0.853504,-0.928276,0.371892,36.0,15.0,5.0,0.102479,145.8138888888889,6.0,8.837222222222222
1613734074.0,338383053.0,37.849092,-122.466282,0.983428,-0.914125,0.405433,36.0,15.0,5.0,0.101169,145.81666666666666,6.0,8.836666666666666
1613734075.0,338383053.0,37.849094,-122.466287,1.112496,-0.902446,0.430802,36.0,15.0,5.0,0.099661,145.81944444444446,6.0,8.83611111111111
1613734076.0,338383053.0,37.849096,-122.466293,1.240397,-0.892668,0.450715,36.0,15.0,5.0,0.097957,145.82222222222222,6.0,8.835555555555555
1613734077.0,338383053.0,37.849098,-122.466299,1.366944,-0.884353,0.466818,36.0,15.0,5.0,0.096061,145.825,6.0,8.835
1613734078.0,338383053.0,37.849101,-122.466306,1.492015,-0.877179,0.480164,36.0,15.0,5.0,0.093975,145.82777777777778,6.0,8.834444444444445
1613734079.0,338383053.0,37.849105,-122.466314,1.615529,-0.870904,0.491454,36.0,15.0,5.0,0.091701,145.83055555555555,6.0,8.83388888888889
1613734080.0,338383053.0,37.849108,-122.466322,1.737429,-0.865347,0.501173,36.0,15.0,5.0,0.089243,145.83333333333334,6.0,8.833333333333334
1613734081.0,338383053.0,37.849112,-122.466331,1.857675,-0.860372,0.509667,36.0,15.0,5.0,0.086604,145.8361111111111,6.0,8.832777777777778
1613734082.0,338383053.0,37.849117,-122.46634,1.97624,-0.855872,0.517188,36.0,15.0,5.0,0.083786,145.8388888888889,6.0,8.832222222222223
1613734083.0,338383053.0,37.849122,-122.46635,2.0931,-0.851764,0.523926,36.0,15.0,5.0,0.080792,145.84166666666667,6.0,8.831666666666667
1613734084.0,338383053.0,37.849127,-122.466361,2.208239,-0.847983,0.530023,36.0,15.0,5.0,0.077625,145.84444444444443,6.0,8.831111111111111
1613734085.0,338383053.0,37.849132,-122.466372,2.321646,-0.844477,0.535592,36.0,15.0,5.0,0.074287,145.84722222222223,6.0,8.830555555555556
1613734086.0,338383053.0,37.849138,-122.466383,2.433311,-0.841202,0.540721,36.0,15.0,5.0,0.070782,145.85,6.0,8.83
1613734087.0,338383053.0,37.849144,-122.466395,2.543226,-0.838124,0.54548,36.0,15.0,5.0,0.067112,145.8527777777778,6.0,8.829444444444444
1613734088.0,338383053.0,37.84915,-122.466408,2.651385,-0.835214,0.549924,36.0,15.0,5.0,0.063281,145.85555555555555,6.0,8.828888888888889
1613734089.0,338383053.0,37.849157,-122.466421,2.757785,-0.832449,0.554102,36.0,15.0,5.0,0.05929,145.85833333333332,6.0,8.828333333333333
1613734090.0,338383053.0,37.849164,-122.466434,2.862422,-0.829807,0.55805,36.0,15.0,5.0,0.055142,145.86111111111111,6.0,8.827777777777778
1613734091.0,338383053.0,37.849171,-122.466448,2.965294,-0.827272,0.561801,36.0,15.0,5.0,0.050841,145.86388888888888,6.0,8.827222222222222
1613734092.0,338383053.0,37.849179,-122.466462,3.066398,-0.82483,0.565381,36.0,15.0,5.0,0.04639,145.86666666666667,6.0,8.826666666666666
1613734093.0,338383053.0,37.849187,-122.466477,3.165732,-0.822467,0.568813,36.0,15.0,5.0,0.04179,145.86944444444444,6.0,8.82611111111111
1613734094.0,338383053.0,37.849196,-122.466492,3.263298,-0.820172,0.572116,36.0,15.0,5.0,0.037045,145.87222222222223,6.0,8.825555555555555
1613734095.0,338383053.0,37.849204,-122.466508,3.359093,-0.817937,0.575307,36.0,15.0,5.0,0.032158,145.875,6.0,8.825
1613734096.0,338383053.0,37.849213,-122.466524,3.453117,-0.815753,0.5784,36.0,15.0,5.0,0.027131,145.87777777777777,6.0,8.824444444444445
1613734097.0,338383053.0,37.849222,-122.466541,3.545371,-0.813612,0.581408,36.0,15.0,5.0,0.021967,145.88055555555556,6.0,8.823888888888888
1613734098.0,338383053.0,37.849232,-122.466558,3.635856,-0.811509,0.58434,36.0,15.0,5.0,0.01667,145.88333333333333,6.0,8.823333333333334
1613734099.0,338383053.0,37.849242,-122.466575,3.72457,-0.809437,0.587207,36.0,15.0,5.0,0.011241,145.88611111111112,6.0,8.822777777777778
1613734100.0,338383053.0,37.849252,-122.466593,3.811517,-0.80739,0.590018,36.0,15.0,5.0,0.005683,145.88888888888889,6.0,8.822222222222223
1613734101.0,338383053.0,37.849262,-122.466611,3.811517,-0.80739,0.590018,36.0,15.0,5.0,0.0,145.89166666666668,6.0,8.821666666666667
