Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618563694.0,338194494.0,37.852605,-122.462994,5.523137,-0.588219,-0.808702,37.0,11.0,0.0,0.945961,290.0,8.0,10.0
1618563695.0,338194494.0,37.852584,-122.463013,5.494866,-0.574957,-0.818183,37.0,11.0,0.0,0.943869,290.0,8.0,10.0
1618563696.0,338194494.0,37.852564,-122.463031,5.46807,-0.561552,-0.827441,37.0,11.0,0.0,0.94175,290.0,8.0,10.0
1618563697.0,338194494.0,37.852543,-122.463049,5.442724,-0.548015,-0.836469,37.0,11.0,0.0,0.939603,290.0,8.0,10.0
1618563698.0,338194494.0,37.852522,-122.463067,5.4188,-0.534357,-0.845259,37.0,11.0,0.0,0.937428,290.0,8.0,10.0
1618563699.0,338194494.0,37.8525,-122.463084,5.39627,-0.520591,-0.853806,37.0,11.0,0.0,0.935224,290.0,8.0,10.0
1618563700.0,338194494.0,37.852479,-122.4631,5.375107,-0.506728,-0.862106,37.0,11.0,0.0,0.932993,290.0,8.0,10.0
1618563701.0,338194494.0,37.852458,-122.463116,5.355279,-0.492781,-0.870153,37.0,11.0,0.0,0.930733,290.0,8.0,10.0
1618563702.0,338194494.0,37.852436,-122.463132,5.336757,-0.478762,-0.877945,37.0,11.0,0.0,0.928445,290.0,8.0,10.0
1618563703.0,338194494.0,37.852414,-122.463147,5.319508,-0.464683,-0.885477,37.0,11.0,0.0,0.926129,290.0,8.0,10.0
1618563704.0,338194494.0,37.852393,-122.463161,5.303501,-0.450557,-0.892748,37.0,11.0,0.0,0.923784,290.0,8.0,10.0
1618563705.0,338194494.0,37.852371,-122.463175,5.288701,-0.436395,-0.899755,37.0,11.0,0.0,0.921412,290.0,8.0,10.0
1618563706.0,338194494.0,37.852349,-122.463189,5.275075,-0.422211,-0.906497,37.0,11.0,0.0,0.919011,290.0,8.0,10.0
1618563707.0,338194494.0,37.852327,-122.463202,5.262589,-0.408016,-0.912975,37.0,11.0,0.0,0.916582,290.0,8.0,10.0
1618563708.0,338194494.0,37.852304,-122.463214,5.251206,-0.393822,-0.919187,37.0,11.0,0.0,0.914125,290.0,8.0,10.0
1618563709.0,338194494.0,37.852282,-122.463226,5.240892,-0.37964,-0.925134,37.0,11.0,0.0,0.91164,290.0,8.0,10.0
1618563710.0,338194494.0,37.85226,-122.463238,5.23161,-0.365481,-0.930819,37.0,11.0,0.0,0.909128,290.0,8.0,10.0
1618563711.0,338194494.0,37.852237,-122.463249,5.223325,-0.351358,-0.936241,37.0,11.0,0.0,0.906588,290.0,8.0,10.0
1618563712.0,338194494.0,37.852214,-122.46326,5.215998,-0.337279,-0.941405,37.0,11.0,0.0,0.90402,290.0,8.0,10.0
1618563713.0,338194494.0,37.852192,-122.46327,5.209594,-0.323256,-0.946311,37.0,11.0,0.0,0.901425,290.0,8.0,10.0
1618563714.0,338194494.0,37.852169,-122.46328,5.204075,-0.309299,-0.950965,37.0,11.0,0.0,0.898802,290.0,8.0,10.0
1618563715.0,338194494.0,37.852146,-122.46329,5.199405,-0.295416,-0.955369,37.0,11.0,0.0,0.896153,290.0,8.0,10.0
1618563716.0,338194494.0,37.852123,-122.463299,5.195545,-0.281618,-0.959527,37.0,11.0,0.0,0.893477,290.0,8.0,10.0
1618563717.0,338194494.0,37.8521,-122.463307,5.192459,-0.267911,-0.963444,37.0,11.0,0.0,0.890774,290.0,8.0,10.0
1618563718.0,338194494.0,37.852077,-122.463315,5.190109,-0.254305,-0.967124,37.0,11.0,0.0,0.888044,290.0,8.0,10.0
1618563719.0,338194494.0,37.852054,-122.463323,5.18846,-0.240808,-0.970573,37.0,11.0,0.0,0.885288,290.0,8.0,10.0
1618563720.0,338194494.0,37.85203,-122.46333,5.187473,-0.227426,-0.973795,37.0,11.0,0.0,0.882507,290.0,8.0,10.0
1618563721.0,338194494.0,37.852007,-122.463337,5.187112,-0.214166,-0.976797,37.0,11.0,0.0,0.879699,290.0,8.0,10.0
1618563722.0,338194494.0,37.851984,-122.463344,5.187342,-0.201034,-0.979584,37.0,11.0,0.0,0.876866,290.0,8.0,10.0
1618563723.0,338194494.0,37.85196,-122.46335,5.188126,-0.188036,-0.982162,37.0,11.0,0.0,0.874008,290.0,8.0,10.0
1618563724.0,338194494.0,37.851936,-122.463356,5.189429,-0.175178,-0.984537,37.0,11.0,0.0,0.871124,290.0,8.0,10.0
1618563725.0,338194494.0,37.851913,-122.463361,5.191216,-0.162464,-0.986715,37.0,11.0,0.0,0.868216,290.0,8.0,10.0
1618563726.0,338194494.0,37.851889,-122.463366,5.193451,-0.149898,-0.988701,37.0,11.0,0.0,0.865284,290.0,8.0,10.0
1618563727.0,338194494.0,37.851865,-122.463371,5.196102,-0.137485,-0.990504,37.0,11.0,0.0,0.862328,290.0,8.0,10.0
1618563728.0,338194494.0,37.851842,-122.463375,5.199133,-0.125229,-0.992128,37.0,11.0,0.0,0.859348,290.0,8.0,10.0
1618563729.0,338194494.0,37.851818,-122.463379,5.202512,-0.113131,-0.99358,37.0,11.0,0.0,0.856344,290.0,8.0,10.0
1618563730.0,338194494.0,37.851794,-122.463382,5.206207,-0.101196,-0.994867,37.0,11.0,0.0,0.853317,290.0,8.0,10.0
1618563731.0,338194494.0,37.85177,-122.463385,5.210184,-0.089425,-0.995994,37.0,11.0,0.0,0.850268,290.0,8.0,10.0
1618563732.0,338194494.0,37.851746,-122.463388,5.214413,-0.07782,-0.996967,37.0,11.0,0.0,0.847196,290.0,8.0,10.0
1618563733.0,338194494.0,37.851722,-122.46339,5.218862,-0.066384,-0.997794,37.0,11.0,0.0,0.844102,290.0,8.0,10.0
1618563734.0,338194494.0,37.851698,-122.463392,5.223502,-0.055117,-0.99848,37.0,11.0,0.0,0.840986,290.0,8.0,10.0
1618563735.0,338194494.0,37.851673,-122.463394,5.228303,-0.04402,-0.999031,37.0,11.0,0.0,0.837849,290.0,8.0,10.0
1618563736.0,338194494.0,37.851649,-122.463395,5.233235,-0.033095,-0.999452,37.0,11.0,0.0,0.834691,290.0,8.0,10.0
1618563737.0,338194494.0,37.851625,-122.463396,5.23827,-0.022341,-0.99975,37.0,11.0,0.0,0.831512,290.0,8.0,10.0
1618563738.0,338194494.0,37.851601,-122.463397,5.24338,-0.01176,-0.999931,37.0,11.0,0.0,0.828314,290.0,8.0,10.0
1618563739.0,338194494.0,37.851577,-122.463397,5.248539,-0.00135,-0.999999,37.0,11.0,0.0,0.825095,290.0,8.0,10.0
1618563740.0,338194494.0,37.851552,-122.463397,5.253718,0.008889,-0.99996,37.0,11.0,0.0,0.821858,290.0,8.0,10.0
1618563741.0,338194494.0,37.851528,-122.463397,5.258893,0.018956,-0.99982,37.0,11.0,0.0,0.818601,290.0,8.0,10.0
1618563742.0,338194494.0,37.851504,-122.463397,5.264039,0.028853,-0.999584,37.0,11.0,0.0,0.815326,290.0,8.0,10.0
1618563743.0,338194494.0,37.851479,-122.463396,5.269129,0.038581,-0.999255,37.0,11.0,0.0,0.812033,290.0,8.0,10.0
1618563744.0,338194494.0,37.851455,-122.463394,5.274142,0.048139,-0.998841,37.0,11.0,0.0,0.808722,290.0,8.0,10.0
1618563745.0,338194494.0,37.851431,-122.463393,5.279052,0.057531,-0.998344,37.0,11.0,0.0,0.805394,290.0,8.0,10.0
1618563746.0,338194494.0,37.851406,-122.463391,5.283837,0.066756,-0.997769,37.0,11.0,0.0,0.802049,290.0,8.0,10.0
1618563747.0,338194494.0,37.851382,-122.463389,5.288475,0.075817,-0.997122,37.0,11.0,0.0,0.798688,290.0,8.0,10.0
1618563748.0,338194494.0,37.851357,-122.463387,5.292944,0.084714,-0.996405,37.0,11.0,0.0,0.795312,290.0,8.0,10.0
1618563749.0,338194494.0,37.851333,-122.463384,5.297223,0.09345,-0.995624,37.0,11.0,0.0,0.79192,290.0,8.0,10.0
1618563750.0,338194494.0,37.851309,-122.463381,5.301291,0.102027,-0.994782,37.0,11.0,0.0,0.788513,290.0,8.0,10.0
1618563751.0,338194494.0,37.851284,-122.463378,5.305129,0.110445,-0.993882,37.0,11.0,0.0,0.785091,290.0,8.0,10.0
1618563752.0,338194494.0,37.85126,-122.463375,5.308718,0.118707,-0.992929,37.0,11.0,0.0,0.781656,290.0,8.0,10.0
1618563753.0,338194494.0,37.851236,-122.463371,5.312037,0.126815,-0.991926,37.0,11.0,0.0,0.778208,290.0,8.0,10.0
1618563754.0,338194494.0,37.851211,-122.463367,5.315069,0.134771,-0.990877,37.0,11.0,0.0,0.774746,290.0,8.0,10.0
1618563755.0,338194494.0,37.851187,-122.463363,5.317796,0.142577,-0.989784,37.0,11.0,0.0,0.771272,290.0,8.0,10.0
1618563756.0,338194494.0,37.851162,-122.463358,5.320201,0.150234,-0.98865,37.0,11.0,0.0,0.767787,290.0,8.0,10.0
1618563757.0,338194494.0,37.851138,-122.463354,5.322267,0.157746,-0.98748,37.0,11.0,0.0,0.76429,290.0,8.0,10.0
1618563758.0,338194494.0,37.851114,-122.463349,5.323978,0.165114,-0.986275,37.0,11.0,0.0,0.760782,290.0,8.0,10.0
1618563759.0,338194494.0,37.851089,-122.463344,5.325317,0.17234,-0.985038,37.0,11.0,0.0,0.757263,290.0,8.0,10.0
1618563760.0,338194494.0,37.851065,-122.463338,5.326269,0.179426,-0.983771,37.0,11.0,0.0,0.753735,290.0,8.0,10.0
1618563761.0,338194494.0,37.851041,-122.463333,5.326819,0.186375,-0.982479,37.0,11.0,0.0,0.750198,290.0,8.0,10.0
1618563762.0,338194494.0,37.851017,-122.463327,5.326953,0.193188,-0.981162,37.0,11.0,0.0,0.746651,290.0,8.0,10.0
1618563763.0,338194494.0,37.850993,-122.463321,5.326657,0.199869,-0.979823,37.0,11.0,0.0,0.743097,290.0,8.0,10.0
1618563764.0,338194494.0,37.850968,-122.463315,5.325917,0.206418,-0.978464,37.0,11.0,0.0,0.739535,290.0,8.0,10.0
1618563765.0,338194494.0,37.850944,-122.463308,5.324719,0.212838,-0.977087,37.0,11.0,0.0,0.735966,290.0,8.0,10.0
1618563766.0,338194494.0,37.85092,-122.463301,5.323051,0.219132,-0.975695,37.0,11.0,0.0,0.73239,290.0,8.0,10.0
1618563767.0,338194494.0,37.850896,-122.463295,5.3209,0.225301,-0.974289,37.0,11.0,0.0,0.728808,290.0,8.0,10.0
1618563768.0,338194494.0,37.850872,-122.463288,5.318254,0.231347,-0.972871,37.0,11.0,0.0,0.725221,290.0,8.0,10.0
1618563769.0,338194494.0,37.850848,-122.46328,5.315101,0.237272,-0.971443,37.0,11.0,0.0,0.721628,290.0,8.0,10.0
1618563770.0,338194494.0,37.850824,-122.463273,5.31143,0.243079,-0.970007,37.0,11.0,0.0,0.718032,290.0,8.0,10.0
1618563771.0,338194494.0,37.850801,-122.463265,5.307229,0.248768,-0.968563,37.0,11.0,0.0,0.714431,290.0,8.0,10.0
1618563772.0,338194494.0,37.850777,-122.463258,5.302489,0.254344,-0.967114,37.0,11.0,0.0,0.710828,290.0,8.0,10.0
1618563773.0,338194494.0,37.850753,-122.46325,5.297197,0.259806,-0.965661,37.0,11.0,0.0,0.707221,290.0,8.0,10.0
1618563774.0,338194494.0,37.850729,-122.463242,5.291345,0.265157,-0.964205,37.0,11.0,0.0,0.703613,290.0,8.0,10.0
1618563775.0,338194494.0,37.850706,-122.463233,5.284923,0.2704,-0.962748,37.0,11.0,0.0,0.700003,290.0,8.0,10.0
1618563776.0,338194494.0,37.850682,-122.463225,5.27792,0.275534,-0.961291,37.0,11.0,0.0,0.696392,290.0,8.0,10.0
1618563777.0,338194494.0,37.850659,-122.463217,5.270328,0.280564,-0.959835,37.0,11.0,0.0,0.692781,290.0,8.0,10.0
1618563778.0,338194494.0,37.850635,-122.463208,5.262137,0.285489,-0.958382,37.0,11.0,0.0,0.68917,290.0,8.0,10.0
1618563779.0,338194494.0,37.850612,-122.463199,5.253339,0.290312,-0.956932,37.0,11.0,0.0,0.68556,290.0,8.0,10.0
1618563780.0,338194494.0,37.850589,-122.46319,5.243925,0.295035,-0.955486,37.0,11.0,0.0,0.681952,290.0,8.0,10.0
1618563781.0,338194494.0,37.850566,-122.463181,5.233888,0.299659,-0.954046,37.0,11.0,0.0,0.678345,290.0,8.0,10.0
1618563782.0,338194494.0,37.850542,-122.463172,5.223219,0.304185,-0.952613,37.0,11.0,0.0,0.674741,290.0,8.0,10.0
1618563783.0,338194494.0,37.850519,-122.463163,5.21191,0.308616,-0.951187,37.0,11.0,0.0,0.67114,290.0,8.0,10.0
1618563784.0,338194494.0,37.850497,-122.463153,5.199954,0.312952,-0.949769,37.0,11.0,0.0,0.667543,290.0,8.0,10.0
1618563785.0,338194494.0,37.850474,-122.463144,5.187343,0.317195,-0.94836,37.0,11.0,0.0,0.663951,290.0,8.0,10.0
1618563786.0,338194494.0,37.850451,-122.463134,5.174072,0.321347,-0.946962,37.0,11.0,0.0,0.660363,290.0,8.0,10.0
1618563787.0,338194494.0,37.850428,-122.463124,5.160132,0.325408,-0.945574,37.0,11.0,0.0,0.656782,290.0,8.0,10.0
1618563788.0,338194494.0,37.850406,-122.463114,5.145517,0.32938,-0.944197,37.0,11.0,0.0,0.653206,290.0,8.0,10.0
1618563789.0,338194494.0,37.850383,-122.463105,5.13022,0.333264,-0.942833,37.0,11.0,0.0,0.649637,290.0,8.0,10.0
1618563790.0,338194494.0,37.850361,-122.463094,5.114236,0.337062,-0.941483,37.0,11.0,0.0,0.646076,290.0,8.0,10.0
1618563791.0,338194494.0,37.850339,-122.463084,5.097558,0.340774,-0.940145,37.0,11.0,0.0,0.642522,290.0,8.0,10.0
1618563792.0,338194494.0,37.850316,-122.463074,5.08018,0.344402,-0.938822,37.0,11.0,0.0,0.638978,290.0,8.0,10.0
1618563793.0,338194494.0,37.850294,-122.463064,5.062097,0.347946,-0.937515,37.0,11.0,0.0,0.635443,290.0,8.0,10.0
1618563794.0,338194494.0,37.850272,-122.463054,5.043303,0.351408,-0.936222,37.0,11.0,0.0,0.631917,290.0,8.0,10.0
1618563795.0,338194494.0,37.850251,-122.463043,5.023793,0.354788,-0.934947,37.0,11.0,0.0,0.628402,290.0,8.0,10.0
1618563796.0,338194494.0,37.850229,-122.463033,5.003561,0.358088,-0.933688,37.0,11.0,0.0,0.624899,290.0,8.0,10.0
1618563797.0,338194494.0,37.850207,-122.463022,4.982602,0.361308,-0.932447,37.0,11.0,0.0,0.621407,290.0,8.0,10.0
1618563798.0,338194494.0,37.850186,-122.463012,4.960912,0.364449,-0.931223,37.0,11.0,0.0,0.617927,290.0,8.0,10.0
1618563799.0,338194494.0,37.850164,-122.463001,4.938486,0.367511,-0.930019,37.0,11.0,0.0,0.614461,290.0,8.0,10.0
1618563800.0,338194494.0,37.850143,-122.462991,4.915319,0.370496,-0.928834,37.0,11.0,0.0,0.611008,290.0,8.0,10.0
1618563801.0,338194494.0,37.850122,-122.46298,4.891406,0.373404,-0.927669,37.0,11.0,0.0,0.607569,290.0,8.0,10.0
1618563802.0,338194494.0,37.850101,-122.462969,4.866743,0.376235,-0.926524,37.0,11.0,0.0,0.604145,290.0,8.0,10.0
1618563803.0,338194494.0,37.85008,-122.462958,4.841327,0.37899,-0.925401,37.0,11.0,0.0,0.600737,290.0,8.0,10.0
1618563804.0,338194494.0,37.850059,-122.462948,4.815153,0.38167,-0.924299,37.0,11.0,0.0,0.597345,290.0,8.0,10.0
1618563805.0,338194494.0,37.850039,-122.462937,4.788217,0.384274,-0.923219,37.0,11.0,0.0,0.59397,290.0,8.0,10.0
1618563806.0,338194494.0,37.850018,-122.462926,4.760515,0.386803,-0.922162,37.0,11.0,0.0,0.590612,290.0,8.0,10.0
1618563807.0,338194494.0,37.849998,-122.462915,4.732043,0.389257,-0.921129,37.0,11.0,0.0,0.587272,290.0,8.0,10.0
1618563808.0,338194494.0,37.849978,-122.462905,4.702799,0.391637,-0.92012,37.0,11.0,0.0,0.583951,290.0,8.0,10.0
1618563809.0,338194494.0,37.849958,-122.462894,4.672778,0.393942,-0.919135,37.0,11.0,0.0,0.580649,290.0,8.0,10.0
1618563810.0,338194494.0,37.849938,-122.462883,4.641977,0.396172,-0.918176,37.0,11.0,0.0,0.577367,290.0,8.0,10.0
1618563811.0,338194494.0,37.849918,-122.462872,4.610393,0.398328,-0.917243,37.0,11.0,0.0,0.574105,290.0,8.0,10.0
1618563812.0,338194494.0,37.849899,-122.462861,4.578023,0.400409,-0.916337,37.0,11.0,0.0,0.570865,290.0,8.0,10.0
1618563813.0,338194494.0,37.849879,-122.462851,4.544864,0.402414,-0.915458,37.0,11.0,0.0,0.567646,290.0,8.0,10.0
1618563814.0,338194494.0,37.84986,-122.46284,4.511093,0.404353,-0.914603,37.0,11.0,0.0,0.56445,290.0,8.0,10.0
1618563815.0,338194494.0,37.849841,-122.462829,4.477425,0.40626,-0.913757,37.0,11.0,0.0,0.561277,290.0,8.0,10.0
1618563816.0,338194494.0,37.849822,-122.462819,4.444038,0.408144,-0.912918,37.0,11.0,0.0,0.558126,290.0,8.0,10.0
1618563817.0,338194494.0,37.849803,-122.462808,4.410932,0.410002,-0.912084,37.0,11.0,0.0,0.554999,290.0,8.0,10.0
1618563818.0,338194494.0,37.849785,-122.462797,4.378105,0.411836,-0.911258,37.0,11.0,0.0,0.551894,290.0,8.0,10.0
1618563819.0,338194494.0,37.849766,-122.462787,4.345556,0.413643,-0.910439,37.0,11.0,0.0,0.548811,290.0,8.0,10.0
1618563820.0,338194494.0,37.849748,-122.462776,4.313285,0.415423,-0.909628,37.0,11.0,0.0,0.545751,290.0,8.0,10.0
1618563821.0,338194494.0,37.84973,-122.462766,4.281289,0.417175,-0.908826,37.0,11.0,0.0,0.542712,290.0,8.0,10.0
1618563822.0,338194494.0,37.849712,-122.462755,4.249568,0.418898,-0.908033,37.0,11.0,0.0,0.539696,290.0,8.0,10.0
1618563823.0,338194494.0,37.849694,-122.462745,4.218121,0.420592,-0.90725,37.0,11.0,0.0,0.536702,290.0,8.0,10.0
1618563824.0,338194494.0,37.849676,-122.462735,4.186947,0.422255,-0.906477,37.0,11.0,0.0,0.533729,290.0,8.0,10.0
1618563825.0,338194494.0,37.849659,-122.462724,4.156045,0.423887,-0.905715,37.0,11.0,0.0,0.530778,290.0,8.0,10.0
1618563826.0,338194494.0,37.849641,-122.462714,4.125413,0.425486,-0.904965,37.0,11.0,0.0,0.527848,290.0,8.0,10.0
1618563827.0,338194494.0,37.849624,-122.462704,4.095051,0.427052,-0.904227,37.0,11.0,0.0,0.524939,290.0,8.0,10.0
1618563828.0,338194494.0,37.849607,-122.462693,4.064958,0.428584,-0.903502,37.0,11.0,0.0,0.522051,290.0,8.0,10.0
1618563829.0,338194494.0,37.84959,-122.462683,4.035132,0.43008,-0.902791,37.0,11.0,0.0,0.519184,290.0,8.0,10.0
1618563830.0,338194494.0,37.849573,-122.462673,4.005572,0.431541,-0.902094,37.0,11.0,0.0,0.516338,290.0,8.0,10.0
1618563831.0,338194494.0,37.849556,-122.462663,3.976278,0.432964,-0.901411,37.0,11.0,0.0,0.513513,290.0,8.0,10.0
1618563832.0,338194494.0,37.84954,-122.462653,3.947248,0.434349,-0.900745,37.0,11.0,0.0,0.510708,290.0,8.0,10.0
1618563833.0,338194494.0,37.849523,-122.462643,3.918482,0.435694,-0.900095,37.0,11.0,0.0,0.507923,290.0,8.0,10.0
1618563834.0,338194494.0,37.849507,-122.462633,3.889979,0.437,-0.899462,37.0,11.0,0.0,0.505158,290.0,8.0,10.0
1618563835.0,338194494.0,37.849491,-122.462623,3.861737,0.438264,-0.898846,37.0,11.0,0.0,0.502413,290.0,8.0,10.0
1618563836.0,338194494.0,37.849475,-122.462613,3.833756,0.439486,-0.89825,37.0,11.0,0.0,0.499688,290.0,8.0,10.0
1618563837.0,338194494.0,37.849459,-122.462603,3.806035,0.440664,-0.897672,37.0,11.0,0.0,0.496983,290.0,8.0,10.0
1618563838.0,338194494.0,37.849443,-122.462593,3.778573,0.441798,-0.897115,37.0,11.0,0.0,0.494297,290.0,8.0,10.0
1618563839.0,338194494.0,37.849427,-122.462583,3.751369,0.442886,-0.896578,37.0,11.0,0.0,0.491631,290.0,8.0,10.0
1618563840.0,338194494.0,37.849412,-122.462574,3.724423,0.443927,-0.896063,37.0,11.0,0.0,0.488983,290.0,8.0,10.0
1618563841.0,338194494.0,37.849396,-122.462564,3.697733,0.44492,-0.89557,37.0,11.0,0.0,0.486355,290.0,8.0,10.0
1618563842.0,338194494.0,37.849381,-122.462554,3.671298,0.445865,-0.8951,37.0,11.0,0.0,0.483746,290.0,8.0,10.0
1618563843.0,338194494.0,37.849366,-122.462545,3.645119,0.446759,-0.894655,37.0,11.0,0.0,0.481155,290.0,8.0,10.0
1618563844.0,338194494.0,37.849351,-122.462535,3.619194,0.447601,-0.894233,37.0,11.0,0.0,0.478582,290.0,8.0,10.0
1618563845.0,338194494.0,37.849336,-122.462526,3.593523,0.448391,-0.893838,37.0,11.0,0.0,0.476029,290.0,8.0,10.0
1618563846.0,338194494.0,37.849321,-122.462516,3.568105,0.449127,-0.893468,37.0,11.0,0.0,0.473493,290.0,8.0,10.0
1618563847.0,338194494.0,37.849306,-122.462507,3.542939,0.449807,-0.893126,37.0,11.0,0.0,0.470975,290.0,8.0,10.0
1618563848.0,338194494.0,37.849291,-122.462497,3.518026,0.450432,-0.892811,37.0,11.0,0.0,0.468476,290.0,8.0,10.0
1618563849.0,338194494.0,37.849277,-122.462488,3.493364,0.450998,-0.892525,37.0,11.0,0.0,0.465994,290.0,8.0,10.0
1618563850.0,338194494.0,37.849262,-122.462479,3.468952,0.451506,-0.892268,37.0,11.0,0.0,0.463529,290.0,8.0,10.0
1618563851.0,338194494.0,37.849248,-122.46247,3.444792,0.451953,-0.892042,37.0,11.0,0.0,0.461082,290.0,8.0,10.0
1618563852.0,338194494.0,37.849234,-122.462461,3.420881,0.452339,-0.891846,37.0,11.0,0.0,0.458652,290.0,8.0,10.0
1618563853.0,338194494.0,37.84922,-122.462452,3.39722,0.452661,-0.891682,37.0,11.0,0.0,0.45624,290.0,8.0,10.0
1618563854.0,338194494.0,37.849206,-122.462443,3.373809,0.45292,-0.891551,37.0,11.0,0.0,0.453844,290.0,8.0,10.0
1618563855.0,338194494.0,37.849192,-122.462434,3.350648,0.453112,-0.891453,37.0,11.0,0.0,0.451465,290.0,8.0,10.0
1618563856.0,338194494.0,37.849178,-122.462425,3.327735,0.453238,-0.89139,37.0,11.0,0.0,0.449102,290.0,8.0,10.0
1618563857.0,338194494.0,37.849164,-122.462416,3.305072,0.453295,-0.891361,37.0,11.0,0.0,0.446756,290.0,8.0,10.0
1618563858.0,338194494.0,37.849151,-122.462407,3.282657,0.453282,-0.891367,37.0,11.0,0.0,0.444426,290.0,8.0,10.0
1618563859.0,338194494.0,37.849137,-122.462398,3.260492,0.453198,-0.89141,37.0,11.0,0.0,0.442112,290.0,8.0,10.0
1618563860.0,338194494.0,37.849124,-122.46239,3.238575,0.453041,-0.89149,37.0,11.0,0.0,0.439815,290.0,8.0,10.0
