Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637482667.0,215164000.0,37.816953,-122.442249,14.548831,-0.986695,0.162584,71.0,364.0,46.0,0.903278,99.78055555555557,1.7608333333333333,10.0
1637482668.0,215164000.0,37.816964,-122.442333,14.551728,-0.986691,0.162605,71.0,364.0,46.0,0.90079,99.73333333333332,1.76,10.0
1637482669.0,215164000.0,37.816975,-122.442417,14.554667,-0.986688,0.162623,71.0,364.0,46.0,0.898302,99.68611111111112,1.7591666666666663,10.0
1637482670.0,215164000.0,37.816985,-122.442501,14.557646,-0.986686,0.16264,71.0,364.0,46.0,0.895814,99.63888888888889,1.7583333333333333,10.0
1637482671.0,215164000.0,37.816996,-122.442585,14.560667,-0.986683,0.162654,71.0,364.0,46.0,0.893325,99.59166666666668,1.7574999999999998,10.0
1637482672.0,215164000.0,37.817007,-122.442669,14.56373,-0.986681,0.162665,71.0,364.0,46.0,0.890835,99.54444444444444,1.7566666666666666,10.0
1637482673.0,215164000.0,37.817018,-122.442754,14.566833,-0.98668,0.162674,71.0,364.0,46.0,0.888345,99.49722222222222,1.7558333333333334,10.0
1637482674.0,215164000.0,37.817029,-122.442838,14.569978,-0.986679,0.162681,71.0,364.0,46.0,0.885855,99.45,1.755,10.0
1637482675.0,215164000.0,37.81704,-122.442922,14.573164,-0.986678,0.162686,71.0,364.0,46.0,0.883364,99.4027777777778,1.7541666666666669,10.0
1637482676.0,215164000.0,37.817051,-122.443006,14.576392,-0.986678,0.162688,71.0,364.0,46.0,0.880872,99.35555555555555,1.7533333333333332,10.0
1637482677.0,215164000.0,37.817062,-122.44309,14.57966,-0.986678,0.162688,71.0,364.0,46.0,0.87838,99.30833333333334,1.7525,10.0
1637482678.0,215164000.0,37.817073,-122.443175,14.582971,-0.986678,0.162685,71.0,364.0,46.0,0.875888,99.26111111111112,1.7516666666666665,10.0
1637482679.0,215164000.0,37.817084,-122.443259,14.586322,-0.986679,0.16268,71.0,364.0,46.0,0.873395,99.21388888888887,1.7508333333333332,10.0
1637482680.0,215164000.0,37.817095,-122.443343,14.589715,-0.98668,0.162673,71.0,364.0,46.0,0.870901,99.16666666666669,1.75,10.0
1637482681.0,215164000.0,37.817106,-122.443427,14.593149,-0.986682,0.162664,71.0,364.0,46.0,0.868406,99.11944444444444,1.7491666666666663,10.0
1637482682.0,215164000.0,37.817117,-122.443512,14.596624,-0.986684,0.162652,71.0,364.0,46.0,0.865912,99.07222222222222,1.7483333333333333,10.0
1637482683.0,215164000.0,37.817128,-122.443596,14.60014,-0.986686,0.162638,71.0,364.0,46.0,0.863416,99.025,1.7474999999999998,10.0
1637482684.0,215164000.0,37.817139,-122.443681,14.603698,-0.986689,0.162621,71.0,364.0,46.0,0.86092,98.97777777777776,1.7466666666666666,10.0
1637482685.0,215164000.0,37.81715,-122.443765,14.607297,-0.986692,0.162602,71.0,364.0,46.0,0.858423,98.93055555555556,1.7458333333333331,10.0
1637482686.0,215164000.0,37.817161,-122.443849,14.610938,-0.986695,0.162581,71.0,364.0,46.0,0.855926,98.88333333333334,1.745,10.0
1637482687.0,215164000.0,37.817172,-122.443934,14.61462,-0.986699,0.162558,71.0,364.0,46.0,0.853428,98.83611111111112,1.7441666666666666,10.0
1637482688.0,215164000.0,37.817183,-122.444018,14.618343,-0.986703,0.162532,71.0,364.0,46.0,0.85093,98.78888888888888,1.7433333333333332,10.0
1637482689.0,215164000.0,37.817194,-122.444103,14.622107,-0.986708,0.162504,71.0,364.0,46.0,0.848431,98.74166666666667,1.7425,10.0
1637482690.0,215164000.0,37.817205,-122.444187,14.625913,-0.986713,0.162473,71.0,364.0,46.0,0.845931,98.69444444444444,1.7416666666666667,10.0
1637482691.0,215164000.0,37.817216,-122.444272,14.62976,-0.986718,0.16244,71.0,364.0,46.0,0.843431,98.64722222222224,1.7408333333333332,10.0
1637482692.0,215164000.0,37.817227,-122.444356,14.633648,-0.986724,0.162405,71.0,364.0,46.0,0.84093,98.6,1.74,10.0
1637482693.0,215164000.0,37.817238,-122.444441,14.637578,-0.98673,0.162368,71.0,364.0,46.0,0.838428,98.55277777777778,1.7391666666666663,10.0
1637482694.0,215164000.0,37.817249,-122.444525,14.641549,-0.986737,0.162328,71.0,364.0,46.0,0.835926,98.50555555555556,1.7383333333333333,10.0
1637482695.0,215164000.0,37.81726,-122.44461,14.645561,-0.986744,0.162286,71.0,364.0,46.0,0.833422,98.45833333333331,1.7374999999999998,10.0
1637482696.0,215164000.0,37.817271,-122.444695,14.649614,-0.986751,0.162241,71.0,364.0,46.0,0.830919,98.41111111111113,1.7366666666666666,10.0
1637482697.0,215164000.0,37.817282,-122.444779,14.653709,-0.986759,0.162195,71.0,364.0,46.0,0.828414,98.3638888888889,1.7358333333333331,10.0
1637482698.0,215164000.0,37.817293,-122.444864,14.657846,-0.986767,0.162146,71.0,364.0,46.0,0.825909,98.31666666666666,1.735,10.0
1637482699.0,215164000.0,37.817304,-122.444949,14.662023,-0.986775,0.162094,71.0,364.0,46.0,0.823404,98.26944444444445,1.7341666666666666,10.0
1637482700.0,215164000.0,37.817315,-122.445033,14.666242,-0.986784,0.162041,71.0,364.0,46.0,0.820897,98.22222222222224,1.7333333333333332,10.0
1637482701.0,215164000.0,37.817326,-122.445118,14.670503,-0.986793,0.161985,71.0,364.0,46.0,0.81839,98.175,1.7325,10.0
1637482702.0,215164000.0,37.817337,-122.445203,14.674805,-0.986803,0.161927,71.0,364.0,46.0,0.815882,98.12777777777778,1.731666666666667,10.0
1637482703.0,215164000.0,37.817348,-122.445288,14.679148,-0.986813,0.161866,71.0,364.0,46.0,0.813373,98.08055555555556,1.7308333333333332,10.0
1637482704.0,215164000.0,37.817359,-122.445373,14.683532,-0.986823,0.161803,71.0,364.0,46.0,0.810864,98.03333333333332,1.73,10.0
1637482705.0,215164000.0,37.81737,-122.445457,14.687958,-0.986834,0.161738,71.0,364.0,46.0,0.808354,97.98611111111111,1.7291666666666663,10.0
1637482706.0,215164000.0,37.817381,-122.445542,14.692425,-0.986845,0.161671,71.0,364.0,46.0,0.805843,97.9388888888889,1.7283333333333333,10.0
1637482707.0,215164000.0,37.817392,-122.445627,14.696934,-0.986856,0.161601,71.0,364.0,46.0,0.803331,97.89166666666668,1.7274999999999998,10.0
1637482708.0,215164000.0,37.817403,-122.445712,14.701484,-0.986868,0.161529,71.0,364.0,46.0,0.800819,97.84444444444443,1.7266666666666666,10.0
1637482709.0,215164000.0,37.817414,-122.445797,14.706076,-0.98688,0.161455,71.0,364.0,46.0,0.798305,97.79722222222222,1.725833333333333,10.0
1637482710.0,215164000.0,37.817425,-122.445882,14.710708,-0.986893,0.161379,71.0,364.0,46.0,0.795791,97.75,1.725,10.0
1637482711.0,215164000.0,37.817436,-122.445967,14.715383,-0.986905,0.1613,71.0,364.0,46.0,0.793277,97.70277777777778,1.7241666666666666,10.0
1637482712.0,215164000.0,37.817447,-122.446052,14.720099,-0.986919,0.161219,71.0,364.0,46.0,0.790761,97.65555555555557,1.7233333333333332,10.0
1637482713.0,215164000.0,37.817458,-122.446137,14.724856,-0.986932,0.161135,71.0,364.0,46.0,0.788245,97.60833333333332,1.7225,10.0
1637482714.0,215164000.0,37.817469,-122.446222,14.729655,-0.986946,0.16105,71.0,364.0,46.0,0.785727,97.56111111111112,1.721666666666667,10.0
1637482715.0,215164000.0,37.81748,-122.446308,14.734495,-0.986961,0.160962,71.0,364.0,46.0,0.783209,97.51388888888889,1.7208333333333332,10.0
1637482716.0,215164000.0,37.817491,-122.446393,14.739376,-0.986975,0.160872,71.0,364.0,46.0,0.780691,97.46666666666668,1.72,10.0
1637482717.0,215164000.0,37.817502,-122.446478,14.744299,-0.98699,0.16078,71.0,364.0,46.0,0.778171,97.41944444444444,1.7191666666666665,10.0
1637482718.0,215164000.0,37.817513,-122.446563,14.749264,-0.987006,0.160685,71.0,364.0,46.0,0.77565,97.37222222222222,1.7183333333333333,10.0
1637482719.0,215164000.0,37.817524,-122.446648,14.75427,-0.987021,0.160588,71.0,364.0,46.0,0.773129,97.325,1.7175,10.0
1637482720.0,215164000.0,37.817535,-122.446734,14.759318,-0.987038,0.160489,71.0,364.0,46.0,0.770607,97.2777777777778,1.7166666666666666,10.0
1637482721.0,215164000.0,37.817546,-122.446819,14.764407,-0.987054,0.160388,71.0,364.0,46.0,0.768084,97.23055555555555,1.715833333333333,10.0
1637482722.0,215164000.0,37.817557,-122.446904,14.769538,-0.987071,0.160284,71.0,364.0,46.0,0.76556,97.18333333333334,1.715,10.0
1637482723.0,215164000.0,37.817567,-122.44699,14.77471,-0.987088,0.160178,71.0,364.0,46.0,0.763035,97.13611111111112,1.7141666666666666,10.0
1637482724.0,215164000.0,37.817578,-122.447075,14.779924,-0.987106,0.16007,71.0,364.0,46.0,0.760509,97.08888888888887,1.7133333333333332,10.0
1637482725.0,215164000.0,37.817589,-122.447161,14.785179,-0.987123,0.15996,71.0,364.0,46.0,0.757982,97.04166666666669,1.7125,10.0
1637482726.0,215164000.0,37.8176,-122.447246,14.790476,-0.987142,0.159848,71.0,364.0,46.0,0.755455,96.99444444444444,1.711666666666667,10.0
1637482727.0,215164000.0,37.817611,-122.447332,14.795814,-0.98716,0.159733,71.0,364.0,46.0,0.752926,96.94722222222222,1.7108333333333332,10.0
1637482728.0,215164000.0,37.817622,-122.447417,14.801195,-0.987179,0.159616,71.0,364.0,46.0,0.750397,96.9,1.71,10.0
1637482729.0,215164000.0,37.817633,-122.447503,14.806616,-0.987198,0.159497,71.0,364.0,46.0,0.747867,96.85277777777776,1.7091666666666665,10.0
1637482730.0,215164000.0,37.817644,-122.447588,14.81208,-0.987218,0.159375,71.0,364.0,46.0,0.745335,96.80555555555556,1.7083333333333333,10.0
1637482731.0,215164000.0,37.817655,-122.447674,14.817585,-0.987238,0.159252,71.0,364.0,46.0,0.742803,96.75833333333334,1.7075,10.0
1637482732.0,215164000.0,37.817666,-122.44776,14.823131,-0.987258,0.159126,71.0,364.0,46.0,0.74027,96.71111111111112,1.7066666666666666,10.0
1637482733.0,215164000.0,37.817677,-122.447845,14.828719,-0.987279,0.158998,71.0,364.0,46.0,0.737736,96.66388888888888,1.705833333333333,10.0
1637482734.0,215164000.0,37.817688,-122.447931,14.834349,-0.9873,0.158868,71.0,364.0,46.0,0.735201,96.61666666666667,1.7049999999999998,10.0
1637482735.0,215164000.0,37.817699,-122.448017,14.840021,-0.987321,0.158735,71.0,364.0,46.0,0.732665,96.56944444444444,1.7041666666666666,10.0
1637482736.0,215164000.0,37.81771,-122.448103,14.845734,-0.987343,0.158601,71.0,364.0,46.0,0.730128,96.52222222222224,1.7033333333333331,10.0
1637482737.0,215164000.0,37.81772,-122.448189,14.85149,-0.987365,0.158464,71.0,364.0,46.0,0.72759,96.475,1.7025,10.0
1637482738.0,215164000.0,37.817731,-122.448274,14.857286,-0.987387,0.158325,71.0,364.0,46.0,0.725051,96.42777777777778,1.7016666666666669,10.0
1637482739.0,215164000.0,37.817742,-122.44836,14.863125,-0.98741,0.158184,71.0,364.0,46.0,0.722511,96.38055555555556,1.7008333333333332,10.0
1637482740.0,215164000.0,37.817753,-122.448446,14.869005,-0.987433,0.15804,71.0,364.0,46.0,0.71997,96.33333333333331,1.7,10.0
1637482741.0,215164000.0,37.817764,-122.448532,14.874927,-0.987456,0.157895,71.0,364.0,46.0,0.717427,96.28611111111113,1.6991666666666665,10.0
1637482742.0,215164000.0,37.817775,-122.448618,14.880891,-0.98748,0.157747,71.0,364.0,46.0,0.714884,96.2388888888889,1.6983333333333333,10.0
1637482743.0,215164000.0,37.817786,-122.448704,14.886897,-0.987503,0.157597,71.0,364.0,46.0,0.71234,96.19166666666666,1.6975,10.0
1637482744.0,215164000.0,37.817797,-122.44879,14.892944,-0.987528,0.157445,71.0,364.0,46.0,0.709795,96.14444444444445,1.6966666666666663,10.0
1637482745.0,215164000.0,37.817807,-122.448877,14.899034,-0.987552,0.157291,71.0,364.0,46.0,0.707249,96.09722222222224,1.6958333333333333,10.0
1637482746.0,215164000.0,37.817818,-122.448963,14.905165,-0.987577,0.157134,71.0,364.0,46.0,0.704702,96.05,1.6949999999999998,10.0
1637482747.0,215164000.0,37.817829,-122.449049,14.911338,-0.987602,0.156976,71.0,364.0,46.0,0.702153,96.00277777777778,1.6941666666666666,10.0
1637482748.0,215164000.0,37.81784,-122.449135,14.917553,-0.987628,0.156815,71.0,364.0,46.0,0.699604,95.95555555555556,1.6933333333333334,10.0
1637482749.0,215164000.0,37.817851,-122.449221,14.92381,-0.987654,0.156652,71.0,364.0,46.0,0.697054,95.90833333333332,1.6925,10.0
1637482750.0,215164000.0,37.817862,-122.449308,14.930109,-0.98768,0.156488,71.0,364.0,46.0,0.694502,95.86111111111111,1.6916666666666669,10.0
1637482751.0,215164000.0,37.817872,-122.449394,14.936449,-0.987706,0.15632,71.0,364.0,46.0,0.691949,95.8138888888889,1.6908333333333332,10.0
1637482752.0,215164000.0,37.817883,-122.449481,14.942832,-0.987733,0.156151,71.0,364.0,46.0,0.689396,95.76666666666668,1.69,10.0
1637482753.0,215164000.0,37.817894,-122.449567,14.949257,-0.98776,0.15598,71.0,364.0,46.0,0.686841,95.71944444444443,1.6891666666666665,10.0
1637482754.0,215164000.0,37.817905,-122.449654,14.955723,-0.987788,0.155806,71.0,364.0,46.0,0.684285,95.67222222222222,1.6883333333333332,10.0
1637482755.0,215164000.0,37.817915,-122.44974,14.962232,-0.987815,0.155631,71.0,364.0,46.0,0.681728,95.625,1.6875,10.0
1637482756.0,215164000.0,37.817926,-122.449827,14.968782,-0.987843,0.155453,71.0,364.0,46.0,0.67917,95.57777777777778,1.6866666666666663,10.0
1637482757.0,215164000.0,37.817937,-122.449913,14.975375,-0.987872,0.155273,71.0,364.0,46.0,0.67661,95.53055555555557,1.6858333333333333,10.0
1637482758.0,215164000.0,37.817948,-122.45,14.98201,-0.9879,0.155091,71.0,364.0,46.0,0.67405,95.48333333333332,1.6849999999999998,10.0
1637482759.0,215164000.0,37.817959,-122.450087,14.988686,-0.987929,0.154907,71.0,364.0,46.0,0.671488,95.43611111111112,1.6841666666666666,10.0
1637482760.0,215164000.0,37.817969,-122.450173,14.995405,-0.987958,0.154721,71.0,364.0,46.0,0.668925,95.38888888888889,1.6833333333333331,10.0
1637482761.0,215164000.0,37.81798,-122.45026,15.002144,-0.987987,0.154534,71.0,364.0,46.0,0.666361,95.34166666666668,1.6825,10.0
1637482762.0,215164000.0,37.817991,-122.450347,15.008812,-0.988016,0.154353,71.0,364.0,46.0,0.663796,95.29444444444444,1.6816666666666666,10.0
1637482763.0,215164000.0,37.818001,-122.450434,15.015388,-0.988043,0.15418,71.0,364.0,46.0,0.66123,95.24722222222222,1.6808333333333332,10.0
1637482764.0,215164000.0,37.818012,-122.450521,15.021871,-0.988069,0.154014,71.0,364.0,46.0,0.658662,95.2,1.68,10.0
1637482765.0,215164000.0,37.818023,-122.450607,15.028262,-0.988093,0.153855,71.0,364.0,46.0,0.656094,95.1527777777778,1.6791666666666665,10.0
1637482766.0,215164000.0,37.818034,-122.450694,15.034559,-0.988117,0.153703,71.0,364.0,46.0,0.653524,95.10555555555555,1.6783333333333332,10.0
1637482767.0,215164000.0,37.818044,-122.450781,15.040764,-0.988139,0.153559,71.0,364.0,46.0,0.650953,95.05833333333334,1.6775,10.0
1637482768.0,215164000.0,37.818055,-122.450868,15.046876,-0.988161,0.153423,71.0,364.0,46.0,0.648381,95.01111111111112,1.6766666666666663,10.0
1637482769.0,215164000.0,37.818066,-122.450956,15.052895,-0.988181,0.153293,71.0,364.0,46.0,0.645809,94.96388888888887,1.6758333333333333,10.0
1637482770.0,215164000.0,37.818076,-122.451043,15.058821,-0.9882,0.153171,71.0,364.0,46.0,0.643235,94.91666666666669,1.6749999999999998,10.0
1637482771.0,215164000.0,37.818087,-122.45113,15.064654,-0.988217,0.153056,71.0,364.0,46.0,0.64066,94.86944444444444,1.6741666666666666,10.0
1637482772.0,215164000.0,37.818098,-122.451217,15.070393,-0.988234,0.152949,71.0,364.0,46.0,0.638084,94.82222222222222,1.6733333333333331,10.0
1637482773.0,215164000.0,37.818108,-122.451304,15.07604,-0.98825,0.152848,71.0,364.0,46.0,0.635507,94.775,1.6725,10.0
1637482774.0,215164000.0,37.818119,-122.451392,15.081594,-0.988264,0.152755,71.0,364.0,46.0,0.632929,94.72777777777776,1.6716666666666666,10.0
1637482775.0,215164000.0,37.81813,-122.451479,15.087054,-0.988277,0.15267,71.0,364.0,46.0,0.63035,94.68055555555556,1.6708333333333332,10.0
1637482776.0,215164000.0,37.81814,-122.451566,15.092422,-0.988289,0.152591,71.0,364.0,46.0,0.62777,94.63333333333334,1.67,10.0
1637482777.0,215164000.0,37.818151,-122.451653,15.097696,-0.9883,0.15252,71.0,364.0,46.0,0.62519,94.58611111111112,1.669166666666667,10.0
1637482778.0,215164000.0,37.818162,-122.451741,15.102877,-0.98831,0.152456,71.0,364.0,46.0,0.622608,94.53888888888888,1.6683333333333332,10.0
1637482779.0,215164000.0,37.818172,-122.451828,15.107964,-0.988319,0.152399,71.0,364.0,46.0,0.620026,94.49166666666667,1.6675,10.0
1637482780.0,215164000.0,37.818183,-122.451916,15.112959,-0.988327,0.152349,71.0,364.0,46.0,0.617443,94.44444444444444,1.6666666666666663,10.0
1637482781.0,215164000.0,37.818194,-122.452003,15.11786,-0.988333,0.152307,71.0,364.0,46.0,0.614858,94.39722222222224,1.6658333333333333,10.0
1637482782.0,215164000.0,37.818204,-122.452091,15.122668,-0.988339,0.152271,71.0,364.0,46.0,0.612274,94.35,1.6649999999999998,10.0
1637482783.0,215164000.0,37.818215,-122.452178,15.127382,-0.988343,0.152243,71.0,364.0,46.0,0.609688,94.30277777777778,1.6641666666666666,10.0
1637482784.0,215164000.0,37.818225,-122.452266,15.132003,-0.988346,0.152222,71.0,364.0,46.0,0.607101,94.25555555555556,1.663333333333333,10.0
1637482785.0,215164000.0,37.818236,-122.452353,15.136531,-0.988348,0.152209,71.0,364.0,46.0,0.604514,94.20833333333331,1.6625,10.0
1637482786.0,215164000.0,37.818247,-122.452441,15.140965,-0.988349,0.152202,71.0,364.0,46.0,0.601926,94.16111111111113,1.6616666666666666,10.0
1637482787.0,215164000.0,37.818257,-122.452529,15.145306,-0.988349,0.152203,71.0,364.0,46.0,0.599337,94.1138888888889,1.6608333333333332,10.0
1637482788.0,215164000.0,37.818268,-122.452616,15.149554,-0.988348,0.152211,71.0,364.0,46.0,0.596748,94.06666666666666,1.66,10.0
1637482789.0,215164000.0,37.818279,-122.452704,15.153709,-0.988346,0.152225,71.0,364.0,46.0,0.594158,94.01944444444445,1.659166666666667,10.0
1637482790.0,215164000.0,37.818289,-122.452792,15.15777,-0.988342,0.152248,71.0,364.0,46.0,0.591567,93.97222222222224,1.6583333333333332,10.0
1637482791.0,215164000.0,37.8183,-122.452879,15.161737,-0.988338,0.152277,71.0,364.0,46.0,0.588976,93.925,1.6575,10.0
1637482792.0,215164000.0,37.818311,-122.452967,15.165612,-0.988332,0.152313,71.0,364.0,46.0,0.586384,93.87777777777778,1.6566666666666665,10.0
1637482793.0,215164000.0,37.818322,-122.453055,15.169393,-0.988326,0.152356,71.0,364.0,46.0,0.583791,93.83055555555556,1.6558333333333333,10.0
1637482794.0,215164000.0,37.818332,-122.453143,15.173081,-0.988318,0.152407,71.0,364.0,46.0,0.581198,93.78333333333332,1.6549999999999998,10.0
1637482795.0,215164000.0,37.818343,-122.453231,15.176675,-0.988309,0.152465,71.0,364.0,46.0,0.578604,93.73611111111111,1.6541666666666666,10.0
1637482796.0,215164000.0,37.818354,-122.453318,15.180177,-0.988299,0.15253,71.0,364.0,46.0,0.57601,93.6888888888889,1.653333333333333,10.0
1637482797.0,215164000.0,37.818364,-122.453406,15.183585,-0.988288,0.152601,71.0,364.0,46.0,0.573415,93.64166666666668,1.6525,10.0
1637482798.0,215164000.0,37.818375,-122.453494,15.1869,-0.988276,0.15268,71.0,364.0,46.0,0.570819,93.59444444444443,1.6516666666666666,10.0
1637482799.0,215164000.0,37.818386,-122.453582,15.190121,-0.988262,0.152767,71.0,364.0,46.0,0.568223,93.54722222222222,1.6508333333333332,10.0
1637482800.0,215164000.0,37.818397,-122.45367,15.19325,-0.988248,0.15286,71.0,364.0,46.0,0.565627,93.5,1.65,10.0
1637482801.0,215164000.0,37.818407,-122.453758,15.196285,-0.988232,0.15296,71.0,364.0,46.0,0.56303,93.45277777777778,1.649166666666667,10.0
1637482802.0,215164000.0,37.818418,-122.453846,15.199228,-0.988216,0.153068,71.0,364.0,46.0,0.560433,93.40555555555557,1.6483333333333332,10.0
1637482803.0,215164000.0,37.818429,-122.453934,15.202077,-0.988198,0.153182,71.0,364.0,46.0,0.557835,93.35833333333332,1.6475,10.0
1637482804.0,215164000.0,37.81844,-122.454022,15.204833,-0.988179,0.153304,71.0,364.0,46.0,0.555237,93.31111111111112,1.6466666666666665,10.0
1637482805.0,215164000.0,37.81845,-122.45411,15.207496,-0.988159,0.153432,71.0,364.0,46.0,0.552638,93.26388888888889,1.6458333333333333,10.0
1637482806.0,215164000.0,37.818461,-122.454198,15.210067,-0.988138,0.153568,71.0,364.0,46.0,0.55004,93.21666666666668,1.645,10.0
1637482807.0,215164000.0,37.818472,-122.454286,15.212544,-0.988116,0.153711,71.0,364.0,46.0,0.54744,93.16944444444444,1.6441666666666666,10.0
1637482808.0,215164000.0,37.818483,-122.454374,15.214929,-0.988093,0.153861,71.0,364.0,46.0,0.544841,93.12222222222222,1.643333333333333,10.0
