Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609867040.0,565747000.0,37.798458,-122.518769,18.014473,0.89191,0.452213,70.0,337.0,45.0,0.971388,86.22222222222223,3.594444444444445,10.0
1609867041.0,565747000.0,37.798495,-122.518675,17.982643,0.890701,0.454591,70.0,337.0,45.0,0.969221,86.23333333333333,3.5941666666666667,10.0
1609867042.0,565747000.0,37.798533,-122.518581,17.951368,0.889492,0.456951,70.0,337.0,45.0,0.967058,86.24444444444444,3.593888888888889,10.0
1609867043.0,565747000.0,37.798571,-122.518487,17.920645,0.888285,0.459293,70.0,337.0,45.0,0.9649,86.25555555555556,3.593611111111111,10.0
1609867044.0,565747000.0,37.798609,-122.518394,17.890472,0.887079,0.461618,70.0,337.0,45.0,0.962746,86.26666666666667,3.5933333333333333,10.0
1609867045.0,565747000.0,37.798647,-122.518301,17.860846,0.885875,0.463925,70.0,337.0,45.0,0.960596,86.27777777777777,3.5930555555555554,10.0
1609867046.0,565747000.0,37.798686,-122.518209,17.831763,0.884673,0.466213,70.0,337.0,45.0,0.958451,86.28888888888889,3.5927777777777776,10.0
1609867047.0,565747000.0,37.798724,-122.518116,17.803221,0.883473,0.468483,70.0,337.0,45.0,0.956309,86.3,3.5925,10.0
1609867048.0,565747000.0,37.798763,-122.518024,17.775217,0.882275,0.470734,70.0,337.0,45.0,0.954172,86.3111111111111,3.5922222222222224,10.0
1609867049.0,565747000.0,37.798801,-122.517932,17.747748,0.881081,0.472966,70.0,337.0,45.0,0.952039,86.32222222222222,3.5919444444444446,10.0
1609867050.0,565747000.0,37.79884,-122.517841,17.72081,0.879889,0.475179,70.0,337.0,45.0,0.94991,86.33333333333334,3.591666666666667,10.0
1609867051.0,565747000.0,37.798879,-122.517749,17.694401,0.878701,0.477373,70.0,337.0,45.0,0.947785,86.34444444444445,3.591388888888889,10.0
1609867052.0,565747000.0,37.798918,-122.517658,17.668518,0.877516,0.479547,70.0,337.0,45.0,0.945664,86.35555555555555,3.591111111111111,10.0
1609867053.0,565747000.0,37.798957,-122.517568,17.643157,0.876336,0.481701,70.0,337.0,45.0,0.943547,86.36666666666667,3.5908333333333333,10.0
1609867054.0,565747000.0,37.798997,-122.517477,17.618317,0.875159,0.483836,70.0,337.0,45.0,0.941434,86.37777777777778,3.5905555555555555,10.0
1609867055.0,565747000.0,37.799036,-122.517387,17.593993,0.873987,0.48595,70.0,337.0,45.0,0.939324,86.38888888888889,3.5902777777777777,10.0
1609867056.0,565747000.0,37.799076,-122.517297,17.570183,0.872819,0.488044,70.0,337.0,45.0,0.937218,86.4,3.59,10.0
1609867057.0,565747000.0,37.799115,-122.517207,17.546884,0.871657,0.490117,70.0,337.0,45.0,0.935116,86.41111111111111,3.589722222222222,10.0
1609867058.0,565747000.0,37.799155,-122.517117,17.524093,0.870499,0.49217,70.0,337.0,45.0,0.933017,86.42222222222222,3.589444444444444,10.0
1609867059.0,565747000.0,37.799195,-122.517028,17.501807,0.869347,0.494202,70.0,337.0,45.0,0.930921,86.43333333333334,3.589166666666667,10.0
1609867060.0,565747000.0,37.799235,-122.516939,17.480023,0.868201,0.496212,70.0,337.0,45.0,0.928829,86.44444444444444,3.588888888888889,10.0
1609867061.0,565747000.0,37.799275,-122.51685,17.458738,0.867061,0.498202,70.0,337.0,45.0,0.926741,86.45555555555555,3.588611111111111,10.0
1609867062.0,565747000.0,37.799316,-122.516762,17.43795,0.865927,0.50017,70.0,337.0,45.0,0.924656,86.46666666666667,3.5883333333333334,10.0
1609867063.0,565747000.0,37.799356,-122.516673,17.417655,0.8648,0.502117,70.0,337.0,45.0,0.922574,86.47777777777777,3.588055555555556,10.0
1609867064.0,565747000.0,37.799396,-122.516585,17.39785,0.863679,0.504042,70.0,337.0,45.0,0.920495,86.4888888888889,3.5877777777777777,10.0
1609867065.0,565747000.0,37.799437,-122.516497,17.378533,0.862566,0.505945,70.0,337.0,45.0,0.918419,86.5,3.5875,10.0
1609867066.0,565747000.0,37.799478,-122.516409,17.3597,0.86146,0.507826,70.0,337.0,45.0,0.916347,86.51111111111112,3.587222222222222,10.0
1609867067.0,565747000.0,37.799518,-122.516322,17.341349,0.860361,0.509685,70.0,337.0,45.0,0.914277,86.52222222222223,3.5869444444444443,10.0
1609867068.0,565747000.0,37.799559,-122.516234,17.323477,0.859271,0.511521,70.0,337.0,45.0,0.912211,86.53333333333333,3.586666666666667,10.0
1609867069.0,565747000.0,37.7996,-122.516147,17.306081,0.858188,0.513336,70.0,337.0,45.0,0.910147,86.54444444444445,3.586388888888889,10.0
1609867070.0,565747000.0,37.799641,-122.51606,17.289159,0.857114,0.515127,70.0,337.0,45.0,0.908087,86.55555555555556,3.5861111111111112,10.0
1609867071.0,565747000.0,37.799683,-122.515973,17.272707,0.856048,0.516896,70.0,337.0,45.0,0.906029,86.56666666666666,3.585833333333333,10.0
1609867072.0,565747000.0,37.799724,-122.515887,17.256722,0.854991,0.518642,70.0,337.0,45.0,0.903973,86.57777777777778,3.585555555555556,10.0
1609867073.0,565747000.0,37.799765,-122.5158,17.241203,0.853944,0.520366,70.0,337.0,45.0,0.901921,86.58888888888889,3.585277777777778,10.0
1609867074.0,565747000.0,37.799807,-122.515714,17.226145,0.852905,0.522066,70.0,337.0,45.0,0.899871,86.6,3.585,10.0
1609867075.0,565747000.0,37.799848,-122.515628,17.211548,0.851876,0.523743,70.0,337.0,45.0,0.897824,86.61111111111111,3.584722222222222,10.0
1609867076.0,565747000.0,37.79989,-122.515542,17.197407,0.850857,0.525397,70.0,337.0,45.0,0.895779,86.62222222222222,3.5844444444444443,10.0
1609867077.0,565747000.0,37.799932,-122.515457,17.18372,0.849849,0.527027,70.0,337.0,45.0,0.893737,86.63333333333333,3.5841666666666665,10.0
1609867078.0,565747000.0,37.799974,-122.515371,17.170484,0.84885,0.528634,70.0,337.0,45.0,0.891697,86.64444444444445,3.5838888888888887,10.0
1609867079.0,565747000.0,37.800016,-122.515286,17.157697,0.847862,0.530217,70.0,337.0,45.0,0.889659,86.65555555555555,3.583611111111112,10.0
1609867080.0,565747000.0,37.800058,-122.515201,17.145357,0.846885,0.531777,70.0,337.0,45.0,0.887624,86.66666666666667,3.583333333333333,10.0
1609867081.0,565747000.0,37.8001,-122.515116,17.13346,0.845918,0.533312,70.0,337.0,45.0,0.885591,86.67777777777778,3.583055555555556,10.0
1609867082.0,565747000.0,37.800142,-122.515031,17.122005,0.844963,0.534824,70.0,337.0,45.0,0.88356,86.6888888888889,3.582777777777778,10.0
1609867083.0,565747000.0,37.800185,-122.514946,17.110987,0.84402,0.536312,70.0,337.0,45.0,0.881531,86.7,3.5825,10.0
1609867084.0,565747000.0,37.800227,-122.514862,17.100406,0.843088,0.537776,70.0,337.0,45.0,0.879504,86.71111111111111,3.582222222222222,10.0
1609867085.0,565747000.0,37.80027,-122.514777,17.090259,0.842168,0.539216,70.0,337.0,45.0,0.87748,86.72222222222223,3.5819444444444444,10.0
1609867086.0,565747000.0,37.800312,-122.514693,17.080543,0.841259,0.540632,70.0,337.0,45.0,0.875457,86.73333333333333,3.5816666666666666,10.0
1609867087.0,565747000.0,37.800355,-122.514609,17.071255,0.840364,0.542023,70.0,337.0,45.0,0.873436,86.74444444444444,3.5813888888888887,10.0
1609867088.0,565747000.0,37.800398,-122.514525,17.062394,0.83948,0.54339,70.0,337.0,45.0,0.871417,86.75555555555556,3.581111111111112,10.0
1609867089.0,565747000.0,37.800441,-122.514441,17.053957,0.83861,0.544733,70.0,337.0,45.0,0.869399,86.76666666666667,3.580833333333333,10.0
1609867090.0,565747000.0,37.800484,-122.514357,17.045942,0.837752,0.546051,70.0,337.0,45.0,0.867384,86.77777777777777,3.580555555555556,10.0
1609867091.0,565747000.0,37.800527,-122.514273,17.038346,0.836908,0.547344,70.0,337.0,45.0,0.86537,86.78888888888889,3.580277777777778,10.0
1609867092.0,565747000.0,37.80057,-122.51419,17.031167,0.836076,0.548613,70.0,337.0,45.0,0.863357,86.8,3.58,10.0
1609867093.0,565747000.0,37.800613,-122.514107,17.024403,0.835258,0.549858,70.0,337.0,45.0,0.861347,86.8111111111111,3.5797222222222222,10.0
1609867094.0,565747000.0,37.800657,-122.514023,17.018052,0.834454,0.551078,70.0,337.0,45.0,0.859337,86.82222222222222,3.5794444444444444,10.0
1609867095.0,565747000.0,37.8007,-122.51394,17.012112,0.833664,0.552273,70.0,337.0,45.0,0.857329,86.83333333333334,3.5791666666666666,10.0
1609867096.0,565747000.0,37.800743,-122.513857,17.00658,0.832887,0.553443,70.0,337.0,45.0,0.855323,86.84444444444445,3.578888888888889,10.0
1609867097.0,565747000.0,37.800787,-122.513774,17.001455,0.832125,0.554588,70.0,337.0,45.0,0.853317,86.85555555555555,3.578611111111111,10.0
1609867098.0,565747000.0,37.800831,-122.513691,16.996734,0.831377,0.555709,70.0,337.0,45.0,0.851313,86.86666666666667,3.578333333333333,10.0
1609867099.0,565747000.0,37.800874,-122.513609,16.992416,0.830643,0.556805,70.0,337.0,45.0,0.849311,86.87777777777778,3.578055555555556,10.0
1609867100.0,565747000.0,37.800918,-122.513526,16.988498,0.829925,0.557875,70.0,337.0,45.0,0.847309,86.88888888888889,3.577777777777778,10.0
1609867101.0,565747000.0,37.800962,-122.513443,16.984979,0.829221,0.558921,70.0,337.0,45.0,0.845308,86.9,3.5775,10.0
1609867102.0,565747000.0,37.801006,-122.513361,16.981856,0.828532,0.559942,70.0,337.0,45.0,0.843309,86.91111111111111,3.5772222222222223,10.0
1609867103.0,565747000.0,37.80105,-122.513279,16.979128,0.827858,0.560938,70.0,337.0,45.0,0.84131,86.92222222222222,3.5769444444444445,10.0
1609867104.0,565747000.0,37.801094,-122.513196,16.976793,0.827199,0.561909,70.0,337.0,45.0,0.839313,86.93333333333334,3.5766666666666667,10.0
1609867105.0,565747000.0,37.801138,-122.513114,16.97485,0.826556,0.562855,70.0,337.0,45.0,0.837316,86.94444444444444,3.576388888888889,10.0
1609867106.0,565747000.0,37.801182,-122.513032,16.973296,0.825928,0.563776,70.0,337.0,45.0,0.83532,86.95555555555555,3.576111111111111,10.0
1609867107.0,565747000.0,37.801226,-122.51295,16.97213,0.825316,0.564671,70.0,337.0,45.0,0.833325,86.96666666666667,3.575833333333333,10.0
1609867108.0,565747000.0,37.801271,-122.512868,16.97135,0.82472,0.565542,70.0,337.0,45.0,0.83133,86.97777777777777,3.575555555555556,10.0
1609867109.0,565747000.0,37.801315,-122.512786,16.970955,0.824139,0.566387,70.0,337.0,45.0,0.829336,86.9888888888889,3.575277777777778,10.0
1609867110.0,565747000.0,37.80136,-122.512704,16.970943,0.823575,0.567208,70.0,337.0,45.0,0.827343,87.0,3.575,10.0
1609867111.0,565747000.0,37.801404,-122.512622,16.971313,0.823026,0.568003,70.0,337.0,45.0,0.82535,87.01111111111112,3.5747222222222224,10.0
1609867112.0,565747000.0,37.801449,-122.51254,16.972062,0.822494,0.568773,70.0,337.0,45.0,0.823357,87.02222222222223,3.5744444444444445,10.0
1609867113.0,565747000.0,37.801493,-122.512459,16.97319,0.821979,0.569518,70.0,337.0,45.0,0.821365,87.03333333333333,3.5741666666666667,10.0
1609867114.0,565747000.0,37.801538,-122.512377,16.974696,0.821479,0.570238,70.0,337.0,45.0,0.819374,87.04444444444445,3.573888888888889,10.0
1609867115.0,565747000.0,37.801583,-122.512295,16.976578,0.820996,0.570933,70.0,337.0,45.0,0.817382,87.05555555555556,3.573611111111111,10.0
1609867116.0,565747000.0,37.801628,-122.512214,16.978834,0.82053,0.571603,70.0,337.0,45.0,0.815391,87.06666666666666,3.5733333333333333,10.0
1609867117.0,565747000.0,37.801673,-122.512132,16.981464,0.820081,0.572248,70.0,337.0,45.0,0.8134,87.07777777777778,3.5730555555555554,10.0
1609867118.0,565747000.0,37.801718,-122.512051,16.984466,0.819648,0.572867,70.0,337.0,45.0,0.811409,87.08888888888889,3.5727777777777776,10.0
1609867119.0,565747000.0,37.801763,-122.511969,16.987839,0.819232,0.573462,70.0,337.0,45.0,0.809419,87.1,3.5725,10.0
1609867120.0,565747000.0,37.801808,-122.511888,16.991581,0.818833,0.574032,70.0,337.0,45.0,0.807428,87.11111111111111,3.5722222222222224,10.0
1609867121.0,565747000.0,37.801853,-122.511806,16.995693,0.818451,0.574576,70.0,337.0,45.0,0.805437,87.12222222222222,3.5719444444444446,10.0
1609867122.0,565747000.0,37.801898,-122.511725,17.000173,0.818086,0.575095,70.0,337.0,45.0,0.803446,87.13333333333333,3.5716666666666668,10.0
1609867123.0,565747000.0,37.801943,-122.511643,17.00502,0.817739,0.57559,70.0,337.0,45.0,0.801455,87.14444444444445,3.571388888888889,10.0
1609867124.0,565747000.0,37.801989,-122.511562,17.010232,0.817408,0.576059,70.0,337.0,45.0,0.799463,87.15555555555555,3.571111111111111,10.0
1609867125.0,565747000.0,37.802034,-122.51148,17.01581,0.817094,0.576504,70.0,337.0,45.0,0.797472,87.16666666666667,3.5708333333333333,10.0
1609867126.0,565747000.0,37.802079,-122.511399,17.021752,0.816798,0.576923,70.0,337.0,45.0,0.79548,87.17777777777778,3.5705555555555555,10.0
1609867127.0,565747000.0,37.802125,-122.511318,17.028057,0.816519,0.577318,70.0,337.0,45.0,0.793487,87.1888888888889,3.5702777777777777,10.0
1609867128.0,565747000.0,37.80217,-122.511236,17.034725,0.816258,0.577688,70.0,337.0,45.0,0.791495,87.2,3.57,10.0
1609867129.0,565747000.0,37.802216,-122.511155,17.041755,0.816014,0.578033,70.0,337.0,45.0,0.789501,87.21111111111111,3.5697222222222225,10.0
1609867130.0,565747000.0,37.802261,-122.511073,17.049147,0.815787,0.578353,70.0,337.0,45.0,0.787507,87.22222222222223,3.5694444444444446,10.0
1609867131.0,565747000.0,37.802307,-122.510992,17.056899,0.815577,0.578648,70.0,337.0,45.0,0.785513,87.23333333333333,3.569166666666667,10.0
1609867132.0,565747000.0,37.802353,-122.51091,17.065011,0.815385,0.578919,70.0,337.0,45.0,0.783517,87.24444444444444,3.568888888888889,10.0
1609867133.0,565747000.0,37.802398,-122.510829,17.073483,0.815211,0.579165,70.0,337.0,45.0,0.781521,87.25555555555556,3.568611111111111,10.0
1609867134.0,565747000.0,37.802444,-122.510747,17.082314,0.815053,0.579386,70.0,337.0,45.0,0.779525,87.26666666666667,3.5683333333333334,10.0
1609867135.0,565747000.0,37.80249,-122.510666,17.091504,0.814914,0.579582,70.0,337.0,45.0,0.777527,87.27777777777777,3.5680555555555555,10.0
1609867136.0,565747000.0,37.802536,-122.510584,17.101053,0.814791,0.579754,70.0,337.0,45.0,0.775528,87.28888888888889,3.5677777777777777,10.0
1609867137.0,565747000.0,37.802582,-122.510503,17.110959,0.814686,0.579902,70.0,337.0,45.0,0.773529,87.3,3.5675,10.0
1609867138.0,565747000.0,37.802627,-122.510421,17.121224,0.814599,0.580024,70.0,337.0,45.0,0.771528,87.3111111111111,3.567222222222222,10.0
1609867139.0,565747000.0,37.802673,-122.510339,17.131846,0.814529,0.580123,70.0,337.0,45.0,0.769527,87.32222222222222,3.5669444444444443,10.0
1609867140.0,565747000.0,37.802719,-122.510258,17.142825,0.814476,0.580197,70.0,337.0,45.0,0.767524,87.33333333333334,3.5666666666666664,10.0
1609867141.0,565747000.0,37.802765,-122.510176,17.154162,0.814441,0.580246,70.0,337.0,45.0,0.76552,87.34444444444445,3.566388888888889,10.0
1609867142.0,565747000.0,37.802811,-122.510094,17.165855,0.814423,0.580272,70.0,337.0,45.0,0.763515,87.35555555555555,3.5661111111111112,10.0
1609867143.0,565747000.0,37.802858,-122.510012,17.177906,0.814422,0.580273,70.0,337.0,45.0,0.761508,87.36666666666667,3.5658333333333334,10.0
1609867144.0,565747000.0,37.802904,-122.50993,17.190314,0.814439,0.580249,70.0,337.0,45.0,0.7595,87.37777777777778,3.565555555555556,10.0
1609867145.0,565747000.0,37.80295,-122.509848,17.20308,0.814473,0.580202,70.0,337.0,45.0,0.757491,87.38888888888889,3.5652777777777778,10.0
1609867146.0,565747000.0,37.802996,-122.509766,17.216202,0.814524,0.58013,70.0,337.0,45.0,0.75548,87.4,3.565,10.0
1609867147.0,565747000.0,37.803042,-122.509684,17.229682,0.814592,0.580034,70.0,337.0,45.0,0.753467,87.41111111111111,3.564722222222222,10.0
1609867148.0,565747000.0,37.803088,-122.509602,17.243519,0.814677,0.579915,70.0,337.0,45.0,0.751453,87.42222222222222,3.5644444444444443,10.0
1609867149.0,565747000.0,37.803135,-122.50952,17.257714,0.814779,0.579771,70.0,337.0,45.0,0.749438,87.43333333333334,3.5641666666666665,10.0
1609867150.0,565747000.0,37.803181,-122.509438,17.272267,0.814899,0.579604,70.0,337.0,45.0,0.74742,87.44444444444444,3.563888888888889,10.0
1609867151.0,565747000.0,37.803227,-122.509355,17.287179,0.815035,0.579412,70.0,337.0,45.0,0.745401,87.45555555555555,3.563611111111112,10.0
1609867152.0,565747000.0,37.803274,-122.509273,17.302449,0.815188,0.579197,70.0,337.0,45.0,0.74338,87.46666666666667,3.563333333333333,10.0
1609867153.0,565747000.0,37.80332,-122.50919,17.318009,0.815353,0.578964,70.0,337.0,45.0,0.741357,87.47777777777777,3.563055555555556,10.0
1609867154.0,565747000.0,37.803366,-122.509107,17.333577,0.815516,0.578735,70.0,337.0,45.0,0.739332,87.4888888888889,3.562777777777778,10.0
1609867155.0,565747000.0,37.803413,-122.509025,17.349083,0.815671,0.578516,70.0,337.0,45.0,0.737305,87.5,3.5625,10.0
1609867156.0,565747000.0,37.803459,-122.508942,17.364528,0.815819,0.578307,70.0,337.0,45.0,0.735276,87.51111111111112,3.562222222222222,10.0
1609867157.0,565747000.0,37.803506,-122.508859,17.379911,0.81596,0.578108,70.0,337.0,45.0,0.733246,87.52222222222223,3.5619444444444444,10.0
1609867158.0,565747000.0,37.803552,-122.508776,17.395232,0.816095,0.577918,70.0,337.0,45.0,0.731213,87.53333333333333,3.5616666666666665,10.0
1609867159.0,565747000.0,37.803599,-122.508693,17.410491,0.816222,0.577739,70.0,337.0,45.0,0.729179,87.54444444444445,3.5613888888888887,10.0
1609867160.0,565747000.0,37.803645,-122.508609,17.425688,0.816342,0.577569,70.0,337.0,45.0,0.727142,87.55555555555556,3.561111111111111,10.0
1609867161.0,565747000.0,37.803692,-122.508526,17.440822,0.816455,0.57741,70.0,337.0,45.0,0.725104,87.56666666666666,3.560833333333333,10.0
1609867162.0,565747000.0,37.803738,-122.508443,17.455894,0.816561,0.57726,70.0,337.0,45.0,0.723064,87.57777777777778,3.560555555555556,10.0
1609867163.0,565747000.0,37.803785,-122.508359,17.470904,0.81666,0.57712,70.0,337.0,45.0,0.721022,87.58888888888889,3.560277777777778,10.0
1609867164.0,565747000.0,37.803832,-122.508276,17.48585,0.816752,0.576989,70.0,337.0,45.0,0.718978,87.6,3.56,10.0
1609867165.0,565747000.0,37.803878,-122.508192,17.500734,0.816837,0.576868,70.0,337.0,45.0,0.716933,87.61111111111111,3.5597222222222222,10.0
1609867166.0,565747000.0,37.803925,-122.508108,17.515555,0.816916,0.576757,70.0,337.0,45.0,0.714886,87.62222222222222,3.5594444444444444,10.0
1609867167.0,565747000.0,37.803972,-122.508025,17.530312,0.816987,0.576656,70.0,337.0,45.0,0.712836,87.63333333333333,3.5591666666666666,10.0
1609867168.0,565747000.0,37.804019,-122.507941,17.545007,0.817052,0.576564,70.0,337.0,45.0,0.710786,87.64444444444445,3.5588888888888888,10.0
1609867169.0,565747000.0,37.804065,-122.507857,17.559639,0.81711,0.576482,70.0,337.0,45.0,0.708733,87.65555555555555,3.558611111111111,10.0
1609867170.0,565747000.0,37.804112,-122.507773,17.574207,0.817161,0.576409,70.0,337.0,45.0,0.706679,87.66666666666667,3.5583333333333336,10.0
1609867171.0,565747000.0,37.804159,-122.507689,17.588712,0.817205,0.576346,70.0,337.0,45.0,0.704623,87.67777777777778,3.558055555555556,10.0
1609867172.0,565747000.0,37.804206,-122.507604,17.603154,0.817243,0.576293,70.0,337.0,45.0,0.702565,87.6888888888889,3.557777777777778,10.0
1609867173.0,565747000.0,37.804253,-122.50752,17.617532,0.817274,0.576249,70.0,337.0,45.0,0.700506,87.7,3.5575,10.0
1609867174.0,565747000.0,37.8043,-122.507436,17.631848,0.817298,0.576215,70.0,337.0,45.0,0.698445,87.71111111111111,3.5572222222222223,10.0
1609867175.0,565747000.0,37.804347,-122.507352,17.646099,0.817316,0.57619,70.0,337.0,45.0,0.696382,87.72222222222223,3.5569444444444445,10.0
1609867176.0,565747000.0,37.804394,-122.507267,17.660288,0.817327,0.576175,70.0,337.0,45.0,0.694317,87.73333333333333,3.556666666666666,10.0
1609867177.0,565747000.0,37.804441,-122.507183,17.674412,0.817331,0.576169,70.0,337.0,45.0,0.692251,87.74444444444444,3.556388888888889,10.0
1609867178.0,565747000.0,37.804488,-122.507098,17.688474,0.817328,0.576172,70.0,337.0,45.0,0.690184,87.75555555555556,3.556111111111111,10.0
1609867179.0,565747000.0,37.804535,-122.507013,17.702472,0.817319,0.576185,70.0,337.0,45.0,0.688114,87.76666666666667,3.555833333333333,10.0
1609867180.0,565747000.0,37.804582,-122.506929,17.716406,0.817304,0.576207,70.0,337.0,45.0,0.686044,87.77777777777777,3.555555555555556,10.0
1609867181.0,565747000.0,37.80463,-122.506844,17.730277,0.817282,0.576239,70.0,337.0,45.0,0.683971,87.78888888888889,3.555277777777777,10.0
1609867182.0,565747000.0,37.804677,-122.506759,17.744085,0.817253,0.57628,70.0,337.0,45.0,0.681897,87.8,3.555,10.0
1609867183.0,565747000.0,37.804724,-122.506674,17.75783,0.817217,0.57633,70.0,337.0,45.0,0.679822,87.81111111111112,3.5547222222222223,10.0
1609867184.0,565747000.0,37.804772,-122.506589,17.771511,0.817175,0.576389,70.0,337.0,45.0,0.677745,87.82222222222222,3.5544444444444445,10.0
1609867185.0,565747000.0,37.804819,-122.506504,17.785129,0.817127,0.576458,70.0,337.0,45.0,0.675666,87.83333333333334,3.5541666666666667,10.0
1609867186.0,565747000.0,37.804866,-122.506419,17.798683,0.817072,0.576536,70.0,337.0,45.0,0.673586,87.84444444444445,3.553888888888889,10.0
1609867187.0,565747000.0,37.804914,-122.506334,17.812175,0.81701,0.576623,70.0,337.0,45.0,0.671504,87.85555555555555,3.553611111111111,10.0
1609867188.0,565747000.0,37.804961,-122.506249,17.825603,0.816942,0.57672,70.0,337.0,45.0,0.669421,87.86666666666667,3.553333333333333,10.0
1609867189.0,565747000.0,37.805009,-122.506163,17.838968,0.816868,0.576825,70.0,337.0,45.0,0.667337,87.87777777777778,3.5530555555555554,10.0
1609867190.0,565747000.0,37.805057,-122.506078,17.852271,0.816787,0.57694,70.0,337.0,45.0,0.665251,87.88888888888889,3.5527777777777776,10.0
1609867191.0,565747000.0,37.805104,-122.505993,17.86551,0.816699,0.577064,70.0,337.0,45.0,0.663164,87.9,3.5525,10.0
1609867192.0,565747000.0,37.805152,-122.505907,17.878687,0.816605,0.577197,70.0,337.0,45.0,0.661075,87.91111111111111,3.5522222222222224,10.0
1609867193.0,565747000.0,37.8052,-122.505822,17.891801,0.816505,0.577339,70.0,337.0,45.0,0.658985,87.92222222222222,3.551944444444445,10.0
1609867194.0,565747000.0,37.805247,-122.505736,17.904852,0.816398,0.57749,70.0,337.0,45.0,0.656893,87.93333333333334,3.5516666666666667,10.0
1609867195.0,565747000.0,37.805295,-122.505651,17.917842,0.816285,0.57765,70.0,337.0,45.0,0.6548,87.94444444444444,3.551388888888889,10.0
1609867196.0,565747000.0,37.805343,-122.505565,17.930768,0.816165,0.577819,70.0,337.0,45.0,0.652706,87.95555555555555,3.551111111111111,10.0
1609867197.0,565747000.0,37.805391,-122.505479,17.943633,0.816039,0.577997,70.0,337.0,45.0,0.65061,87.96666666666667,3.5508333333333333,10.0
1609867198.0,565747000.0,37.805439,-122.505393,17.956435,0.815906,0.578185,70.0,337.0,45.0,0.648514,87.97777777777777,3.5505555555555555,10.0
1609867199.0,565747000.0,37.805487,-122.505308,17.969176,0.815767,0.578381,70.0,337.0,45.0,0.646415,87.9888888888889,3.5502777777777776,10.0
1609867200.0,565747000.0,37.805535,-122.505222,17.981854,0.815622,0.578586,70.0,337.0,45.0,0.644316,88.0,3.55,10.0
1609867201.0,565747000.0,37.805583,-122.505136,17.994471,0.81547,0.5788,70.0,337.0,45.0,0.642215,88.01111111111112,3.549722222222222,10.0
1609867202.0,565747000.0,37.805632,-122.50505,18.007027,0.815312,0.579022,70.0,337.0,45.0,0.640113,88.02222222222223,3.5494444444444446,10.0
1609867203.0,565747000.0,37.80568,-122.504964,18.019521,0.815147,0.579254,70.0,337.0,45.0,0.63801,88.03333333333333,3.549166666666667,10.0
1609867204.0,565747000.0,37.805728,-122.504878,18.031954,0.814976,0.579495,70.0,337.0,45.0,0.635905,88.04444444444445,3.548888888888889,10.0
1609867205.0,565747000.0,37.805776,-122.504792,18.044326,0.814799,0.579744,70.0,337.0,45.0,0.633799,88.05555555555556,3.548611111111111,10.0
1609867206.0,565747000.0,37.805825,-122.504706,18.056638,0.814615,0.580002,70.0,337.0,45.0,0.631692,88.06666666666666,3.5483333333333333,10.0
1609867207.0,565747000.0,37.805873,-122.50462,18.068888,0.814425,0.580269,70.0,337.0,45.0,0.629584,88.07777777777778,3.5480555555555555,10.0
1609867208.0,565747000.0,37.805922,-122.504534,18.081079,0.814228,0.580545,70.0,337.0,45.0,0.627475,88.08888888888889,3.5477777777777777,10.0
1609867209.0,565747000.0,37.80597,-122.504447,18.093209,0.814025,0.580829,70.0,337.0,45.0,0.625364,88.1,3.5475,10.0
