Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630090841.0,220593000.0,37.817987,-122.4591,12.047489,0.998315,-0.058033,70.0,366.0,42.0,0.765786,281.2805555555556,5.384166666666666,10.0
1630090842.0,220593000.0,37.817984,-122.459029,12.043174,0.998318,-0.05797,70.0,366.0,42.0,0.763269,281.28333333333336,5.385,10.0
1630090843.0,220593000.0,37.817981,-122.458959,12.038835,0.998322,-0.057899,70.0,366.0,42.0,0.760753,281.2861111111111,5.385833333333333,10.0
1630090844.0,220593000.0,37.817978,-122.458889,12.03447,0.998327,-0.05782,70.0,366.0,42.0,0.758238,281.2888888888889,5.386666666666667,10.0
1630090845.0,220593000.0,37.817975,-122.458818,12.030082,0.998332,-0.057733,70.0,366.0,42.0,0.755724,281.2916666666667,5.3875,10.0
1630090846.0,220593000.0,37.817971,-122.458748,12.025669,0.998338,-0.057637,70.0,366.0,42.0,0.75321,281.2944444444444,5.388333333333334,10.0
1630090847.0,220593000.0,37.817968,-122.458678,12.021231,0.998344,-0.057533,70.0,366.0,42.0,0.750698,281.2972222222222,5.389166666666667,10.0
1630090848.0,220593000.0,37.817965,-122.458607,12.01677,0.99835,-0.057421,70.0,366.0,42.0,0.748186,281.3,5.39,10.0
1630090849.0,220593000.0,37.817962,-122.458537,12.012283,0.998357,-0.057301,70.0,366.0,42.0,0.745676,281.3027777777778,5.390833333333333,10.0
1630090850.0,220593000.0,37.817959,-122.458467,12.007773,0.998364,-0.057172,70.0,366.0,42.0,0.743166,281.30555555555554,5.391666666666667,10.0
1630090851.0,220593000.0,37.817955,-122.458397,12.003238,0.998372,-0.057036,70.0,366.0,42.0,0.740657,281.30833333333334,5.3925,10.0
1630090852.0,220593000.0,37.817952,-122.458326,11.998679,0.99838,-0.056891,70.0,366.0,42.0,0.73815,281.3111111111112,5.3933333333333335,10.0
1630090853.0,220593000.0,37.817949,-122.458256,11.994096,0.998389,-0.056737,70.0,366.0,42.0,0.735643,281.31388888888887,5.394166666666667,10.0
1630090854.0,220593000.0,37.817946,-122.458186,11.989489,0.998398,-0.056575,70.0,366.0,42.0,0.733137,281.31666666666666,5.395,10.0
1630090855.0,220593000.0,37.817943,-122.458116,11.984857,0.998408,-0.056406,70.0,366.0,42.0,0.730632,281.31944444444446,5.395833333333333,10.0
1630090856.0,220593000.0,37.81794,-122.458046,11.980202,0.998418,-0.056227,70.0,366.0,42.0,0.728128,281.3222222222222,5.3966666666666665,10.0
1630090857.0,220593000.0,37.817936,-122.457976,11.975522,0.998428,-0.056041,70.0,366.0,42.0,0.725625,281.325,5.3975,10.0
1630090858.0,220593000.0,37.817933,-122.457906,11.970819,0.998439,-0.055846,70.0,366.0,42.0,0.723123,281.3277777777778,5.398333333333333,10.0
1630090859.0,220593000.0,37.81793,-122.457836,11.966091,0.998451,-0.055642,70.0,366.0,42.0,0.720622,281.3305555555556,5.399166666666667,10.0
1630090860.0,220593000.0,37.817927,-122.457766,11.96134,0.998463,-0.055431,70.0,366.0,42.0,0.718122,281.3333333333333,5.4,10.0
1630090861.0,220593000.0,37.817924,-122.457696,11.956565,0.998475,-0.055211,70.0,366.0,42.0,0.715623,281.3361111111111,5.400833333333333,10.0
1630090862.0,220593000.0,37.817921,-122.457626,11.951766,0.998487,-0.054982,70.0,366.0,42.0,0.713125,281.3388888888889,5.401666666666666,10.0
1630090863.0,220593000.0,37.817918,-122.457556,11.946944,0.9985,-0.054745,70.0,366.0,42.0,0.710627,281.34166666666664,5.4025,10.0
1630090864.0,220593000.0,37.817915,-122.457486,11.942098,0.998514,-0.0545,70.0,366.0,42.0,0.708131,281.34444444444443,5.403333333333333,10.0
1630090865.0,220593000.0,37.817912,-122.457416,11.937229,0.998528,-0.054246,70.0,366.0,42.0,0.705636,281.34722222222223,5.404166666666667,10.0
1630090866.0,220593000.0,37.817909,-122.457347,11.932336,0.998542,-0.053984,70.0,366.0,42.0,0.703142,281.35,5.405,10.0
1630090867.0,220593000.0,37.817906,-122.457277,11.92742,0.998556,-0.053714,70.0,366.0,42.0,0.700649,281.35277777777776,5.405833333333334,10.0
1630090868.0,220593000.0,37.817903,-122.457207,11.922481,0.998571,-0.053435,70.0,366.0,42.0,0.698157,281.35555555555555,5.406666666666666,10.0
1630090869.0,220593000.0,37.8179,-122.457137,11.917518,0.998587,-0.053147,70.0,366.0,42.0,0.695665,281.3583333333333,5.4075,10.0
1630090870.0,220593000.0,37.817897,-122.457068,11.912533,0.998602,-0.052851,70.0,366.0,42.0,0.693175,281.3611111111111,5.408333333333333,10.0
1630090871.0,220593000.0,37.817894,-122.456998,11.907524,0.998618,-0.052547,70.0,366.0,42.0,0.690686,281.3638888888889,5.409166666666667,10.0
1630090872.0,220593000.0,37.817891,-122.456928,11.902493,0.998635,-0.052234,70.0,366.0,42.0,0.688198,281.3666666666667,5.41,10.0
1630090873.0,220593000.0,37.817889,-122.456859,11.897438,0.998652,-0.051912,70.0,366.0,42.0,0.685711,281.36944444444447,5.410833333333334,10.0
1630090874.0,220593000.0,37.817886,-122.456789,11.892361,0.998669,-0.051582,70.0,366.0,42.0,0.683225,281.3722222222222,5.411666666666667,10.0
1630090875.0,220593000.0,37.817883,-122.45672,11.887262,0.998686,-0.051243,70.0,366.0,42.0,0.68074,281.375,5.4125,10.0
1630090876.0,220593000.0,37.81788,-122.45665,11.882167,0.998704,-0.050899,70.0,366.0,42.0,0.678256,281.3777777777778,5.413333333333333,10.0
1630090877.0,220593000.0,37.817877,-122.456581,11.877183,0.998721,-0.050558,70.0,366.0,42.0,0.675773,281.3805555555556,5.414166666666667,10.0
1630090878.0,220593000.0,37.817874,-122.456511,11.872338,0.998738,-0.050224,70.0,366.0,42.0,0.673291,281.3833333333333,5.415,10.0
1630090879.0,220593000.0,37.817872,-122.456442,11.867631,0.998754,-0.049896,70.0,366.0,42.0,0.670811,281.3861111111111,5.4158333333333335,10.0
1630090880.0,220593000.0,37.817869,-122.456372,11.863062,0.99877,-0.049575,70.0,366.0,42.0,0.668331,281.3888888888889,5.416666666666667,10.0
1630090881.0,220593000.0,37.817866,-122.456303,11.858631,0.998786,-0.049261,70.0,366.0,42.0,0.665852,281.39166666666665,5.4175,10.0
1630090882.0,220593000.0,37.817864,-122.456233,11.854339,0.998801,-0.048953,70.0,366.0,42.0,0.663374,281.39444444444445,5.418333333333333,10.0
1630090883.0,220593000.0,37.817861,-122.456164,11.850184,0.998816,-0.048651,70.0,366.0,42.0,0.660897,281.39722222222224,5.4191666666666665,10.0
1630090884.0,220593000.0,37.817858,-122.456095,11.846167,0.99883,-0.048356,70.0,366.0,42.0,0.65842,281.4,5.42,10.0
1630090885.0,220593000.0,37.817855,-122.456025,11.842289,0.998844,-0.048068,70.0,366.0,42.0,0.655945,281.40277777777777,5.420833333333333,10.0
1630090886.0,220593000.0,37.817853,-122.455956,11.838548,0.998858,-0.047787,70.0,366.0,42.0,0.65347,281.4055555555556,5.421666666666667,10.0
1630090887.0,220593000.0,37.81785,-122.455887,11.834944,0.998871,-0.047512,70.0,366.0,42.0,0.650996,281.40833333333336,5.4225,10.0
1630090888.0,220593000.0,37.817848,-122.455818,11.831479,0.998883,-0.047244,70.0,366.0,42.0,0.648523,281.4111111111111,5.423333333333334,10.0
1630090889.0,220593000.0,37.817845,-122.455748,11.828151,0.998896,-0.046983,70.0,366.0,42.0,0.64605,281.4138888888889,5.424166666666666,10.0
1630090890.0,220593000.0,37.817842,-122.455679,11.82496,0.998908,-0.046728,70.0,366.0,42.0,0.643579,281.4166666666667,5.425,10.0
1630090891.0,220593000.0,37.81784,-122.45561,11.821907,0.998919,-0.04648,70.0,366.0,42.0,0.641107,281.4194444444444,5.425833333333333,10.0
1630090892.0,220593000.0,37.817837,-122.455541,11.818991,0.99893,-0.046239,70.0,366.0,42.0,0.638637,281.4222222222222,5.426666666666667,10.0
1630090893.0,220593000.0,37.817835,-122.455472,11.816213,0.998941,-0.046004,70.0,366.0,42.0,0.636167,281.425,5.4275,10.0
1630090894.0,220593000.0,37.817832,-122.455403,11.813572,0.998952,-0.045777,70.0,366.0,42.0,0.633698,281.4277777777778,5.428333333333334,10.0
1630090895.0,220593000.0,37.81783,-122.455334,11.811068,0.998962,-0.045556,70.0,366.0,42.0,0.631229,281.43055555555554,5.429166666666667,10.0
1630090896.0,220593000.0,37.817827,-122.455264,11.808702,0.998972,-0.045342,70.0,366.0,42.0,0.62876,281.43333333333334,5.43,10.0
1630090897.0,220593000.0,37.817825,-122.455195,11.806472,0.998981,-0.045134,70.0,366.0,42.0,0.626293,281.4361111111112,5.430833333333333,10.0
1630090898.0,220593000.0,37.817822,-122.455126,11.80438,0.99899,-0.044934,70.0,366.0,42.0,0.623825,281.43888888888887,5.431666666666667,10.0
1630090899.0,220593000.0,37.81782,-122.455057,11.802424,0.998999,-0.04474,70.0,366.0,42.0,0.621358,281.44166666666666,5.4325,10.0
1630090900.0,220593000.0,37.817818,-122.454988,11.800606,0.999007,-0.044553,70.0,366.0,42.0,0.618892,281.44444444444446,5.433333333333334,10.0
1630090901.0,220593000.0,37.817815,-122.454919,11.798924,0.999015,-0.044373,70.0,366.0,42.0,0.616426,281.4472222222222,5.434166666666667,10.0
1630090902.0,220593000.0,37.817813,-122.45485,11.79738,0.999023,-0.0442,70.0,366.0,42.0,0.61396,281.45,5.4350000000000005,10.0
1630090903.0,220593000.0,37.81781,-122.454781,11.795972,0.99903,-0.044034,70.0,366.0,42.0,0.611494,281.4527777777778,5.435833333333333,10.0
1630090904.0,220593000.0,37.817808,-122.454712,11.794701,0.999037,-0.043875,70.0,366.0,42.0,0.609029,281.4555555555556,5.4366666666666665,10.0
1630090905.0,220593000.0,37.817805,-122.454643,11.793567,0.999044,-0.043722,70.0,366.0,42.0,0.606564,281.4583333333333,5.4375,10.0
1630090906.0,220593000.0,37.817803,-122.454574,11.792569,0.99905,-0.043577,70.0,366.0,42.0,0.604099,281.4611111111111,5.4383333333333335,10.0
1630090907.0,220593000.0,37.817801,-122.454505,11.791709,0.999056,-0.043438,70.0,366.0,42.0,0.601635,281.4638888888889,5.439166666666667,10.0
1630090908.0,220593000.0,37.817798,-122.454436,11.790984,0.999062,-0.043306,70.0,366.0,42.0,0.59917,281.46666666666664,5.44,10.0
1630090909.0,220593000.0,37.817796,-122.454367,11.790397,0.999067,-0.043181,70.0,366.0,42.0,0.596706,281.46944444444443,5.440833333333333,10.0
1630090910.0,220593000.0,37.817794,-122.454298,11.789946,0.999072,-0.043063,70.0,366.0,42.0,0.594242,281.47222222222223,5.441666666666666,10.0
1630090911.0,220593000.0,37.817791,-122.454229,11.789632,0.999077,-0.042952,70.0,366.0,42.0,0.591778,281.475,5.4425,10.0
1630090912.0,220593000.0,37.817789,-122.45416,11.789454,0.999082,-0.042848,70.0,366.0,42.0,0.589314,281.47777777777776,5.443333333333333,10.0
1630090913.0,220593000.0,37.817787,-122.454091,11.789413,0.999086,-0.042751,70.0,366.0,42.0,0.58685,281.48055555555555,5.444166666666667,10.0
1630090914.0,220593000.0,37.817784,-122.454022,11.789508,0.99909,-0.042661,70.0,366.0,42.0,0.584386,281.4833333333333,5.445,10.0
1630090915.0,220593000.0,37.817782,-122.453953,11.78974,0.999093,-0.042578,70.0,366.0,42.0,0.581922,281.4861111111111,5.445833333333334,10.0
1630090916.0,220593000.0,37.81778,-122.453884,11.790108,0.999096,-0.042501,70.0,366.0,42.0,0.579458,281.4888888888889,5.446666666666666,10.0
1630090917.0,220593000.0,37.817777,-122.453815,11.790613,0.999099,-0.042432,70.0,366.0,42.0,0.576994,281.4916666666667,5.4475,10.0
1630090918.0,220593000.0,37.817775,-122.453746,11.791254,0.999102,-0.042369,70.0,366.0,42.0,0.57453,281.49444444444447,5.448333333333333,10.0
1630090919.0,220593000.0,37.817773,-122.453677,11.792031,0.999104,-0.042314,70.0,366.0,42.0,0.572066,281.4972222222222,5.449166666666667,10.0
1630090920.0,220593000.0,37.81777,-122.453608,11.792945,0.999106,-0.042265,70.0,366.0,42.0,0.569601,281.5,5.45,10.0
1630090921.0,220593000.0,37.817768,-122.453539,11.793995,0.999108,-0.042224,70.0,366.0,42.0,0.567137,281.5027777777778,5.450833333333334,10.0
1630090922.0,220593000.0,37.817766,-122.45347,11.795182,0.99911,-0.042189,70.0,366.0,42.0,0.564672,281.5055555555556,5.451666666666667,10.0
1630090923.0,220593000.0,37.817763,-122.453401,11.796504,0.999111,-0.042161,70.0,366.0,42.0,0.562207,281.5083333333333,5.4525,10.0
1630090924.0,220593000.0,37.817761,-122.453332,11.797964,0.999112,-0.04214,70.0,366.0,42.0,0.559741,281.5111111111111,5.453333333333333,10.0
1630090925.0,220593000.0,37.817759,-122.453263,11.799559,0.999112,-0.042127,70.0,366.0,42.0,0.557275,281.5138888888889,5.454166666666667,10.0
1630090926.0,220593000.0,37.817757,-122.453194,11.801291,0.999113,-0.04212,70.0,366.0,42.0,0.554809,281.51666666666665,5.455,10.0
1630090927.0,220593000.0,37.817754,-122.453125,11.803159,0.999113,-0.04212,70.0,366.0,42.0,0.552343,281.51944444444445,5.4558333333333335,10.0
1630090928.0,220593000.0,37.817752,-122.453056,11.805164,0.999112,-0.042127,70.0,366.0,42.0,0.549876,281.52222222222224,5.456666666666667,10.0
1630090929.0,220593000.0,37.81775,-122.452987,11.807305,0.999112,-0.042141,70.0,366.0,42.0,0.547409,281.525,5.4575,10.0
1630090930.0,220593000.0,37.817747,-122.452918,11.809582,0.999111,-0.042161,70.0,366.0,42.0,0.544941,281.52777777777777,5.458333333333333,10.0
1630090931.0,220593000.0,37.817745,-122.452849,11.811996,0.99911,-0.042189,70.0,366.0,42.0,0.542473,281.5305555555556,5.4591666666666665,10.0
