Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613754443.0,367625810.0,37.797923,-122.495374,1.529387,-0.888444,-0.458984,31.0,31.0,12.0,0.937169,151.4035087719298,2.2710526315789474,1.9322368421052631
1613754444.0,367625810.0,37.797919,-122.495382,1.529229,-0.886946,-0.461874,31.0,31.0,12.0,0.933879,151.57894736842104,2.273684210526316,1.931578947368421
1613754445.0,367625810.0,37.797916,-122.49539,1.529036,-0.88546,-0.464716,31.0,31.0,12.0,0.93059,151.75438596491227,2.276315789473684,1.930921052631579
1613754446.0,367625810.0,37.797913,-122.495398,1.528807,-0.883987,-0.467512,31.0,31.0,12.0,0.927305,151.9298245614035,2.2789473684210524,1.930263157894737
1613754447.0,367625810.0,37.79791,-122.495406,1.528541,-0.882527,-0.470261,31.0,31.0,12.0,0.924021,152.10526315789474,2.281578947368421,1.9296052631578944
1613754448.0,367625810.0,37.797906,-122.495413,1.528238,-0.881081,-0.472965,31.0,31.0,12.0,0.92074,152.28070175438594,2.284210526315789,1.9289473684210527
1613754449.0,367625810.0,37.797903,-122.495421,1.527898,-0.879649,-0.475623,31.0,31.0,12.0,0.917461,152.45614035087718,2.286842105263158,1.9282894736842104
1613754450.0,367625810.0,37.7979,-122.495429,1.527518,-0.878232,-0.478235,31.0,31.0,12.0,0.914186,152.6315789473684,2.289473684210526,1.9276315789473688
1613754451.0,367625810.0,37.797896,-122.495437,1.5271,-0.876829,-0.480803,31.0,31.0,12.0,0.910912,152.80701754385964,2.292105263157895,1.9269736842105265
1613754452.0,367625810.0,37.797893,-122.495445,1.526642,-0.87544,-0.483326,31.0,31.0,12.0,0.907642,152.98245614035088,2.294736842105263,1.926315789473684
1613754453.0,367625810.0,37.797889,-122.495453,1.526143,-0.874067,-0.485806,31.0,31.0,12.0,0.904374,153.1578947368421,2.2973684210526315,1.925657894736842
1613754454.0,367625810.0,37.797886,-122.49546,1.525603,-0.872709,-0.488241,31.0,31.0,12.0,0.90111,153.33333333333331,2.3,1.925
1613754455.0,367625810.0,37.797882,-122.495468,1.525022,-0.871366,-0.490633,31.0,31.0,12.0,0.897848,153.50877192982455,2.3026315789473686,1.924342105263158
1613754456.0,367625810.0,37.797879,-122.495476,1.524398,-0.87004,-0.492982,31.0,31.0,12.0,0.89459,153.68421052631578,2.305263157894737,1.923684210526316
1613754457.0,367625810.0,37.797876,-122.495484,1.523732,-0.868729,-0.495288,31.0,31.0,12.0,0.891335,153.859649122807,2.307894736842105,1.9230263157894736
1613754458.0,367625810.0,37.797872,-122.495492,1.523022,-0.867434,-0.497552,31.0,31.0,12.0,0.888083,154.03508771929825,2.310526315789473,1.9223684210526315
1613754459.0,367625810.0,37.797869,-122.495499,1.522269,-0.866156,-0.499774,31.0,31.0,12.0,0.884835,154.21052631578945,2.313157894736842,1.9217105263157896
1613754460.0,367625810.0,37.797865,-122.495507,1.52147,-0.864895,-0.501953,31.0,31.0,12.0,0.88159,154.38596491228068,2.3157894736842106,1.921052631578948
1613754461.0,367625810.0,37.797861,-122.495515,1.520627,-0.86365,-0.504092,31.0,31.0,12.0,0.878349,154.56140350877192,2.318421052631579,1.9203947368421053
1613754462.0,367625810.0,37.797858,-122.495522,1.519739,-0.862423,-0.506189,31.0,31.0,12.0,0.875111,154.73684210526315,2.321052631578948,1.9197368421052632
1613754463.0,367625810.0,37.797854,-122.49553,1.518804,-0.861213,-0.508245,31.0,31.0,12.0,0.871877,154.91228070175438,2.323684210526316,1.919078947368421
1613754464.0,367625810.0,37.797851,-122.495538,1.517823,-0.86002,-0.51026,31.0,31.0,12.0,0.868647,155.08771929824562,2.3263157894736843,1.918421052631579
1613754465.0,367625810.0,37.797847,-122.495545,1.516795,-0.858845,-0.512235,31.0,31.0,12.0,0.865421,155.26315789473682,2.3289473684210527,1.9177631578947367
1613754466.0,367625810.0,37.797844,-122.495553,1.51572,-0.857688,-0.51417,31.0,31.0,12.0,0.862198,155.43859649122803,2.331578947368421,1.9171052631578949
1613754467.0,367625810.0,37.79784,-122.495561,1.514596,-0.856549,-0.516065,31.0,31.0,12.0,0.85898,155.6140350877193,2.3342105263157893,1.9164473684210528
1613754468.0,367625810.0,37.797836,-122.495568,1.513425,-0.855429,-0.51792,31.0,31.0,12.0,0.855766,155.78947368421052,2.336842105263158,1.9157894736842105
1613754469.0,367625810.0,37.797833,-122.495576,1.512204,-0.854327,-0.519736,31.0,31.0,12.0,0.852556,155.96491228070175,2.3394736842105264,1.9151315789473684
1613754470.0,367625810.0,37.797829,-122.495583,1.510934,-0.853243,-0.521513,31.0,31.0,12.0,0.849351,156.140350877193,2.3421052631578947,1.9144736842105263
1613754471.0,367625810.0,37.797825,-122.495591,1.509615,-0.852179,-0.523251,31.0,31.0,12.0,0.84615,156.3157894736842,2.344736842105263,1.913815789473684
1613754472.0,367625810.0,37.797822,-122.495598,1.508245,-0.851133,-0.52495,31.0,31.0,12.0,0.842954,156.49122807017542,2.347368421052632,1.9131578947368424
1613754473.0,367625810.0,37.797818,-122.495606,1.506825,-0.850107,-0.526611,31.0,31.0,12.0,0.839762,156.66666666666666,2.35,1.9125
1613754474.0,367625810.0,37.797814,-122.495613,1.505355,-0.849099,-0.528233,31.0,31.0,12.0,0.836575,156.8421052631579,2.3526315789473684,1.9118421052631576
1613754475.0,367625810.0,37.797811,-122.495621,1.503832,-0.848112,-0.529817,31.0,31.0,12.0,0.833392,157.01754385964912,2.3552631578947367,1.911184210526316
1613754476.0,367625810.0,37.797807,-122.495628,1.502259,-0.847144,-0.531363,31.0,31.0,12.0,0.830215,157.19298245614033,2.357894736842105,1.9105263157894736
1613754477.0,367625810.0,37.797803,-122.495636,1.500633,-0.846196,-0.532872,31.0,31.0,12.0,0.827042,157.36842105263156,2.360526315789474,1.9098684210526315
1613754478.0,367625810.0,37.7978,-122.495643,1.498955,-0.845268,-0.534342,31.0,31.0,12.0,0.823875,157.5438596491228,2.363157894736842,1.9092105263157888
1613754479.0,367625810.0,37.797796,-122.495651,1.497224,-0.84436,-0.535776,31.0,31.0,12.0,0.820712,157.71929824561403,2.3657894736842104,1.908552631578948
1613754480.0,367625810.0,37.797792,-122.495658,1.49544,-0.843473,-0.537172,31.0,31.0,12.0,0.817555,157.89473684210526,2.3684210526315788,1.9078947368421053
1613754481.0,367625810.0,37.797789,-122.495666,1.493603,-0.842606,-0.53853,31.0,31.0,12.0,0.814403,158.0701754385965,2.3710526315789475,1.907236842105263
1613754482.0,367625810.0,37.797785,-122.495673,1.491712,-0.84176,-0.539852,31.0,31.0,12.0,0.811257,158.2456140350877,2.373684210526316,1.9065789473684207
1613754483.0,367625810.0,37.797781,-122.49568,1.489767,-0.840935,-0.541137,31.0,31.0,12.0,0.808116,158.42105263157893,2.376315789473684,1.9059210526315788
1613754484.0,367625810.0,37.797777,-122.495688,1.487768,-0.84013,-0.542384,31.0,31.0,12.0,0.80498,158.59649122807016,2.3789473684210525,1.905263157894737
1613754485.0,367625810.0,37.797774,-122.495695,1.485714,-0.839347,-0.543595,31.0,31.0,12.0,0.80185,158.7719298245614,2.381578947368421,1.9046052631578947
1613754486.0,367625810.0,37.79777,-122.495702,1.483606,-0.838586,-0.54477,31.0,31.0,12.0,0.798726,158.94736842105263,2.3842105263157896,1.9039473684210528
1613754487.0,367625810.0,37.797766,-122.495709,1.481442,-0.837845,-0.545908,31.0,31.0,12.0,0.795608,159.12280701754386,2.386842105263158,1.9032894736842103
1613754488.0,367625810.0,37.797762,-122.495717,1.479223,-0.837127,-0.547009,31.0,31.0,12.0,0.792496,159.29824561403507,2.389473684210526,1.9026315789473685
1613754489.0,367625810.0,37.797759,-122.495724,1.476948,-0.83643,-0.548074,31.0,31.0,12.0,0.789389,159.4736842105263,2.3921052631578945,1.9019736842105264
1613754490.0,367625810.0,37.797755,-122.495731,1.474617,-0.835755,-0.549102,31.0,31.0,12.0,0.786289,159.64912280701753,2.394736842105264,1.901315789473684
1613754491.0,367625810.0,37.797751,-122.495738,1.47223,-0.835103,-0.550094,31.0,31.0,12.0,0.783195,159.82456140350877,2.397368421052632,1.9006578947368424
1613754492.0,367625810.0,37.797747,-122.495746,1.469786,-0.834473,-0.551049,31.0,31.0,12.0,0.780107,160.0,2.4,1.9
1613754493.0,367625810.0,37.797744,-122.495753,1.467286,-0.833865,-0.551969,31.0,31.0,12.0,0.777025,160.17543859649123,2.402631578947368,1.899342105263158
1613754494.0,367625810.0,37.79774,-122.49576,1.464729,-0.83328,-0.552851,31.0,31.0,12.0,0.77395,160.35087719298244,2.405263157894737,1.898684210526316
1613754495.0,367625810.0,37.797736,-122.495767,1.462115,-0.832718,-0.553698,31.0,31.0,12.0,0.770881,160.52631578947367,2.4078947368421053,1.8980263157894737
1613754496.0,367625810.0,37.797733,-122.495774,1.459443,-0.832178,-0.554508,31.0,31.0,12.0,0.767819,160.7017543859649,2.4105263157894736,1.897368421052632
1613754497.0,367625810.0,37.797729,-122.495781,1.456715,-0.831662,-0.555282,31.0,31.0,12.0,0.764764,160.87719298245614,2.413157894736842,1.8967105263157893
1613754498.0,367625810.0,37.797725,-122.495788,1.453928,-0.83117,-0.556019,31.0,31.0,12.0,0.761715,161.05263157894737,2.4157894736842103,1.896052631578948
1613754499.0,367625810.0,37.797721,-122.495796,1.451084,-0.830701,-0.556719,31.0,31.0,12.0,0.758673,161.22807017543855,2.418421052631579,1.895394736842105
1613754500.0,367625810.0,37.797718,-122.495803,1.448182,-0.830255,-0.557384,31.0,31.0,12.0,0.755638,161.4035087719298,2.421052631578948,1.8947368421052635
1613754501.0,367625810.0,37.797714,-122.49581,1.445221,-0.829834,-0.558011,31.0,31.0,12.0,0.75261,161.57894736842104,2.423684210526316,1.894078947368421
1613754502.0,367625810.0,37.79771,-122.495817,1.442203,-0.829436,-0.558602,31.0,31.0,12.0,0.749589,161.75438596491227,2.426315789473684,1.8934210526315791
1613754503.0,367625810.0,37.797706,-122.495824,1.439126,-0.829063,-0.559155,31.0,31.0,12.0,0.746576,161.9298245614035,2.4289473684210527,1.8927631578947368
1613754504.0,367625810.0,37.797703,-122.495831,1.43599,-0.828714,-0.559672,31.0,31.0,12.0,0.743569,162.10526315789474,2.431578947368421,1.8921052631578947
1613754505.0,367625810.0,37.797699,-122.495838,1.432796,-0.82839,-0.560152,31.0,31.0,12.0,0.74057,162.28070175438594,2.4342105263157894,1.8914473684210529
1613754506.0,367625810.0,37.797695,-122.495845,1.429542,-0.828091,-0.560594,31.0,31.0,12.0,0.737578,162.45614035087718,2.4368421052631577,1.8907894736842104
1613754507.0,367625810.0,37.797691,-122.495852,1.42623,-0.827816,-0.560999,31.0,31.0,12.0,0.734594,162.6315789473684,2.4394736842105265,1.8901315789473685
1613754508.0,367625810.0,37.797688,-122.495858,1.422859,-0.827567,-0.561367,31.0,31.0,12.0,0.731618,162.80701754385964,2.442105263157895,1.8894736842105264
1613754509.0,367625810.0,37.797684,-122.495865,1.419429,-0.827343,-0.561696,31.0,31.0,12.0,0.728649,162.98245614035088,2.444736842105263,1.8888157894736843
1613754510.0,367625810.0,37.79768,-122.495872,1.41594,-0.827145,-0.561988,31.0,31.0,12.0,0.725688,163.1578947368421,2.4473684210526314,1.888157894736842
1613754511.0,367625810.0,37.797677,-122.495879,1.412391,-0.826973,-0.562242,31.0,31.0,12.0,0.722734,163.33333333333331,2.45,1.8875
1613754512.0,367625810.0,37.797673,-122.495886,1.408783,-0.826827,-0.562457,31.0,31.0,12.0,0.719789,163.50877192982455,2.4526315789473685,1.8868421052631577
1613754513.0,367625810.0,37.797669,-122.495893,1.405116,-0.826707,-0.562633,31.0,31.0,12.0,0.716852,163.68421052631578,2.455263157894737,1.886184210526316
1613754514.0,367625810.0,37.797666,-122.4959,1.40139,-0.826613,-0.56277,31.0,31.0,12.0,0.713922,163.859649122807,2.457894736842105,1.8855263157894733
1613754515.0,367625810.0,37.797662,-122.495906,1.397604,-0.826546,-0.562869,31.0,31.0,12.0,0.711001,164.03508771929825,2.460526315789473,1.884868421052632
1613754516.0,367625810.0,37.797658,-122.495913,1.393758,-0.826506,-0.562927,31.0,31.0,12.0,0.708088,164.21052631578945,2.463157894736842,1.8842105263157896
1613754517.0,367625810.0,37.797655,-122.49592,1.389853,-0.826494,-0.562946,31.0,31.0,12.0,0.705183,164.38596491228068,2.4657894736842105,1.883552631578948
1613754518.0,367625810.0,37.797651,-122.495927,1.385889,-0.826508,-0.562925,31.0,31.0,12.0,0.702287,164.56140350877192,2.468421052631579,1.8828947368421047
1613754519.0,367625810.0,37.797648,-122.495933,1.381865,-0.82655,-0.562863,31.0,31.0,12.0,0.699399,164.73684210526315,2.471052631578947,1.882236842105263
1613754520.0,367625810.0,37.797644,-122.49594,1.377782,-0.82662,-0.56276,31.0,31.0,12.0,0.69652,164.91228070175438,2.473684210526316,1.881578947368421
1613754521.0,367625810.0,37.79764,-122.495947,1.373639,-0.826718,-0.562616,31.0,31.0,12.0,0.69365,165.08771929824562,2.476315789473684,1.880921052631579
1613754522.0,367625810.0,37.797637,-122.495953,1.369437,-0.826844,-0.562431,31.0,31.0,12.0,0.690788,165.26315789473682,2.478947368421053,1.8802631578947369
1613754523.0,367625810.0,37.797633,-122.49596,1.365175,-0.826999,-0.562203,31.0,31.0,12.0,0.687935,165.43859649122803,2.481578947368421,1.8796052631578948
1613754524.0,367625810.0,37.79763,-122.495966,1.360854,-0.827183,-0.561933,31.0,31.0,12.0,0.685091,165.6140350877193,2.484210526315789,1.8789473684210527
1613754525.0,367625810.0,37.797626,-122.495973,1.356474,-0.827396,-0.561619,31.0,31.0,12.0,0.682255,165.78947368421052,2.486842105263158,1.8782894736842104
1613754526.0,367625810.0,37.797623,-122.49598,1.352035,-0.827638,-0.561262,31.0,31.0,12.0,0.679429,165.96491228070175,2.4894736842105263,1.8776315789473683
1613754527.0,367625810.0,37.797619,-122.495986,1.347537,-0.82791,-0.560862,31.0,31.0,12.0,0.676612,166.140350877193,2.4921052631578946,1.8769736842105265
1613754528.0,367625810.0,37.797616,-122.495993,1.34298,-0.828211,-0.560416,31.0,31.0,12.0,0.673804,166.3157894736842,2.494736842105263,1.876315789473684
1613754529.0,367625810.0,37.797612,-122.495999,1.338364,-0.828543,-0.559926,31.0,31.0,12.0,0.671005,166.49122807017542,2.497368421052632,1.875657894736842
1613754530.0,367625810.0,37.797609,-122.496006,1.333689,-0.828905,-0.559389,31.0,31.0,12.0,0.668216,166.66666666666666,2.5,1.875
1613754531.0,367625810.0,37.797605,-122.496012,1.328956,-0.829298,-0.558807,31.0,31.0,12.0,0.665436,166.8421052631579,2.5026315789473683,1.874342105263158
1613754532.0,367625810.0,37.797602,-122.496019,1.324165,-0.829722,-0.558177,31.0,31.0,12.0,0.662665,167.01754385964912,2.5052631578947366,1.873684210526316
1613754533.0,367625810.0,37.797598,-122.496025,1.319315,-0.830177,-0.5575,31.0,31.0,12.0,0.659904,167.19298245614033,2.5078947368421054,1.873026315789473
1613754534.0,367625810.0,37.797595,-122.496032,1.314407,-0.830664,-0.556774,31.0,31.0,12.0,0.657153,167.36842105263156,2.5105263157894737,1.872368421052632
1613754535.0,367625810.0,37.797592,-122.496038,1.309441,-0.831183,-0.555999,31.0,31.0,12.0,0.654411,167.5438596491228,2.513157894736842,1.8717105263157887
1613754536.0,367625810.0,37.797588,-122.496044,1.304417,-0.831734,-0.555175,31.0,31.0,12.0,0.651679,167.71929824561403,2.5157894736842104,1.8710526315789475
1613754537.0,367625810.0,37.797585,-122.496051,1.299336,-0.832317,-0.5543,31.0,31.0,12.0,0.648957,167.89473684210526,2.5184210526315787,1.8703947368421048
1613754538.0,367625810.0,37.797582,-122.496057,1.294198,-0.832933,-0.553374,31.0,31.0,12.0,0.646245,168.0701754385965,2.5210526315789474,1.8697368421052631
1613754539.0,367625810.0,37.797578,-122.496063,1.289002,-0.833582,-0.552395,31.0,31.0,12.0,0.643543,168.2456140350877,2.523684210526316,1.869078947368421
1613754540.0,367625810.0,37.797575,-122.49607,1.28375,-0.834265,-0.551363,31.0,31.0,12.0,0.640851,168.42105263157893,2.526315789473684,1.868421052631579
1613754541.0,367625810.0,37.797572,-122.496076,1.278442,-0.834982,-0.550278,31.0,31.0,12.0,0.638169,168.59649122807016,2.5289473684210524,1.867763157894737
1613754542.0,367625810.0,37.797568,-122.496082,1.273077,-0.835732,-0.549137,31.0,31.0,12.0,0.635497,168.7719298245614,2.531578947368421,1.8671052631578944
1613754543.0,367625810.0,37.797565,-122.496088,1.267657,-0.836517,-0.54794,31.0,31.0,12.0,0.632835,168.94736842105263,2.534210526315789,1.8664473684210527
1613754544.0,367625810.0,37.797562,-122.496095,1.262181,-0.837337,-0.546687,31.0,31.0,12.0,0.630184,169.12280701754386,2.536842105263158,1.8657894736842104
1613754545.0,367625810.0,37.797559,-122.496101,1.25665,-0.838192,-0.545375,31.0,31.0,12.0,0.627543,169.29824561403507,2.539473684210526,1.8651315789473688
1613754546.0,367625810.0,37.797556,-122.496107,1.251064,-0.839083,-0.544004,31.0,31.0,12.0,0.624913,169.4736842105263,2.542105263157895,1.8644736842105265
1613754547.0,367625810.0,37.797552,-122.496113,1.245423,-0.840009,-0.542573,31.0,31.0,12.0,0.622293,169.64912280701753,2.544736842105263,1.863815789473684
1613754548.0,367625810.0,37.797549,-122.496119,1.239729,-0.840971,-0.541081,31.0,31.0,12.0,0.619684,169.82456140350877,2.5473684210526315,1.863157894736842
1613754549.0,367625810.0,37.797546,-122.496125,1.233981,-0.841969,-0.539525,31.0,31.0,12.0,0.617086,170.0,2.55,1.8625
1613754550.0,367625810.0,37.797543,-122.496131,1.228179,-0.843005,-0.537906,31.0,31.0,12.0,0.614498,170.1754385964912,2.5526315789473686,1.861842105263158
1613754551.0,367625810.0,37.79754,-122.496137,1.222325,-0.844077,-0.536222,31.0,31.0,12.0,0.611921,170.35087719298244,2.555263157894737,1.861184210526316
1613754552.0,367625810.0,37.797537,-122.496143,1.216419,-0.845187,-0.534471,31.0,31.0,12.0,0.609355,170.52631578947367,2.557894736842105,1.8605263157894736
1613754553.0,367625810.0,37.797534,-122.496149,1.210461,-0.846335,-0.532651,31.0,31.0,12.0,0.6068,170.7017543859649,2.560526315789473,1.8598684210526315
1613754554.0,367625810.0,37.797531,-122.496155,1.204452,-0.847521,-0.530762,31.0,31.0,12.0,0.604256,170.87719298245614,2.563157894736842,1.8592105263157896
1613754555.0,367625810.0,37.797528,-122.496161,1.198392,-0.848745,-0.528803,31.0,31.0,12.0,0.601723,171.05263157894737,2.5657894736842106,1.858552631578948
1613754556.0,367625810.0,37.797525,-122.496167,1.192283,-0.850008,-0.52677,31.0,31.0,12.0,0.599202,171.22807017543855,2.568421052631579,1.8578947368421053
1613754557.0,367625810.0,37.797522,-122.496173,1.186124,-0.85131,-0.524663,31.0,31.0,12.0,0.596691,171.4035087719298,2.571052631578948,1.8572368421052632
1613754558.0,367625810.0,37.797519,-122.496179,1.179916,-0.852652,-0.52248,31.0,31.0,12.0,0.594192,171.57894736842104,2.573684210526316,1.856578947368421
1613754559.0,367625810.0,37.797517,-122.496185,1.17366,-0.854033,-0.520219,31.0,31.0,12.0,0.591704,171.75438596491227,2.5763157894736843,1.855921052631579
1613754560.0,367625810.0,37.797514,-122.496191,1.167356,-0.855454,-0.517878,31.0,31.0,12.0,0.589228,171.9298245614035,2.5789473684210527,1.8552631578947367
1613754561.0,367625810.0,37.797511,-122.496197,1.161006,-0.856916,-0.515456,31.0,31.0,12.0,0.586763,172.10526315789474,2.581578947368421,1.8546052631578949
1613754562.0,367625810.0,37.797508,-122.496203,1.15461,-0.858418,-0.512951,31.0,31.0,12.0,0.584309,172.28070175438594,2.5842105263157893,1.8539473684210528
1613754563.0,367625810.0,37.797505,-122.496208,1.148168,-0.859961,-0.510359,31.0,31.0,12.0,0.581867,172.45614035087718,2.586842105263158,1.8532894736842105
1613754564.0,367625810.0,37.797503,-122.496214,1.141682,-0.861546,-0.50768,31.0,31.0,12.0,0.579437,172.6315789473684,2.5894736842105264,1.8526315789473684
1613754565.0,367625810.0,37.7975,-122.49622,1.135195,-0.863162,-0.504927,31.0,31.0,12.0,0.577019,172.80701754385964,2.5921052631578947,1.8519736842105263
1613754566.0,367625810.0,37.797497,-122.496226,1.128875,-0.864773,-0.502163,31.0,31.0,12.0,0.574612,172.98245614035088,2.594736842105263,1.851315789473684
1613754567.0,367625810.0,37.797495,-122.496231,1.122765,-0.866369,-0.499405,31.0,31.0,12.0,0.572217,173.1578947368421,2.597368421052632,1.8506578947368424
1613754568.0,367625810.0,37.797492,-122.496237,1.116864,-0.867948,-0.496655,31.0,31.0,12.0,0.569833,173.33333333333331,2.6,1.85
1613754569.0,367625810.0,37.79749,-122.496243,1.111171,-0.86951,-0.493915,31.0,31.0,12.0,0.56746,173.50877192982455,2.6026315789473684,1.8493421052631576
1613754570.0,367625810.0,37.797487,-122.496248,1.105687,-0.871054,-0.491187,31.0,31.0,12.0,0.565096,173.68421052631578,2.6052631578947367,1.848684210526316
1613754571.0,367625810.0,37.797485,-122.496254,1.100411,-0.872579,-0.488473,31.0,31.0,12.0,0.562743,173.859649122807,2.607894736842105,1.8480263157894736
1613754572.0,367625810.0,37.797482,-122.49626,1.095342,-0.874084,-0.485774,31.0,31.0,12.0,0.560399,174.03508771929825,2.610526315789474,1.8473684210526315
1613754573.0,367625810.0,37.79748,-122.496265,1.090481,-0.875569,-0.483093,31.0,31.0,12.0,0.558064,174.21052631578945,2.613157894736842,1.8467105263157888
1613754574.0,367625810.0,37.797477,-122.496271,1.085826,-0.877033,-0.480431,31.0,31.0,12.0,0.555738,174.38596491228068,2.6157894736842104,1.846052631578948
1613754575.0,367625810.0,37.797475,-122.496277,1.081378,-0.878474,-0.47779,31.0,31.0,12.0,0.55342,174.56140350877192,2.6184210526315788,1.8453947368421053
1613754576.0,367625810.0,37.797472,-122.496282,1.077136,-0.879892,-0.475173,31.0,31.0,12.0,0.551109,174.73684210526315,2.6210526315789475,1.844736842105263
1613754577.0,367625810.0,37.79747,-122.496288,1.073099,-0.881287,-0.472581,31.0,31.0,12.0,0.548807,174.91228070175438,2.623684210526316,1.8440789473684207
1613754578.0,367625810.0,37.797468,-122.496293,1.069267,-0.882657,-0.470017,31.0,31.0,12.0,0.546511,175.08771929824562,2.626315789473684,1.8434210526315788
1613754579.0,367625810.0,37.797465,-122.496299,1.06564,-0.884003,-0.467482,31.0,31.0,12.0,0.544222,175.26315789473682,2.6289473684210525,1.842763157894737
1613754580.0,367625810.0,37.797463,-122.496304,1.062218,-0.885322,-0.464978,31.0,31.0,12.0,0.541939,175.43859649122803,2.631578947368421,1.8421052631578947
1613754581.0,367625810.0,37.797461,-122.49631,1.058999,-0.886616,-0.462507,31.0,31.0,12.0,0.539662,175.6140350877193,2.6342105263157896,1.8414473684210528
1613754582.0,367625810.0,37.797458,-122.496315,1.055983,-0.887882,-0.460072,31.0,31.0,12.0,0.537391,175.78947368421052,2.636842105263158,1.8407894736842103
1613754583.0,367625810.0,37.797456,-122.496321,1.05317,-0.88912,-0.457673,31.0,31.0,12.0,0.535125,175.96491228070175,2.639473684210526,1.8401315789473685
1613754584.0,367625810.0,37.797454,-122.496326,1.05056,-0.890331,-0.455314,31.0,31.0,12.0,0.532863,176.140350877193,2.6421052631578945,1.8394736842105264
1613754585.0,367625810.0,37.797452,-122.496332,1.048151,-0.891513,-0.452995,31.0,31.0,12.0,0.530606,176.3157894736842,2.644736842105264,1.838815789473684
1613754586.0,367625810.0,37.79745,-122.496337,1.045944,-0.892666,-0.450719,31.0,31.0,12.0,0.528353,176.49122807017542,2.647368421052632,1.8381578947368424
1613754587.0,367625810.0,37.797447,-122.496343,1.043938,-0.893789,-0.448487,31.0,31.0,12.0,0.526103,176.66666666666666,2.65,1.8375
1613754588.0,367625810.0,37.797445,-122.496348,1.042133,-0.894883,-0.446302,31.0,31.0,12.0,0.523856,176.8421052631579,2.652631578947368,1.836842105263158
1613754589.0,367625810.0,37.797443,-122.496354,1.040527,-0.895946,-0.444164,31.0,31.0,12.0,0.521613,177.01754385964912,2.655263157894737,1.836184210526316
1613754590.0,367625810.0,37.797441,-122.496359,1.039122,-0.896978,-0.442076,31.0,31.0,12.0,0.519371,177.19298245614033,2.6578947368421053,1.8355263157894737
1613754591.0,367625810.0,37.797439,-122.496364,1.037915,-0.897979,-0.440039,31.0,31.0,12.0,0.517132,177.36842105263156,2.6605263157894736,1.834868421052632
