Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615990016.0,366868740.0,37.815913,-122.477585,7.356681,0.965402,-0.260765,30.0,28.0,5.0,0.773177,130.0,7.767777777777778,10.0
1615990017.0,366868740.0,37.815905,-122.477543,7.333908,0.965184,-0.261571,30.0,28.0,5.0,0.769736,130.0,7.7675,10.0
1615990018.0,366868740.0,37.815896,-122.477502,7.311997,0.964951,-0.26243,30.0,28.0,5.0,0.766305,130.0,7.767222222222222,10.0
1615990019.0,366868740.0,37.815887,-122.47746,7.29095,0.964703,-0.263341,30.0,28.0,5.0,0.762886,130.0,7.766944444444444,10.0
1615990020.0,366868740.0,37.815878,-122.477419,7.270767,0.964439,-0.264304,30.0,28.0,5.0,0.759476,130.0,7.766666666666667,10.0
1615990021.0,366868740.0,37.815869,-122.477378,7.251451,0.96416,-0.26532,30.0,28.0,5.0,0.756076,130.0,7.766388888888889,10.0
1615990022.0,366868740.0,37.81586,-122.477337,7.233001,0.963866,-0.266388,30.0,28.0,5.0,0.752685,130.0,7.766111111111111,10.0
1615990023.0,366868740.0,37.815851,-122.477296,7.215419,0.963555,-0.267509,30.0,28.0,5.0,0.749303,130.0,7.765833333333333,10.0
1615990024.0,366868740.0,37.815842,-122.477256,7.198707,0.963229,-0.268681,30.0,28.0,5.0,0.74593,130.0,7.765555555555555,10.0
1615990025.0,366868740.0,37.815833,-122.477215,7.182865,0.962887,-0.269906,30.0,28.0,5.0,0.742564,130.0,7.7652777777777775,10.0
1615990026.0,366868740.0,37.815824,-122.477175,7.167896,0.962528,-0.271183,30.0,28.0,5.0,0.739207,130.0,7.765,10.0
1615990027.0,366868740.0,37.815815,-122.477134,7.153801,0.962152,-0.272512,30.0,28.0,5.0,0.735857,130.0,7.764722222222222,10.0
1615990028.0,366868740.0,37.815806,-122.477094,7.140581,0.96176,-0.273893,30.0,28.0,5.0,0.732513,130.0,7.764444444444444,10.0
1615990029.0,366868740.0,37.815797,-122.477054,7.128238,0.961351,-0.275324,30.0,28.0,5.0,0.729177,130.0,7.764166666666666,10.0
1615990030.0,366868740.0,37.815788,-122.477013,7.116773,0.960926,-0.276807,30.0,28.0,5.0,0.725846,130.0,7.763888888888889,10.0
1615990031.0,366868740.0,37.815779,-122.476973,7.106189,0.960483,-0.27834,30.0,28.0,5.0,0.722521,130.0,7.763611111111111,10.0
1615990032.0,366868740.0,37.81577,-122.476933,7.096486,0.960022,-0.279924,30.0,28.0,5.0,0.719202,130.0,7.763333333333334,10.0
1615990033.0,366868740.0,37.815761,-122.476894,7.087668,0.959544,-0.281557,30.0,28.0,5.0,0.715887,130.0,7.763055555555556,10.0
1615990034.0,366868740.0,37.815752,-122.476854,7.079734,0.959049,-0.28324,30.0,28.0,5.0,0.712577,130.0,7.762777777777778,10.0
1615990035.0,366868740.0,37.815742,-122.476814,7.072688,0.958536,-0.284971,30.0,28.0,5.0,0.709272,130.0,7.7625,10.0
1615990036.0,366868740.0,37.815733,-122.476774,7.066532,0.958005,-0.28675,30.0,28.0,5.0,0.70597,130.0,7.762222222222222,10.0
1615990037.0,366868740.0,37.815724,-122.476735,7.061266,0.957457,-0.288577,30.0,28.0,5.0,0.702671,130.0,7.7619444444444445,10.0
1615990038.0,366868740.0,37.815714,-122.476695,7.056894,0.95689,-0.290451,30.0,28.0,5.0,0.699376,130.0,7.761666666666667,10.0
1615990039.0,366868740.0,37.815705,-122.476655,7.053417,0.956305,-0.292371,30.0,28.0,5.0,0.696083,130.0,7.761388888888889,10.0
1615990040.0,366868740.0,37.815695,-122.476616,7.050838,0.955702,-0.294336,30.0,28.0,5.0,0.692792,130.0,7.761111111111111,10.0
1615990041.0,366868740.0,37.815685,-122.476576,7.049157,0.955081,-0.296346,30.0,28.0,5.0,0.689504,130.0,7.760833333333333,10.0
1615990042.0,366868740.0,37.815676,-122.476537,7.048378,0.954441,-0.2984,30.0,28.0,5.0,0.686216,130.0,7.760555555555555,10.0
1615990043.0,366868740.0,37.815666,-122.476498,7.048503,0.953783,-0.300496,30.0,28.0,5.0,0.68293,130.0,7.760277777777778,10.0
1615990044.0,366868740.0,37.815656,-122.476458,7.049533,0.953107,-0.302635,30.0,28.0,5.0,0.679644,130.0,7.76,10.0
1615990045.0,366868740.0,37.815646,-122.476419,7.051471,0.952412,-0.304814,30.0,28.0,5.0,0.676359,130.0,7.759722222222222,10.0
1615990046.0,366868740.0,37.815636,-122.47638,7.05432,0.951699,-0.307034,30.0,28.0,5.0,0.673073,130.0,7.759444444444444,10.0
1615990047.0,366868740.0,37.815626,-122.47634,7.05808,0.950967,-0.309293,30.0,28.0,5.0,0.669787,130.0,7.759166666666666,10.0
1615990048.0,366868740.0,37.815616,-122.476301,7.062755,0.950217,-0.311589,30.0,28.0,5.0,0.6665,130.0,7.758888888888888,10.0
1615990049.0,366868740.0,37.815606,-122.476262,7.068346,0.949448,-0.313923,30.0,28.0,5.0,0.663212,130.0,7.758611111111112,10.0
1615990050.0,366868740.0,37.815596,-122.476222,7.074857,0.948662,-0.316293,30.0,28.0,5.0,0.659922,130.0,7.758333333333334,10.0
1615990051.0,366868740.0,37.815586,-122.476183,7.082288,0.947856,-0.318697,30.0,28.0,5.0,0.65663,130.0,7.758055555555556,10.0
1615990052.0,366868740.0,37.815575,-122.476144,7.090642,0.947033,-0.321136,30.0,28.0,5.0,0.653336,130.0,7.757777777777778,10.0
1615990053.0,366868740.0,37.815565,-122.476104,7.099922,0.946192,-0.323606,30.0,28.0,5.0,0.650039,130.0,7.7575,10.0
1615990054.0,366868740.0,37.815554,-122.476065,7.110129,0.945332,-0.326108,30.0,28.0,5.0,0.646738,130.0,7.7572222222222225,10.0
1615990055.0,366868740.0,37.815543,-122.476026,7.121267,0.944455,-0.32864,30.0,28.0,5.0,0.643434,130.0,7.756944444444445,10.0
1615990056.0,366868740.0,37.815532,-122.475986,7.133336,0.94356,-0.331201,30.0,28.0,5.0,0.640126,130.0,7.756666666666667,10.0
1615990057.0,366868740.0,37.815521,-122.475947,7.146339,0.942648,-0.333789,30.0,28.0,5.0,0.636813,130.0,7.756388888888889,10.0
1615990058.0,366868740.0,37.81551,-122.475907,7.160279,0.941718,-0.336404,30.0,28.0,5.0,0.633495,130.0,7.756111111111111,10.0
1615990059.0,366868740.0,37.815499,-122.475868,7.175156,0.940771,-0.339044,30.0,28.0,5.0,0.630173,130.0,7.755833333333333,10.0
1615990060.0,366868740.0,37.815488,-122.475828,7.190975,0.939807,-0.341707,30.0,28.0,5.0,0.626844,130.0,7.7555555555555555,10.0
1615990061.0,366868740.0,37.815477,-122.475789,7.207735,0.938826,-0.344393,30.0,28.0,5.0,0.62351,130.0,7.755277777777778,10.0
1615990062.0,366868740.0,37.815465,-122.475749,7.225441,0.937828,-0.3471,30.0,28.0,5.0,0.62017,130.0,7.755,10.0
1615990063.0,366868740.0,37.815454,-122.47571,7.244092,0.936814,-0.349827,30.0,28.0,5.0,0.616822,130.0,7.754722222222222,10.0
1615990064.0,366868740.0,37.815442,-122.47567,7.263692,0.935785,-0.352572,30.0,28.0,5.0,0.613468,130.0,7.754444444444444,10.0
1615990065.0,366868740.0,37.81543,-122.47563,7.284029,0.934746,-0.355316,30.0,28.0,5.0,0.610106,130.0,7.754166666666666,10.0
1615990066.0,366868740.0,37.815418,-122.47559,7.304244,0.933728,-0.357983,30.0,28.0,5.0,0.606736,130.0,7.753888888888889,10.0
1615990067.0,366868740.0,37.815406,-122.47555,7.324119,0.932738,-0.360555,30.0,28.0,5.0,0.603358,130.0,7.753611111111111,10.0
1615990068.0,366868740.0,37.815394,-122.47551,7.343648,0.931776,-0.363034,30.0,28.0,5.0,0.599973,130.0,7.753333333333333,10.0
1615990069.0,366868740.0,37.815381,-122.47547,7.362826,0.930843,-0.365421,30.0,28.0,5.0,0.59658,130.0,7.753055555555555,10.0
1615990070.0,366868740.0,37.815369,-122.47543,7.381648,0.929938,-0.367717,30.0,28.0,5.0,0.59318,130.0,7.752777777777778,10.0
1615990071.0,366868740.0,37.815356,-122.47539,7.400109,0.929062,-0.369924,30.0,28.0,5.0,0.589773,130.0,7.7525,10.0
1615990072.0,366868740.0,37.815344,-122.475349,7.418204,0.928216,-0.372043,30.0,28.0,5.0,0.586358,130.0,7.752222222222223,10.0
1615990073.0,366868740.0,37.815331,-122.475309,7.435929,0.927399,-0.374075,30.0,28.0,5.0,0.582937,130.0,7.751944444444445,10.0
1615990074.0,366868740.0,37.815318,-122.475269,7.453281,0.926611,-0.376021,30.0,28.0,5.0,0.579509,130.0,7.751666666666667,10.0
1615990075.0,366868740.0,37.815305,-122.475228,7.470254,0.925854,-0.377882,30.0,28.0,5.0,0.576075,130.0,7.751388888888889,10.0
1615990076.0,366868740.0,37.815292,-122.475188,7.486845,0.925126,-0.37966,30.0,28.0,5.0,0.572634,130.0,7.751111111111111,10.0
1615990077.0,366868740.0,37.815279,-122.475147,7.50305,0.924429,-0.381355,30.0,28.0,5.0,0.569186,130.0,7.750833333333333,10.0
1615990078.0,366868740.0,37.815266,-122.475107,7.518867,0.923761,-0.382968,30.0,28.0,5.0,0.565733,130.0,7.750555555555556,10.0
1615990079.0,366868740.0,37.815252,-122.475066,7.534291,0.923125,-0.384501,30.0,28.0,5.0,0.562273,130.0,7.750277777777778,10.0
1615990080.0,366868740.0,37.815239,-122.475025,7.54932,0.922518,-0.385954,30.0,28.0,5.0,0.558807,130.0,7.75,10.0
1615990081.0,366868740.0,37.815225,-122.474984,7.563951,0.921942,-0.387328,30.0,28.0,5.0,0.555336,130.0,7.749722222222222,10.0
1615990082.0,366868740.0,37.815212,-122.474944,7.57818,0.921397,-0.388623,30.0,28.0,5.0,0.551859,130.0,7.749444444444444,10.0
1615990083.0,366868740.0,37.815198,-122.474903,7.592007,0.920882,-0.389842,30.0,28.0,5.0,0.548377,130.0,7.749166666666666,10.0
1615990084.0,366868740.0,37.815185,-122.474862,7.605427,0.920398,-0.390983,30.0,28.0,5.0,0.544889,130.0,7.748888888888889,10.0
1615990085.0,366868740.0,37.815171,-122.474821,7.618438,0.919944,-0.392049,30.0,28.0,5.0,0.541397,130.0,7.748611111111111,10.0
1615990086.0,366868740.0,37.815157,-122.47478,7.63104,0.919522,-0.393039,30.0,28.0,5.0,0.537899,130.0,7.748333333333333,10.0
1615990087.0,366868740.0,37.815143,-122.474739,7.643228,0.91913,-0.393955,30.0,28.0,5.0,0.534396,130.0,7.748055555555555,10.0
1615990088.0,366868740.0,37.815129,-122.474698,7.655003,0.918769,-0.394796,30.0,28.0,5.0,0.530889,130.0,7.747777777777777,10.0
1615990089.0,366868740.0,37.815115,-122.474656,7.666362,0.918438,-0.395564,30.0,28.0,5.0,0.527377,130.0,7.7475,10.0
1615990090.0,366868740.0,37.815101,-122.474615,7.677304,0.918139,-0.39626,30.0,28.0,5.0,0.523861,130.0,7.747222222222222,10.0
1615990091.0,366868740.0,37.815087,-122.474574,7.687827,0.91787,-0.396882,30.0,28.0,5.0,0.52034,130.0,7.746944444444445,10.0
1615990092.0,366868740.0,37.815073,-122.474532,7.69793,0.917631,-0.397433,30.0,28.0,5.0,0.516815,130.0,7.746666666666667,10.0
1615990093.0,366868740.0,37.815059,-122.474491,7.707612,0.917424,-0.397912,30.0,28.0,5.0,0.513286,130.0,7.746388888888889,10.0
1615990094.0,366868740.0,37.815045,-122.47445,7.716873,0.917247,-0.39832,30.0,28.0,5.0,0.509753,130.0,7.746111111111111,10.0
1615990095.0,366868740.0,37.81503,-122.474408,7.72571,0.9171,-0.398657,30.0,28.0,5.0,0.506217,130.0,7.745833333333334,10.0
1615990096.0,366868740.0,37.815016,-122.474367,7.734125,0.916984,-0.398923,30.0,28.0,5.0,0.502677,130.0,7.745555555555556,10.0
1615990097.0,366868740.0,37.815002,-122.474325,7.742115,0.916899,-0.39912,30.0,28.0,5.0,0.499133,130.0,7.745277777777778,10.0
1615990098.0,366868740.0,37.814988,-122.474284,7.749681,0.916844,-0.399246,30.0,28.0,5.0,0.495587,130.0,7.745,10.0
1615990099.0,366868740.0,37.814973,-122.474242,7.756823,0.916819,-0.399303,30.0,28.0,5.0,0.492037,130.0,7.744722222222222,10.0
1615990100.0,366868740.0,37.814959,-122.4742,7.76354,0.916825,-0.39929,30.0,28.0,5.0,0.488484,130.0,7.7444444444444445,10.0
1615990101.0,366868740.0,37.814945,-122.474159,7.769833,0.916861,-0.399208,30.0,28.0,5.0,0.484928,130.0,7.744166666666667,10.0
1615990102.0,366868740.0,37.81493,-122.474117,7.775701,0.916926,-0.399056,30.0,28.0,5.0,0.481369,130.0,7.743888888888889,10.0
1615990103.0,366868740.0,37.814916,-122.474075,7.781146,0.917022,-0.398836,30.0,28.0,5.0,0.477808,130.0,7.743611111111111,10.0
1615990104.0,366868740.0,37.814902,-122.474033,7.786166,0.917148,-0.398547,30.0,28.0,5.0,0.474245,130.0,7.743333333333333,10.0
1615990105.0,366868740.0,37.814887,-122.473992,7.790763,0.917303,-0.398189,30.0,28.0,5.0,0.470679,130.0,7.743055555555555,10.0
1615990106.0,366868740.0,37.814873,-122.47395,7.794938,0.917489,-0.397762,30.0,28.0,5.0,0.46711,130.0,7.7427777777777775,10.0
1615990107.0,366868740.0,37.814859,-122.473908,7.798692,0.917704,-0.397266,30.0,28.0,5.0,0.46354,130.0,7.7425,10.0
1615990108.0,366868740.0,37.814844,-122.473866,7.802025,0.917948,-0.396701,30.0,28.0,5.0,0.459968,130.0,7.742222222222222,10.0
1615990109.0,366868740.0,37.81483,-122.473824,7.804938,0.918221,-0.396067,30.0,28.0,5.0,0.456394,130.0,7.741944444444444,10.0
1615990110.0,366868740.0,37.814816,-122.473782,7.807432,0.918524,-0.395365,30.0,28.0,5.0,0.452819,130.0,7.741666666666666,10.0
1615990111.0,366868740.0,37.814801,-122.47374,7.80951,0.918856,-0.394593,30.0,28.0,5.0,0.449242,130.0,7.741388888888888,10.0
1615990112.0,366868740.0,37.814787,-122.473698,7.811172,0.919217,-0.393751,30.0,28.0,5.0,0.445663,130.0,7.741111111111111,10.0
1615990113.0,366868740.0,37.814773,-122.473656,7.812421,0.919607,-0.392841,30.0,28.0,5.0,0.442084,130.0,7.740833333333334,10.0
1615990114.0,366868740.0,37.814759,-122.473614,7.813257,0.920025,-0.39186,30.0,28.0,5.0,0.438503,130.0,7.740555555555556,10.0
1615990115.0,366868740.0,37.814744,-122.473572,7.813682,0.920471,-0.39081,30.0,28.0,5.0,0.434921,130.0,7.740277777777778,10.0
1615990116.0,366868740.0,37.81473,-122.47353,7.8137,0.920946,-0.389689,30.0,28.0,5.0,0.431339,130.0,7.74,10.0
1615990117.0,366868740.0,37.814716,-122.473488,7.813311,0.921449,-0.388499,30.0,28.0,5.0,0.427755,130.0,7.739722222222222,10.0
1615990118.0,366868740.0,37.814702,-122.473445,7.812519,0.92198,-0.387237,30.0,28.0,5.0,0.424172,130.0,7.739444444444445,10.0
1615990119.0,366868740.0,37.814688,-122.473403,7.811325,0.922539,-0.385904,30.0,28.0,5.0,0.420587,130.0,7.739166666666667,10.0
1615990120.0,366868740.0,37.814674,-122.473361,7.809733,0.923125,-0.3845,30.0,28.0,5.0,0.417003,130.0,7.738888888888889,10.0
1615990121.0,366868740.0,37.81466,-122.473319,7.807744,0.923738,-0.383024,30.0,28.0,5.0,0.413418,130.0,7.738611111111111,10.0
1615990122.0,366868740.0,37.814646,-122.473277,7.805362,0.924379,-0.381476,30.0,28.0,5.0,0.409833,130.0,7.738333333333333,10.0
1615990123.0,366868740.0,37.814633,-122.473234,7.80259,0.925046,-0.379855,30.0,28.0,5.0,0.406248,130.0,7.7380555555555555,10.0
1615990124.0,366868740.0,37.814619,-122.473192,7.799431,0.92574,-0.378161,30.0,28.0,5.0,0.402663,130.0,7.737777777777778,10.0
1615990125.0,366868740.0,37.814605,-122.47315,7.795888,0.92646,-0.376393,30.0,28.0,5.0,0.399079,130.0,7.7375,10.0
1615990126.0,366868740.0,37.814592,-122.473107,7.791965,0.927206,-0.374551,30.0,28.0,5.0,0.395495,130.0,7.737222222222222,10.0
1615990127.0,366868740.0,37.814578,-122.473065,7.787666,0.927978,-0.372634,30.0,28.0,5.0,0.391912,130.0,7.736944444444444,10.0
1615990128.0,366868740.0,37.814565,-122.473023,7.782993,0.928776,-0.370642,30.0,28.0,5.0,0.388329,130.0,7.736666666666666,10.0
1615990129.0,366868740.0,37.814552,-122.47298,7.777952,0.929599,-0.368574,30.0,28.0,5.0,0.384747,130.0,7.736388888888888,10.0
1615990130.0,366868740.0,37.814538,-122.472938,7.772545,0.930446,-0.366429,30.0,28.0,5.0,0.381166,130.0,7.736111111111111,10.0
1615990131.0,366868740.0,37.814525,-122.472896,7.766778,0.931318,-0.364207,30.0,28.0,5.0,0.377586,130.0,7.735833333333334,10.0
1615990132.0,366868740.0,37.814512,-122.472853,7.760655,0.932214,-0.361907,30.0,28.0,5.0,0.374007,130.0,7.735555555555556,10.0
1615990133.0,366868740.0,37.814499,-122.472811,7.75418,0.933134,-0.359529,30.0,28.0,5.0,0.370429,130.0,7.735277777777778,10.0
1615990134.0,366868740.0,37.814486,-122.472769,7.747359,0.934077,-0.357071,30.0,28.0,5.0,0.366853,130.0,7.735,10.0
1615990135.0,366868740.0,37.814473,-122.472726,7.740195,0.935044,-0.354532,30.0,28.0,5.0,0.363278,130.0,7.7347222222222225,10.0
1615990136.0,366868740.0,37.814461,-122.472684,7.732695,0.936033,-0.351913,30.0,28.0,5.0,0.359705,130.0,7.734444444444445,10.0
1615990137.0,366868740.0,37.814448,-122.472642,7.724863,0.937044,-0.349213,30.0,28.0,5.0,0.356134,130.0,7.734166666666667,10.0
1615990138.0,366868740.0,37.814436,-122.472599,7.716705,0.938076,-0.346429,30.0,28.0,5.0,0.352565,130.0,7.733888888888889,10.0
1615990139.0,366868740.0,37.814423,-122.472557,7.708226,0.93913,-0.343562,30.0,28.0,5.0,0.348997,130.0,7.733611111111111,10.0
1615990140.0,366868740.0,37.814411,-122.472514,7.699433,0.940204,-0.340611,30.0,28.0,5.0,0.345432,130.0,7.733333333333333,10.0
1615990141.0,366868740.0,37.814399,-122.472472,7.690331,0.941299,-0.337574,30.0,28.0,5.0,0.341868,130.0,7.733055555555556,10.0
1615990142.0,366868740.0,37.814387,-122.47243,7.680927,0.942413,-0.334451,30.0,28.0,5.0,0.338308,130.0,7.732777777777778,10.0
1615990143.0,366868740.0,37.814375,-122.472387,7.671227,0.943546,-0.331241,30.0,28.0,5.0,0.334749,130.0,7.7325,10.0
1615990144.0,366868740.0,37.814363,-122.472345,7.661238,0.944697,-0.327943,30.0,28.0,5.0,0.331193,130.0,7.732222222222222,10.0
1615990145.0,366868740.0,37.814351,-122.472302,7.650966,0.945867,-0.324556,30.0,28.0,5.0,0.32764,130.0,7.731944444444444,10.0
1615990146.0,366868740.0,37.81434,-122.47226,7.640513,0.947044,-0.321103,30.0,28.0,5.0,0.324089,130.0,7.731666666666666,10.0
