Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624491234.0,477792200.0,37.8043,-122.504072,11.196949,0.833349,0.552747,70.0,180.0,30.0,0.880681,270.0,14.955,10.0
1624491235.0,477792200.0,37.804328,-122.504018,11.197507,0.833316,0.552797,70.0,180.0,30.0,0.875706,270.0,14.954166666666666,10.0
1624491236.0,477792200.0,37.804357,-122.503963,11.198045,0.833284,0.552845,70.0,180.0,30.0,0.870732,270.0,14.953333333333331,10.0
1624491237.0,477792200.0,37.804385,-122.503908,11.198564,0.833255,0.552889,70.0,180.0,30.0,0.865757,270.0,14.9525,10.0
1624491238.0,477792200.0,37.804414,-122.503854,11.199063,0.833228,0.552929,70.0,180.0,30.0,0.860782,270.0,14.951666666666666,10.0
1624491239.0,477792200.0,37.804443,-122.503799,11.199541,0.833203,0.552967,70.0,180.0,30.0,0.855806,270.0,14.950833333333334,10.0
1624491240.0,477792200.0,37.804471,-122.503744,11.2,0.833181,0.553001,70.0,180.0,30.0,0.850831,270.0,14.95,10.0
1624491241.0,477792200.0,37.8045,-122.50369,11.200439,0.83316,0.553032,70.0,180.0,30.0,0.845855,270.0,14.949166666666668,10.0
1624491242.0,477792200.0,37.804529,-122.503635,11.200858,0.833142,0.553059,70.0,180.0,30.0,0.84088,270.0,14.948333333333334,10.0
1624491243.0,477792200.0,37.804557,-122.503581,11.201257,0.833126,0.553083,70.0,180.0,30.0,0.835904,270.0,14.9475,10.0
1624491244.0,477792200.0,37.804586,-122.503526,11.201636,0.833112,0.553104,70.0,180.0,30.0,0.830928,270.0,14.946666666666664,10.0
1624491245.0,477792200.0,37.804615,-122.503471,11.201996,0.8331,0.553122,70.0,180.0,30.0,0.825951,270.0,14.945833333333333,10.0
1624491246.0,477792200.0,37.804643,-122.503417,11.202335,0.833091,0.553137,70.0,180.0,30.0,0.820975,270.0,14.945,10.0
1624491247.0,477792200.0,37.804672,-122.503362,11.202655,0.833083,0.553148,70.0,180.0,30.0,0.815998,270.0,14.944166666666666,10.0
1624491248.0,477792200.0,37.804701,-122.503307,11.202954,0.833078,0.553156,70.0,180.0,30.0,0.811022,270.0,14.943333333333332,10.0
1624491249.0,477792200.0,37.804729,-122.503253,11.203234,0.833075,0.55316,70.0,180.0,30.0,0.806045,270.0,14.9425,10.0
1624491250.0,477792200.0,37.804758,-122.503198,11.203494,0.833074,0.553162,70.0,180.0,30.0,0.801068,270.0,14.941666666666666,10.0
1624491251.0,477792200.0,37.804787,-122.503143,11.203733,0.833075,0.55316,70.0,180.0,30.0,0.796091,270.0,14.940833333333334,10.0
1624491252.0,477792200.0,37.804815,-122.503089,11.203953,0.833079,0.553155,70.0,180.0,30.0,0.791114,270.0,14.94,10.0
1624491253.0,477792200.0,37.804844,-122.503034,11.204153,0.833084,0.553146,70.0,180.0,30.0,0.786137,270.0,14.939166666666669,10.0
1624491254.0,477792200.0,37.804873,-122.502979,11.204333,0.833092,0.553134,70.0,180.0,30.0,0.78116,270.0,14.938333333333333,10.0
1624491255.0,477792200.0,37.804901,-122.502925,11.204493,0.833102,0.553119,70.0,180.0,30.0,0.776182,270.0,14.9375,10.0
1624491256.0,477792200.0,37.80493,-122.50287,11.204634,0.833114,0.553101,70.0,180.0,30.0,0.771205,270.0,14.936666666666667,10.0
1624491257.0,477792200.0,37.804959,-122.502815,11.204754,0.833128,0.55308,70.0,180.0,30.0,0.766227,270.0,14.935833333333331,10.0
1624491258.0,477792200.0,37.804987,-122.502761,11.204854,0.833145,0.553055,70.0,180.0,30.0,0.761249,270.0,14.935,10.0
1624491259.0,477792200.0,37.805016,-122.502706,11.204935,0.833163,0.553027,70.0,180.0,30.0,0.756272,270.0,14.934166666666666,10.0
1624491260.0,477792200.0,37.805045,-122.502651,11.204995,0.833184,0.552995,70.0,180.0,30.0,0.751294,270.0,14.933333333333334,10.0
1624491261.0,477792200.0,37.805073,-122.502597,11.205036,0.833207,0.552961,70.0,180.0,30.0,0.746316,270.0,14.9325,10.0
1624491262.0,477792200.0,37.805102,-122.502542,11.205057,0.833232,0.552923,70.0,180.0,30.0,0.741338,270.0,14.931666666666668,10.0
1624491263.0,477792200.0,37.805131,-122.502487,11.205058,0.83326,0.552882,70.0,180.0,30.0,0.73636,270.0,14.930833333333332,10.0
1624491264.0,477792200.0,37.805159,-122.502433,11.205039,0.833289,0.552837,70.0,180.0,30.0,0.731382,270.0,14.93,10.0
1624491265.0,477792200.0,37.805188,-122.502378,11.205,0.833321,0.55279,70.0,180.0,30.0,0.726404,270.0,14.929166666666667,10.0
1624491266.0,477792200.0,37.805217,-122.502323,11.204941,0.833355,0.552739,70.0,180.0,30.0,0.721426,270.0,14.928333333333333,10.0
1624491267.0,477792200.0,37.805245,-122.502269,11.204862,0.833391,0.552684,70.0,180.0,30.0,0.716448,270.0,14.9275,10.0
1624491268.0,477792200.0,37.805274,-122.502214,11.204764,0.833429,0.552627,70.0,180.0,30.0,0.711469,270.0,14.926666666666666,10.0
1624491269.0,477792200.0,37.805303,-122.502159,11.204646,0.833469,0.552566,70.0,180.0,30.0,0.706491,270.0,14.925833333333332,10.0
1624491270.0,477792200.0,37.805331,-122.502105,11.204508,0.833512,0.552502,70.0,180.0,30.0,0.701513,270.0,14.925,10.0
1624491271.0,477792200.0,37.80536,-122.50205,11.204353,0.833556,0.552435,70.0,180.0,30.0,0.696535,270.0,14.924166666666666,10.0
1624491272.0,477792200.0,37.805389,-122.501995,11.204197,0.833599,0.552369,70.0,180.0,30.0,0.691556,270.0,14.923333333333334,10.0
1624491273.0,477792200.0,37.805417,-122.501941,11.204042,0.833642,0.552305,70.0,180.0,30.0,0.686578,270.0,14.9225,10.0
1624491274.0,477792200.0,37.805446,-122.501886,11.203889,0.833684,0.552242,70.0,180.0,30.0,0.6816,270.0,14.921666666666669,10.0
1624491275.0,477792200.0,37.805475,-122.501831,11.203738,0.833724,0.552181,70.0,180.0,30.0,0.676622,270.0,14.920833333333334,10.0
1624491276.0,477792200.0,37.805503,-122.501777,11.203588,0.833764,0.552122,70.0,180.0,30.0,0.671643,270.0,14.92,10.0
1624491277.0,477792200.0,37.805532,-122.501722,11.20344,0.833802,0.552064,70.0,180.0,30.0,0.666665,270.0,14.919166666666666,10.0
1624491278.0,477792200.0,37.80556,-122.501667,11.203293,0.833839,0.552007,70.0,180.0,30.0,0.661687,270.0,14.918333333333331,10.0
1624491279.0,477792200.0,37.805589,-122.501612,11.203148,0.833876,0.551952,70.0,180.0,30.0,0.656708,270.0,14.9175,10.0
1624491280.0,477792200.0,37.805618,-122.501558,11.203004,0.833911,0.551899,70.0,180.0,30.0,0.65173,270.0,14.916666666666666,10.0
1624491281.0,477792200.0,37.805646,-122.501503,11.202862,0.833945,0.551847,70.0,180.0,30.0,0.646752,270.0,14.915833333333332,10.0
1624491282.0,477792200.0,37.805675,-122.501448,11.202722,0.833979,0.551797,70.0,180.0,30.0,0.641774,270.0,14.915,10.0
1624491283.0,477792200.0,37.805703,-122.501394,11.202583,0.834011,0.551748,70.0,180.0,30.0,0.636795,270.0,14.914166666666668,10.0
1624491284.0,477792200.0,37.805732,-122.501339,11.202446,0.834042,0.551701,70.0,180.0,30.0,0.631817,270.0,14.913333333333334,10.0
1624491285.0,477792200.0,37.805761,-122.501284,11.20231,0.834072,0.551655,70.0,180.0,30.0,0.626839,270.0,14.9125,10.0
1624491286.0,477792200.0,37.805789,-122.501229,11.202176,0.834101,0.551611,70.0,180.0,30.0,0.62186,270.0,14.911666666666669,10.0
1624491287.0,477792200.0,37.805818,-122.501175,11.202043,0.834129,0.551569,70.0,180.0,30.0,0.616882,270.0,14.910833333333333,10.0
1624491288.0,477792200.0,37.805846,-122.50112,11.201912,0.834156,0.551528,70.0,180.0,30.0,0.611904,270.0,14.91,10.0
1624491289.0,477792200.0,37.805875,-122.501065,11.201783,0.834182,0.551489,70.0,180.0,30.0,0.606926,270.0,14.909166666666668,10.0
1624491290.0,477792200.0,37.805904,-122.501011,11.201655,0.834207,0.551451,70.0,180.0,30.0,0.601947,270.0,14.908333333333331,10.0
1624491291.0,477792200.0,37.805932,-122.500956,11.201528,0.834231,0.551415,70.0,180.0,30.0,0.596969,270.0,14.9075,10.0
1624491292.0,477792200.0,37.805961,-122.500901,11.201404,0.834254,0.55138,70.0,180.0,30.0,0.591991,270.0,14.906666666666666,10.0
1624491293.0,477792200.0,37.805989,-122.500846,11.20128,0.834276,0.551347,70.0,180.0,30.0,0.587013,270.0,14.905833333333334,10.0
1624491294.0,477792200.0,37.806018,-122.500792,11.201158,0.834297,0.551315,70.0,180.0,30.0,0.582035,270.0,14.905,10.0
1624491295.0,477792200.0,37.806046,-122.500737,11.201038,0.834317,0.551285,70.0,180.0,30.0,0.577056,270.0,14.904166666666669,10.0
1624491296.0,477792200.0,37.806075,-122.500682,11.200919,0.834336,0.551257,70.0,180.0,30.0,0.572078,270.0,14.903333333333332,10.0
1624491297.0,477792200.0,37.806104,-122.500628,11.200802,0.834353,0.55123,70.0,180.0,30.0,0.5671,270.0,14.9025,10.0
1624491298.0,477792200.0,37.806132,-122.500573,11.200686,0.83437,0.551205,70.0,180.0,30.0,0.562122,270.0,14.901666666666667,10.0
1624491299.0,477792200.0,37.806161,-122.500518,11.200572,0.834386,0.551181,70.0,180.0,30.0,0.557144,270.0,14.900833333333331,10.0
1624491300.0,477792200.0,37.806189,-122.500463,11.20046,0.8344,0.551159,70.0,180.0,30.0,0.552166,270.0,14.9,10.0
1624491301.0,477792200.0,37.806218,-122.500409,11.200349,0.834414,0.551138,70.0,180.0,30.0,0.547188,270.0,14.899166666666666,10.0
1624491302.0,477792200.0,37.806246,-122.500354,11.200239,0.834427,0.551119,70.0,180.0,30.0,0.54221,270.0,14.898333333333332,10.0
1624491303.0,477792200.0,37.806275,-122.500299,11.200131,0.834438,0.551102,70.0,180.0,30.0,0.537232,270.0,14.8975,10.0
1624491304.0,477792200.0,37.806303,-122.500244,11.200024,0.834449,0.551086,70.0,180.0,30.0,0.532254,270.0,14.896666666666668,10.0
1624491305.0,477792200.0,37.806332,-122.50019,11.199919,0.834458,0.551071,70.0,180.0,30.0,0.527276,270.0,14.895833333333332,10.0
1624491306.0,477792200.0,37.806361,-122.500135,11.199816,0.834467,0.551058,70.0,180.0,30.0,0.522298,270.0,14.895,10.0
1624491307.0,477792200.0,37.806389,-122.50008,11.199714,0.834474,0.551047,70.0,180.0,30.0,0.51732,270.0,14.894166666666669,10.0
1624491308.0,477792200.0,37.806418,-122.500026,11.199613,0.834481,0.551037,70.0,180.0,30.0,0.512342,270.0,14.893333333333333,10.0
1624491309.0,477792200.0,37.806446,-122.499971,11.199514,0.834486,0.551029,70.0,180.0,30.0,0.507364,270.0,14.8925,10.0
1624491310.0,477792200.0,37.806475,-122.499916,11.199416,0.83449,0.551023,70.0,180.0,30.0,0.502387,270.0,14.891666666666666,10.0
1624491311.0,477792200.0,37.806503,-122.499861,11.19932,0.834494,0.551018,70.0,180.0,30.0,0.497409,270.0,14.890833333333331,10.0
1624491312.0,477792200.0,37.806532,-122.499807,11.199226,0.834496,0.551014,70.0,180.0,30.0,0.492431,270.0,14.89,10.0
1624491313.0,477792200.0,37.80656,-122.499752,11.199133,0.834497,0.551012,70.0,180.0,30.0,0.487453,270.0,14.889166666666666,10.0
1624491314.0,477792200.0,37.806589,-122.499697,11.199041,0.834497,0.551012,70.0,180.0,30.0,0.482476,270.0,14.888333333333334,10.0
1624491315.0,477792200.0,37.806618,-122.499643,11.198951,0.834496,0.551013,70.0,180.0,30.0,0.477498,270.0,14.8875,10.0
1624491316.0,477792200.0,37.806646,-122.499588,11.198863,0.834495,0.551016,70.0,180.0,30.0,0.472521,270.0,14.886666666666668,10.0
1624491317.0,477792200.0,37.806675,-122.499533,11.198776,0.834492,0.551021,70.0,180.0,30.0,0.467543,270.0,14.885833333333334,10.0
1624491318.0,477792200.0,37.806703,-122.499478,11.19869,0.834488,0.551027,70.0,180.0,30.0,0.462566,270.0,14.885,10.0
1624491319.0,477792200.0,37.806732,-122.499424,11.198606,0.834483,0.551034,70.0,180.0,30.0,0.457588,270.0,14.884166666666664,10.0
1624491320.0,477792200.0,37.80676,-122.499369,11.198524,0.834477,0.551043,70.0,180.0,30.0,0.452611,270.0,14.883333333333333,10.0
1624491321.0,477792200.0,37.806789,-122.499314,11.198443,0.83447,0.551054,70.0,180.0,30.0,0.447633,270.0,14.8825,10.0
1624491322.0,477792200.0,37.806817,-122.499259,11.198364,0.834462,0.551066,70.0,180.0,30.0,0.442656,270.0,14.881666666666666,10.0
1624491323.0,477792200.0,37.806846,-122.499205,11.198286,0.834453,0.55108,70.0,180.0,30.0,0.437679,270.0,14.880833333333332,10.0
1624491324.0,477792200.0,37.806874,-122.49915,11.198209,0.834442,0.551095,70.0,180.0,30.0,0.432702,270.0,14.88,10.0
1624491325.0,477792200.0,37.806903,-122.499095,11.198134,0.834431,0.551112,70.0,180.0,30.0,0.427725,270.0,14.879166666666666,10.0
1624491326.0,477792200.0,37.806932,-122.499041,11.198061,0.834419,0.55113,70.0,180.0,30.0,0.422747,270.0,14.878333333333334,10.0
1624491327.0,477792200.0,37.80696,-122.498986,11.197989,0.834406,0.55115,70.0,180.0,30.0,0.41777,270.0,14.8775,10.0
1624491328.0,477792200.0,37.806989,-122.498931,11.197919,0.834392,0.551172,70.0,180.0,30.0,0.412793,270.0,14.876666666666669,10.0
1624491329.0,477792200.0,37.807017,-122.498876,11.19785,0.834376,0.551195,70.0,180.0,30.0,0.407816,270.0,14.875833333333333,10.0
1624491330.0,477792200.0,37.807046,-122.498822,11.197783,0.83436,0.55122,70.0,180.0,30.0,0.40284,270.0,14.875,10.0
1624491331.0,477792200.0,37.807074,-122.498767,11.197717,0.834343,0.551246,70.0,180.0,30.0,0.397863,270.0,14.874166666666667,10.0
1624491332.0,477792200.0,37.807103,-122.498712,11.197653,0.834324,0.551274,70.0,180.0,30.0,0.392886,270.0,14.873333333333331,10.0
1624491333.0,477792200.0,37.807131,-122.498658,11.19759,0.834305,0.551303,70.0,180.0,30.0,0.387909,270.0,14.8725,10.0
1624491334.0,477792200.0,37.80716,-122.498603,11.197529,0.834285,0.551334,70.0,180.0,30.0,0.382933,270.0,14.871666666666666,10.0
1624491335.0,477792200.0,37.807189,-122.498548,11.197469,0.834263,0.551367,70.0,180.0,30.0,0.377956,270.0,14.870833333333334,10.0
1624491336.0,477792200.0,37.807217,-122.498493,11.197411,0.834241,0.551401,70.0,180.0,30.0,0.372979,270.0,14.87,10.0
1624491337.0,477792200.0,37.807246,-122.498439,11.197354,0.834217,0.551436,70.0,180.0,30.0,0.368003,270.0,14.869166666666668,10.0
1624491338.0,477792200.0,37.807274,-122.498384,11.197299,0.834192,0.551474,70.0,180.0,30.0,0.363027,270.0,14.868333333333332,10.0
1624491339.0,477792200.0,37.807303,-122.498329,11.197246,0.834167,0.551512,70.0,180.0,30.0,0.35805,270.0,14.8675,10.0
1624491340.0,477792200.0,37.807331,-122.498275,11.197194,0.83414,0.551553,70.0,180.0,30.0,0.353074,270.0,14.866666666666667,10.0
1624491341.0,477792200.0,37.80736,-122.49822,11.197144,0.834112,0.551595,70.0,180.0,30.0,0.348098,270.0,14.865833333333333,10.0
1624491342.0,477792200.0,37.807389,-122.498165,11.197095,0.834084,0.551638,70.0,180.0,30.0,0.343122,270.0,14.865,10.0
1624491343.0,477792200.0,37.807417,-122.498111,11.197047,0.834054,0.551683,70.0,180.0,30.0,0.338146,270.0,14.864166666666666,10.0
1624491344.0,477792200.0,37.807446,-122.498056,11.197002,0.834023,0.55173,70.0,180.0,30.0,0.33317,270.0,14.863333333333332,10.0
1624491345.0,477792200.0,37.807474,-122.498001,11.196957,0.833991,0.551778,70.0,180.0,30.0,0.328194,270.0,14.8625,10.0
1624491346.0,477792200.0,37.807503,-122.497947,11.196915,0.833958,0.551827,70.0,180.0,30.0,0.323218,270.0,14.861666666666666,10.0
1624491347.0,477792200.0,37.807531,-122.497892,11.196874,0.833924,0.551879,70.0,180.0,30.0,0.318242,270.0,14.860833333333334,10.0
1624491348.0,477792200.0,37.80756,-122.497837,11.196834,0.83389,0.551931,70.0,180.0,30.0,0.313267,270.0,14.86,10.0
1624491349.0,477792200.0,37.807589,-122.497783,11.196796,0.833854,0.551986,70.0,180.0,30.0,0.308291,270.0,14.859166666666669,10.0
1624491350.0,477792200.0,37.807617,-122.497728,11.19676,0.833817,0.552042,70.0,180.0,30.0,0.303315,270.0,14.858333333333334,10.0
1624491351.0,477792200.0,37.807646,-122.497673,11.196725,0.833778,0.552099,70.0,180.0,30.0,0.29834,270.0,14.8575,10.0
1624491352.0,477792200.0,37.807674,-122.497619,11.196692,0.833739,0.552158,70.0,180.0,30.0,0.293365,270.0,14.856666666666666,10.0
1624491353.0,477792200.0,37.807703,-122.497564,11.196661,0.833699,0.552219,70.0,180.0,30.0,0.288389,270.0,14.855833333333331,10.0
1624491354.0,477792200.0,37.807732,-122.497509,11.196631,0.833658,0.552281,70.0,180.0,30.0,0.283414,270.0,14.855,10.0
1624491355.0,477792200.0,37.80776,-122.497455,11.196602,0.833616,0.552345,70.0,180.0,30.0,0.278439,270.0,14.854166666666666,10.0
1624491356.0,477792200.0,37.807789,-122.4974,11.196576,0.833573,0.55241,70.0,180.0,30.0,0.273464,270.0,14.853333333333332,10.0
1624491357.0,477792200.0,37.807817,-122.497345,11.19655,0.833528,0.552477,70.0,180.0,30.0,0.268489,270.0,14.8525,10.0
1624491358.0,477792200.0,37.807846,-122.497291,11.196527,0.833483,0.552545,70.0,180.0,30.0,0.263514,270.0,14.851666666666668,10.0
1624491359.0,477792200.0,37.807875,-122.497236,11.196505,0.833437,0.552615,70.0,180.0,30.0,0.258539,270.0,14.850833333333334,10.0
1624491360.0,477792200.0,37.807903,-122.497181,11.196485,0.833389,0.552687,70.0,180.0,30.0,0.253565,270.0,14.85,10.0
1624491361.0,477792200.0,37.807932,-122.497127,11.196466,0.833341,0.55276,70.0,180.0,30.0,0.24859,270.0,14.849166666666669,10.0
1624491362.0,477792200.0,37.807961,-122.497072,11.196449,0.833291,0.552834,70.0,180.0,30.0,0.243616,270.0,14.848333333333333,10.0
1624491363.0,477792200.0,37.807989,-122.497017,11.196434,0.833241,0.55291,70.0,180.0,30.0,0.238641,270.0,14.8475,10.0
1624491364.0,477792200.0,37.808018,-122.496963,11.19642,0.833189,0.552988,70.0,180.0,30.0,0.233667,270.0,14.846666666666668,10.0
1624491365.0,477792200.0,37.808047,-122.496908,11.196408,0.833136,0.553068,70.0,180.0,30.0,0.228693,270.0,14.845833333333331,10.0
1624491366.0,477792200.0,37.808075,-122.496853,11.196398,0.833083,0.553148,70.0,180.0,30.0,0.223719,270.0,14.845,10.0
1624491367.0,477792200.0,37.808104,-122.496799,11.196389,0.833028,0.553231,70.0,180.0,30.0,0.218745,270.0,14.844166666666666,10.0
1624491368.0,477792200.0,37.808133,-122.496744,11.196382,0.832972,0.553315,70.0,180.0,30.0,0.213771,270.0,14.843333333333334,10.0
1624491369.0,477792200.0,37.808161,-122.49669,11.196377,0.832915,0.5534,70.0,180.0,30.0,0.208797,270.0,14.8425,10.0
1624491370.0,477792200.0,37.80819,-122.496635,11.196373,0.832858,0.553487,70.0,180.0,30.0,0.203823,270.0,14.841666666666669,10.0
1624491371.0,477792200.0,37.808219,-122.49658,11.196371,0.832799,0.553576,70.0,180.0,30.0,0.19885,270.0,14.840833333333332,10.0
1624491372.0,477792200.0,37.808247,-122.496526,11.196371,0.832739,0.553666,70.0,180.0,30.0,0.193876,270.0,14.84,10.0
1624491373.0,477792200.0,37.808276,-122.496471,11.196372,0.832678,0.553758,70.0,180.0,30.0,0.188903,270.0,14.839166666666667,10.0
1624491374.0,477792200.0,37.808305,-122.496417,11.196375,0.832616,0.553851,70.0,180.0,30.0,0.183929,270.0,14.838333333333331,10.0
1624491375.0,477792200.0,37.808333,-122.496362,11.19638,0.832553,0.553946,70.0,180.0,30.0,0.178956,270.0,14.8375,10.0
1624491376.0,477792200.0,37.808362,-122.496307,11.196387,0.832489,0.554042,70.0,180.0,30.0,0.173983,270.0,14.836666666666666,10.0
1624491377.0,477792200.0,37.808391,-122.496253,11.196395,0.832423,0.55414,70.0,180.0,30.0,0.16901,270.0,14.835833333333332,10.0
1624491378.0,477792200.0,37.808419,-122.496198,11.196405,0.832357,0.55424,70.0,180.0,30.0,0.164037,270.0,14.835,10.0
1624491379.0,477792200.0,37.808448,-122.496144,11.196417,0.83229,0.554341,70.0,180.0,30.0,0.159064,270.0,14.834166666666668,10.0
1624491380.0,477792200.0,37.808477,-122.496089,11.196431,0.832221,0.554443,70.0,180.0,30.0,0.154092,270.0,14.833333333333332,10.0
1624491381.0,477792200.0,37.808505,-122.496035,11.196446,0.832152,0.554547,70.0,180.0,30.0,0.149119,270.0,14.8325,10.0
1624491382.0,477792200.0,37.808534,-122.49598,11.196463,0.832082,0.554653,70.0,180.0,30.0,0.144147,270.0,14.831666666666669,10.0
1624491383.0,477792200.0,37.808563,-122.495925,11.196482,0.83201,0.55476,70.0,180.0,30.0,0.139174,270.0,14.830833333333333,10.0
1624491384.0,477792200.0,37.808592,-122.495871,11.196503,0.831938,0.554869,70.0,180.0,30.0,0.134202,270.0,14.83,10.0
1624491385.0,477792200.0,37.80862,-122.495816,11.196526,0.831864,0.554979,70.0,180.0,30.0,0.12923,270.0,14.829166666666666,10.0
1624491386.0,477792200.0,37.808649,-122.495762,11.19655,0.831789,0.555091,70.0,180.0,30.0,0.124258,270.0,14.828333333333331,10.0
1624491387.0,477792200.0,37.808678,-122.495707,11.196576,0.831714,0.555205,70.0,180.0,30.0,0.119286,270.0,14.8275,10.0
1624491388.0,477792200.0,37.808707,-122.495653,11.196604,0.831637,0.55532,70.0,180.0,30.0,0.114315,270.0,14.826666666666666,10.0
1624491389.0,477792200.0,37.808735,-122.495598,11.196634,0.831559,0.555436,70.0,180.0,30.0,0.109343,270.0,14.825833333333334,10.0
1624491390.0,477792200.0,37.808764,-122.495544,11.196665,0.83148,0.555554,70.0,180.0,30.0,0.104371,270.0,14.825,10.0
1624491391.0,477792200.0,37.808793,-122.495489,11.196699,0.8314,0.555674,70.0,180.0,30.0,0.0994,270.0,14.824166666666668,10.0
1624491392.0,477792200.0,37.808822,-122.495435,11.196734,0.831319,0.555795,70.0,180.0,30.0,0.094429,270.0,14.823333333333334,10.0
1624491393.0,477792200.0,37.808851,-122.49538,11.196771,0.831237,0.555918,70.0,180.0,30.0,0.089458,270.0,14.8225,10.0
1624491394.0,477792200.0,37.808879,-122.495326,11.196811,0.831154,0.556042,70.0,180.0,30.0,0.084487,270.0,14.821666666666664,10.0
1624491395.0,477792200.0,37.808908,-122.495271,11.196852,0.83107,0.556168,70.0,180.0,30.0,0.079516,270.0,14.820833333333333,10.0
1624491396.0,477792200.0,37.808937,-122.495217,11.196894,0.830985,0.556295,70.0,180.0,30.0,0.074545,270.0,14.82,10.0
1624491397.0,477792200.0,37.808966,-122.495162,11.196939,0.830899,0.556424,70.0,180.0,30.0,0.069574,270.0,14.819166666666666,10.0
1624491398.0,477792200.0,37.808995,-122.495108,11.196986,0.830811,0.556554,70.0,180.0,30.0,0.064604,270.0,14.818333333333332,10.0
1624491399.0,477792200.0,37.809023,-122.495053,11.197035,0.830723,0.556686,70.0,180.0,30.0,0.059634,270.0,14.8175,10.0
1624491400.0,477792200.0,37.809052,-122.494999,11.197085,0.830633,0.55682,70.0,180.0,30.0,0.054663,270.0,14.816666666666666,10.0
1624491401.0,477792200.0,37.809081,-122.494944,11.197138,0.830543,0.556955,70.0,180.0,30.0,0.049693,270.0,14.815833333333334,10.0
1624491402.0,477792200.0,37.80911,-122.49489,11.197192,0.830451,0.557091,70.0,180.0,30.0,0.044723,270.0,14.815,10.0
1624491403.0,477792200.0,37.809139,-122.494835,11.197249,0.830359,0.557229,70.0,180.0,30.0,0.039754,270.0,14.814166666666669,10.0
1624491404.0,477792200.0,37.809168,-122.494781,11.197307,0.830265,0.557369,70.0,180.0,30.0,0.034784,270.0,14.813333333333333,10.0
