Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638884207.0,366975760.0,37.826871,-122.450472,11.023621,0.991871,0.127246,60.0,25.0,9.0,0.729598,18.919444444444444,1.3513888888888888,7.0
1638884208.0,366975760.0,37.826877,-122.450408,11.014929,0.991914,0.126908,60.0,25.0,9.0,0.725991,18.9,1.3499999999999996,7.0
1638884209.0,366975760.0,37.826884,-122.450344,11.005899,0.991957,0.126572,60.0,25.0,9.0,0.722386,18.88055555555556,1.348611111111111,7.0
1638884210.0,366975760.0,37.82689,-122.45028,10.996634,0.992,0.12624,60.0,25.0,9.0,0.718784,18.861111111111107,1.347222222222222,7.0
1638884211.0,366975760.0,37.826896,-122.450216,10.987543,0.992041,0.125917,60.0,25.0,9.0,0.715184,18.84166666666667,1.3458333333333332,7.0
1638884212.0,366975760.0,37.826903,-122.450152,10.978728,0.99208,0.125604,60.0,25.0,9.0,0.711588,18.822222222222223,1.344444444444444,7.0
1638884213.0,366975760.0,37.826909,-122.450088,10.970188,0.992119,0.125302,60.0,25.0,9.0,0.707995,18.802777777777777,1.3430555555555554,7.0
1638884214.0,366975760.0,37.826916,-122.450025,10.961925,0.992155,0.12501,60.0,25.0,9.0,0.704404,18.78333333333333,1.3416666666666663,7.0
1638884215.0,366975760.0,37.826922,-122.449961,10.953936,0.992191,0.12473,60.0,25.0,9.0,0.700816,18.76388888888889,1.3402777777777777,7.0
1638884216.0,366975760.0,37.826928,-122.449897,10.946224,0.992225,0.124459,60.0,25.0,9.0,0.697231,18.744444444444447,1.3388888888888886,7.0
1638884217.0,366975760.0,37.826935,-122.449834,10.938786,0.992257,0.1242,60.0,25.0,9.0,0.693648,18.725,1.3375,7.0
1638884218.0,366975760.0,37.826941,-122.44977,10.931624,0.992288,0.123952,60.0,25.0,9.0,0.690068,18.70555555555556,1.3361111111111108,7.0
1638884219.0,366975760.0,37.826947,-122.449707,10.924737,0.992318,0.123714,60.0,25.0,9.0,0.686489,18.68611111111111,1.334722222222222,7.0
1638884220.0,366975760.0,37.826953,-122.449643,10.918125,0.992346,0.123487,60.0,25.0,9.0,0.682913,18.666666666666664,1.333333333333333,7.0
1638884221.0,366975760.0,37.82696,-122.44958,10.911789,0.992373,0.123271,60.0,25.0,9.0,0.67934,18.64722222222222,1.3319444444444444,7.0
1638884222.0,366975760.0,37.826966,-122.449516,10.905727,0.992398,0.123066,60.0,25.0,9.0,0.675768,18.62777777777778,1.3305555555555553,7.0
1638884223.0,366975760.0,37.826972,-122.449453,10.89994,0.992422,0.122872,60.0,25.0,9.0,0.672198,18.60833333333333,1.3291666666666666,7.0
1638884224.0,366975760.0,37.826978,-122.449389,10.894427,0.992445,0.12269,60.0,25.0,9.0,0.66863,18.58888888888889,1.3277777777777775,7.0
1638884225.0,366975760.0,37.826984,-122.449326,10.88919,0.992466,0.122518,60.0,25.0,9.0,0.665064,18.569444444444443,1.3263888888888888,7.0
1638884226.0,366975760.0,37.826991,-122.449263,10.884227,0.992486,0.122357,60.0,25.0,9.0,0.661499,18.55,1.3249999999999995,7.0
1638884227.0,366975760.0,37.826997,-122.4492,10.879538,0.992505,0.122207,60.0,25.0,9.0,0.657936,18.53055555555555,1.323611111111111,7.0
1638884228.0,366975760.0,37.827003,-122.449136,10.875124,0.992522,0.122069,60.0,25.0,9.0,0.654375,18.51111111111112,1.322222222222222,7.0
1638884229.0,366975760.0,37.827009,-122.449073,10.870985,0.992537,0.121942,60.0,25.0,9.0,0.650815,18.491666666666667,1.3208333333333333,7.0
1638884230.0,366975760.0,37.827015,-122.44901,10.86712,0.992552,0.121826,60.0,25.0,9.0,0.647256,18.47222222222222,1.3194444444444442,7.0
1638884231.0,366975760.0,37.827021,-122.448947,10.863529,0.992564,0.121721,60.0,25.0,9.0,0.643699,18.452777777777776,1.3180555555555555,7.0
1638884232.0,366975760.0,37.827027,-122.448884,10.860213,0.992576,0.121627,60.0,25.0,9.0,0.640143,18.43333333333333,1.3166666666666664,7.0
1638884233.0,366975760.0,37.827033,-122.44882,10.857171,0.992586,0.121545,60.0,25.0,9.0,0.636587,18.41388888888889,1.3152777777777778,7.0
1638884234.0,366975760.0,37.82704,-122.448757,10.854404,0.992595,0.121474,60.0,25.0,9.0,0.633033,18.39444444444445,1.3138888888888889,7.0
1638884235.0,366975760.0,37.827046,-122.448694,10.85191,0.992602,0.121414,60.0,25.0,9.0,0.62948,18.375,1.3125,7.0
1638884236.0,366975760.0,37.827052,-122.448631,10.849691,0.992608,0.121365,60.0,25.0,9.0,0.625927,18.355555555555554,1.311111111111111,7.0
1638884237.0,366975760.0,37.827058,-122.448568,10.847746,0.992612,0.121328,60.0,25.0,9.0,0.622376,18.33611111111111,1.3097222222222222,7.0
1638884238.0,366975760.0,37.827064,-122.448505,10.846075,0.992616,0.121302,60.0,25.0,9.0,0.618824,18.316666666666663,1.3083333333333331,7.0
1638884239.0,366975760.0,37.82707,-122.448442,10.844679,0.992617,0.121288,60.0,25.0,9.0,0.615274,18.297222222222224,1.3069444444444445,7.0
1638884240.0,366975760.0,37.827076,-122.448379,10.843556,0.992618,0.121284,60.0,25.0,9.0,0.611724,18.27777777777778,1.3055555555555554,7.0
1638884241.0,366975760.0,37.827082,-122.448316,10.842708,0.992617,0.121293,60.0,25.0,9.0,0.608174,18.258333333333333,1.3041666666666667,7.0
1638884242.0,366975760.0,37.827088,-122.448253,10.842134,0.992614,0.121312,60.0,25.0,9.0,0.604624,18.238888888888887,1.3027777777777776,7.0
1638884243.0,366975760.0,37.827094,-122.44819,10.841834,0.992611,0.121343,60.0,25.0,9.0,0.601075,18.21944444444444,1.301388888888889,7.0
1638884244.0,366975760.0,37.8271,-122.448127,10.841809,0.992606,0.121385,60.0,25.0,9.0,0.597526,18.2,1.2999999999999998,7.0
1638884245.0,366975760.0,37.827107,-122.448064,10.842057,0.992599,0.121438,60.0,25.0,9.0,0.593977,18.18055555555556,1.2986111111111112,7.0
1638884246.0,366975760.0,37.827113,-122.448001,10.84258,0.992591,0.121503,60.0,25.0,9.0,0.590427,18.16111111111111,1.297222222222222,7.0
1638884247.0,366975760.0,37.827119,-122.447938,10.843377,0.992582,0.121579,60.0,25.0,9.0,0.586878,18.141666666666666,1.2958333333333334,7.0
1638884248.0,366975760.0,37.827125,-122.447875,10.844448,0.992571,0.121666,60.0,25.0,9.0,0.583328,18.12222222222222,1.2944444444444445,7.0
1638884249.0,366975760.0,37.827131,-122.447811,10.845794,0.992559,0.121765,60.0,25.0,9.0,0.579778,18.10277777777777,1.2930555555555556,7.0
1638884250.0,366975760.0,37.827137,-122.447748,10.847414,0.992545,0.121875,60.0,25.0,9.0,0.576228,18.083333333333336,1.2916666666666663,7.0
1638884251.0,366975760.0,37.827143,-122.447685,10.849309,0.992531,0.121996,60.0,25.0,9.0,0.572677,18.06388888888889,1.290277777777778,7.0
1638884252.0,366975760.0,37.827149,-122.447622,10.851477,0.992514,0.122129,60.0,25.0,9.0,0.569125,18.044444444444444,1.2888888888888888,7.0
1638884253.0,366975760.0,37.827155,-122.447559,10.853921,0.992497,0.122273,60.0,25.0,9.0,0.565573,18.025,1.2874999999999996,7.0
1638884254.0,366975760.0,37.827162,-122.447496,10.856639,0.992477,0.122427,60.0,25.0,9.0,0.56202,18.005555555555553,1.286111111111111,7.0
1638884255.0,366975760.0,37.827168,-122.447433,10.859631,0.992457,0.122594,60.0,25.0,9.0,0.558466,17.986111111111107,1.284722222222222,7.0
1638884256.0,366975760.0,37.827174,-122.44737,10.862898,0.992435,0.122771,60.0,25.0,9.0,0.554911,17.96666666666667,1.2833333333333332,7.0
1638884257.0,366975760.0,37.82718,-122.447307,10.86644,0.992412,0.122959,60.0,25.0,9.0,0.551356,17.947222222222223,1.281944444444444,7.0
1638884258.0,366975760.0,37.827186,-122.447244,10.870257,0.992387,0.123159,60.0,25.0,9.0,0.547799,17.927777777777777,1.2805555555555554,7.0
1638884259.0,366975760.0,37.827192,-122.44718,10.874349,0.992361,0.12337,60.0,25.0,9.0,0.54424,17.90833333333333,1.2791666666666663,7.0
1638884260.0,366975760.0,37.827199,-122.447117,10.878715,0.992333,0.123592,60.0,25.0,9.0,0.540681,17.888888888888886,1.2777777777777777,7.0
1638884261.0,366975760.0,37.827205,-122.447054,10.883357,0.992304,0.123824,60.0,25.0,9.0,0.53712,17.869444444444447,1.2763888888888886,7.0
1638884262.0,366975760.0,37.827211,-122.446991,10.888273,0.992274,0.124068,60.0,25.0,9.0,0.533557,17.85,1.275,7.0
1638884263.0,366975760.0,37.827217,-122.446927,10.893465,0.992242,0.124323,60.0,25.0,9.0,0.529993,17.830555555555556,1.2736111111111108,7.0
1638884264.0,366975760.0,37.827224,-122.446864,10.898933,0.992208,0.124589,60.0,25.0,9.0,0.526428,17.81111111111111,1.272222222222222,7.0
1638884265.0,366975760.0,37.82723,-122.446801,10.904675,0.992174,0.124865,60.0,25.0,9.0,0.52286,17.791666666666664,1.270833333333333,7.0
1638884266.0,366975760.0,37.827236,-122.446737,10.910693,0.992137,0.125153,60.0,25.0,9.0,0.519291,17.77222222222222,1.2694444444444444,7.0
1638884267.0,366975760.0,37.827243,-122.446674,10.916987,0.9921,0.125451,60.0,25.0,9.0,0.51572,17.75277777777778,1.2680555555555553,7.0
1638884268.0,366975760.0,37.827249,-122.446611,10.923556,0.992061,0.12576,60.0,25.0,9.0,0.512147,17.733333333333334,1.2666666666666666,7.0
1638884269.0,366975760.0,37.827255,-122.446547,10.930402,0.99202,0.12608,60.0,25.0,9.0,0.508572,17.71388888888889,1.2652777777777775,7.0
1638884270.0,366975760.0,37.827262,-122.446484,10.937523,0.991978,0.126411,60.0,25.0,9.0,0.504994,17.694444444444443,1.2638888888888888,7.0
1638884271.0,366975760.0,37.827268,-122.44642,10.94492,0.991934,0.126752,60.0,25.0,9.0,0.501414,17.674999999999997,1.2624999999999995,7.0
1638884272.0,366975760.0,37.827274,-122.446356,10.952594,0.991889,0.127103,60.0,25.0,9.0,0.497832,17.65555555555555,1.261111111111111,7.0
1638884273.0,366975760.0,37.827281,-122.446293,10.960543,0.991843,0.127466,60.0,25.0,9.0,0.494248,17.636111111111113,1.259722222222222,7.0
1638884274.0,366975760.0,37.827287,-122.446229,10.96877,0.991795,0.127838,60.0,25.0,9.0,0.490661,17.616666666666667,1.2583333333333333,7.0
1638884275.0,366975760.0,37.827294,-122.446165,10.977272,0.991746,0.128222,60.0,25.0,9.0,0.487071,17.59722222222222,1.2569444444444442,7.0
1638884276.0,366975760.0,37.8273,-122.446102,10.986052,0.991695,0.128615,60.0,25.0,9.0,0.483479,17.577777777777776,1.2555555555555555,7.0
1638884277.0,366975760.0,37.827307,-122.446038,10.995108,0.991642,0.129019,60.0,25.0,9.0,0.479883,17.55833333333333,1.2541666666666664,7.0
1638884278.0,366975760.0,37.827313,-122.445974,11.004442,0.991588,0.129433,60.0,25.0,9.0,0.476285,17.53888888888889,1.2527777777777778,7.0
1638884279.0,366975760.0,37.82732,-122.44591,11.013975,0.991533,0.129854,60.0,25.0,9.0,0.472684,17.519444444444446,1.2513888888888889,7.0
1638884280.0,366975760.0,37.827327,-122.445846,11.023402,0.991479,0.130268,60.0,25.0,9.0,0.46908,17.5,1.25,7.0
1638884281.0,366975760.0,37.827333,-122.445782,11.032645,0.991426,0.13067,60.0,25.0,9.0,0.465473,17.480555555555554,1.248611111111111,7.0
1638884282.0,366975760.0,37.82734,-122.445718,11.041703,0.991374,0.131062,60.0,25.0,9.0,0.461863,17.46111111111111,1.2472222222222222,7.0
1638884283.0,366975760.0,37.827347,-122.445654,11.050578,0.991324,0.131443,60.0,25.0,9.0,0.45825,17.441666666666663,1.2458333333333331,7.0
1638884284.0,366975760.0,37.827353,-122.44559,11.059268,0.991274,0.131814,60.0,25.0,9.0,0.454634,17.422222222222224,1.2444444444444445,7.0
1638884285.0,366975760.0,37.82736,-122.445525,11.067773,0.991227,0.132174,60.0,25.0,9.0,0.451015,17.40277777777778,1.2430555555555554,7.0
1638884286.0,366975760.0,37.827367,-122.445461,11.076094,0.99118,0.132523,60.0,25.0,9.0,0.447394,17.383333333333333,1.2416666666666667,7.0
1638884287.0,366975760.0,37.827374,-122.445397,11.08423,0.991135,0.132862,60.0,25.0,9.0,0.44377,17.363888888888887,1.2402777777777776,7.0
1638884288.0,366975760.0,37.82738,-122.445333,11.092181,0.991091,0.13319,60.0,25.0,9.0,0.440143,17.34444444444444,1.238888888888889,7.0
1638884289.0,366975760.0,37.827387,-122.445268,11.099948,0.991048,0.133508,60.0,25.0,9.0,0.436514,17.324999999999996,1.2374999999999998,7.0
1638884290.0,366975760.0,37.827394,-122.445204,11.107529,0.991006,0.133815,60.0,25.0,9.0,0.432882,17.305555555555557,1.2361111111111112,7.0
1638884291.0,366975760.0,37.827401,-122.445139,11.114925,0.990966,0.134112,60.0,25.0,9.0,0.429248,17.28611111111111,1.234722222222222,7.0
1638884292.0,366975760.0,37.827408,-122.445075,11.122135,0.990927,0.134399,60.0,25.0,9.0,0.425612,17.266666666666666,1.2333333333333334,7.0
1638884293.0,366975760.0,37.827415,-122.44501,11.129161,0.99089,0.134675,60.0,25.0,9.0,0.421973,17.24722222222222,1.2319444444444445,7.0
1638884294.0,366975760.0,37.827422,-122.444946,11.136001,0.990854,0.134941,60.0,25.0,9.0,0.418332,17.227777777777774,1.2305555555555556,7.0
1638884295.0,366975760.0,37.827429,-122.444881,11.142655,0.990819,0.135197,60.0,25.0,9.0,0.414689,17.208333333333336,1.2291666666666663,7.0
1638884296.0,366975760.0,37.827436,-122.444816,11.149123,0.990785,0.135442,60.0,25.0,9.0,0.411044,17.18888888888889,1.2277777777777774,7.0
1638884297.0,366975760.0,37.827443,-122.444752,11.155406,0.990753,0.135678,60.0,25.0,9.0,0.407397,17.169444444444444,1.2263888888888888,7.0
1638884298.0,366975760.0,37.82745,-122.444687,11.161503,0.990722,0.135903,60.0,25.0,9.0,0.403748,17.15,1.2249999999999996,7.0
1638884299.0,366975760.0,37.827457,-122.444622,11.167414,0.990693,0.136118,60.0,25.0,9.0,0.400096,17.130555555555553,1.223611111111111,7.0
1638884300.0,366975760.0,37.827464,-122.444557,11.173139,0.990664,0.136323,60.0,25.0,9.0,0.396443,17.111111111111107,1.222222222222222,7.0
1638884301.0,366975760.0,37.827471,-122.444492,11.178678,0.990638,0.136518,60.0,25.0,9.0,0.392788,17.09166666666667,1.2208333333333332,7.0
1638884302.0,366975760.0,37.827478,-122.444428,11.184031,0.990612,0.136703,60.0,25.0,9.0,0.389131,17.072222222222223,1.219444444444444,7.0
1638884303.0,366975760.0,37.827485,-122.444363,11.189198,0.990588,0.136878,60.0,25.0,9.0,0.385473,17.052777777777777,1.2180555555555554,7.0
1638884304.0,366975760.0,37.827492,-122.444298,11.194178,0.990565,0.137042,60.0,25.0,9.0,0.381813,17.03333333333333,1.2166666666666663,7.0
1638884305.0,366975760.0,37.827499,-122.444233,11.198972,0.990544,0.137197,60.0,25.0,9.0,0.378151,17.013888888888886,1.2152777777777777,7.0
1638884306.0,366975760.0,37.827506,-122.444168,11.20358,0.990524,0.137342,60.0,25.0,9.0,0.374488,16.994444444444447,1.2138888888888886,7.0
1638884307.0,366975760.0,37.827513,-122.444103,11.208002,0.990505,0.137477,60.0,25.0,9.0,0.370823,16.975,1.2125,7.0
1638884308.0,366975760.0,37.82752,-122.444038,11.212236,0.990488,0.137602,60.0,25.0,9.0,0.367157,16.955555555555556,1.2111111111111108,7.0
1638884309.0,366975760.0,37.827528,-122.443973,11.216285,0.990472,0.137717,60.0,25.0,9.0,0.36349,16.93611111111111,1.209722222222222,7.0
1638884310.0,366975760.0,37.827535,-122.443908,11.220147,0.990457,0.137823,60.0,25.0,9.0,0.359821,16.916666666666664,1.208333333333333,7.0
1638884311.0,366975760.0,37.827542,-122.443843,11.223822,0.990444,0.137918,60.0,25.0,9.0,0.356151,16.89722222222222,1.2069444444444444,7.0
1638884312.0,366975760.0,37.827549,-122.443777,11.227311,0.990432,0.138004,60.0,25.0,9.0,0.35248,16.87777777777778,1.2055555555555553,7.0
