Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638779452.0,366969970.0,37.84988,-122.460313,19.705089,0.865194,-0.501438,60.0,46.0,9.0,0.782288,0.0,0.0,7.368888888888889
1638779453.0,366969970.0,37.849834,-122.460213,19.69286,0.864634,-0.502402,60.0,46.0,9.0,0.778295,0.0,0.0,7.368611111111111
1638779454.0,366969970.0,37.849788,-122.460114,19.680964,0.86407,-0.503372,60.0,46.0,9.0,0.774305,0.0,0.0,7.368333333333333
1638779455.0,366969970.0,37.849743,-122.460014,19.669403,0.8635,-0.504348,60.0,46.0,9.0,0.770318,0.0,0.0,7.368055555555555
1638779456.0,366969970.0,37.849697,-122.459915,19.658176,0.862926,-0.505331,60.0,46.0,9.0,0.766334,0.0,0.0,7.3677777777777775
1638779457.0,366969970.0,37.849651,-122.459815,19.647285,0.862346,-0.506319,60.0,46.0,9.0,0.762353,0.0,0.0,7.3675
1638779458.0,366969970.0,37.849605,-122.459716,19.63673,0.861761,-0.507314,60.0,46.0,9.0,0.758375,0.0,0.0,7.367222222222222
1638779459.0,366969970.0,37.849559,-122.459617,19.626512,0.861172,-0.508314,60.0,46.0,9.0,0.7544,0.0,0.0,7.366944444444444
1638779460.0,366969970.0,37.849513,-122.459518,19.61663,0.860577,-0.509321,60.0,46.0,9.0,0.750427,0.0,0.0,7.366666666666667
1638779461.0,366969970.0,37.849466,-122.459419,19.607086,0.859977,-0.510333,60.0,46.0,9.0,0.746457,0.0,0.0,7.366388888888888
1638779462.0,366969970.0,37.84942,-122.45932,19.597879,0.859372,-0.51135,60.0,46.0,9.0,0.74249,0.0,0.0,7.366111111111111
1638779463.0,366969970.0,37.849374,-122.459221,19.589011,0.858762,-0.512374,60.0,46.0,9.0,0.738525,0.0,0.0,7.365833333333334
1638779464.0,366969970.0,37.849327,-122.459123,19.580482,0.858148,-0.513403,60.0,46.0,9.0,0.734563,0.0,0.0,7.365555555555556
1638779465.0,366969970.0,37.849281,-122.459024,19.572292,0.857528,-0.514438,60.0,46.0,9.0,0.730603,0.0,0.0,7.365277777777778
1638779466.0,366969970.0,37.849234,-122.458926,19.564442,0.856903,-0.515478,60.0,46.0,9.0,0.726645,0.0,0.0,7.365
1638779467.0,366969970.0,37.849187,-122.458828,19.556932,0.856273,-0.516524,60.0,46.0,9.0,0.72269,0.0,0.0,7.364722222222222
1638779468.0,366969970.0,37.849141,-122.45873,19.549762,0.855638,-0.517575,60.0,46.0,9.0,0.718737,0.0,0.0,7.364444444444445
1638779469.0,366969970.0,37.849094,-122.458632,19.542934,0.854998,-0.518631,60.0,46.0,9.0,0.714786,0.0,0.0,7.364166666666667
1638779470.0,366969970.0,37.849047,-122.458534,19.536448,0.854353,-0.519693,60.0,46.0,9.0,0.710837,0.0,0.0,7.363888888888889
1638779471.0,366969970.0,37.849,-122.458436,19.530304,0.853703,-0.52076,60.0,46.0,9.0,0.70689,0.0,0.0,7.363611111111111
1638779472.0,366969970.0,37.848953,-122.458338,19.524502,0.853049,-0.521832,60.0,46.0,9.0,0.702945,0.0,0.0,7.363333333333333
1638779473.0,366969970.0,37.848906,-122.458241,19.519044,0.852389,-0.522909,60.0,46.0,9.0,0.699002,0.0,0.0,7.3630555555555555
1638779474.0,366969970.0,37.848859,-122.458143,19.51393,0.851724,-0.523991,60.0,46.0,9.0,0.695061,0.0,0.0,7.362777777777778
1638779475.0,366969970.0,37.848811,-122.458046,19.509159,0.851054,-0.525078,60.0,46.0,9.0,0.691121,0.0,0.0,7.3625
1638779476.0,366969970.0,37.848764,-122.457949,19.504733,0.85038,-0.52617,60.0,46.0,9.0,0.687183,0.0,0.0,7.362222222222222
1638779477.0,366969970.0,37.848716,-122.457851,19.500653,0.8497,-0.527266,60.0,46.0,9.0,0.683247,0.0,0.0,7.361944444444444
1638779478.0,366969970.0,37.848669,-122.457754,19.496918,0.849016,-0.528368,60.0,46.0,9.0,0.679313,0.0,0.0,7.361666666666666
1638779479.0,366969970.0,37.848621,-122.457657,19.493529,0.848326,-0.529474,60.0,46.0,9.0,0.675379,0.0,0.0,7.361388888888888
1638779480.0,366969970.0,37.848573,-122.45756,19.490486,0.847632,-0.530585,60.0,46.0,9.0,0.671448,0.0,0.0,7.361111111111111
1638779481.0,366969970.0,37.848526,-122.457464,19.487791,0.846933,-0.5317,60.0,46.0,9.0,0.667518,0.0,0.0,7.360833333333334
1638779482.0,366969970.0,37.848478,-122.457367,19.485443,0.846229,-0.53282,60.0,46.0,9.0,0.663589,0.0,0.0,7.360555555555555
1638779483.0,366969970.0,37.84843,-122.45727,19.483443,0.84552,-0.533944,60.0,46.0,9.0,0.659661,0.0,0.0,7.360277777777778
1638779484.0,366969970.0,37.848382,-122.457174,19.481791,0.844806,-0.535072,60.0,46.0,9.0,0.655734,0.0,0.0,7.36
1638779485.0,366969970.0,37.848333,-122.457077,19.480489,0.844088,-0.536205,60.0,46.0,9.0,0.651809,0.0,0.0,7.3597222222222225
1638779486.0,366969970.0,37.848285,-122.456981,19.479535,0.843365,-0.537342,60.0,46.0,9.0,0.647885,0.0,0.0,7.359444444444445
1638779487.0,366969970.0,37.848237,-122.456885,19.478932,0.842637,-0.538482,60.0,46.0,9.0,0.643961,0.0,0.0,7.359166666666667
1638779488.0,366969970.0,37.848188,-122.456789,19.478679,0.841904,-0.539627,60.0,46.0,9.0,0.640039,0.0,0.0,7.358888888888889
1638779489.0,366969970.0,37.848139,-122.456692,19.478777,0.841166,-0.540776,60.0,46.0,9.0,0.636117,0.0,0.0,7.358611111111111
1638779490.0,366969970.0,37.848091,-122.456596,19.479226,0.840424,-0.541929,60.0,46.0,9.0,0.632196,0.0,0.0,7.358333333333333
1638779491.0,366969970.0,37.848042,-122.456501,19.480027,0.839677,-0.543086,60.0,46.0,9.0,0.628276,0.0,0.0,7.358055555555556
1638779492.0,366969970.0,37.847993,-122.456405,19.48118,0.838926,-0.544246,60.0,46.0,9.0,0.624357,0.0,0.0,7.357777777777778
1638779493.0,366969970.0,37.847944,-122.456309,19.482686,0.838169,-0.54541,60.0,46.0,9.0,0.620438,0.0,0.0,7.3575
1638779494.0,366969970.0,37.847895,-122.456213,19.484545,0.837409,-0.546577,60.0,46.0,9.0,0.61652,0.0,0.0,7.357222222222222
1638779495.0,366969970.0,37.847845,-122.456118,19.486758,0.836643,-0.547748,60.0,46.0,9.0,0.612602,0.0,0.0,7.356944444444444
1638779496.0,366969970.0,37.847796,-122.456022,19.489324,0.835873,-0.548923,60.0,46.0,9.0,0.608684,0.0,0.0,7.356666666666666
1638779497.0,366969970.0,37.847746,-122.455927,19.492245,0.835098,-0.550101,60.0,46.0,9.0,0.604767,0.0,0.0,7.356388888888889
1638779498.0,366969970.0,37.847697,-122.455831,19.495522,0.834319,-0.551282,60.0,46.0,9.0,0.600851,0.0,0.0,7.356111111111111
1638779499.0,366969970.0,37.847647,-122.455736,19.499153,0.833536,-0.552466,60.0,46.0,9.0,0.596934,0.0,0.0,7.355833333333333
1638779500.0,366969970.0,37.847597,-122.455641,19.50314,0.832747,-0.553653,60.0,46.0,9.0,0.593018,0.0,0.0,7.355555555555555
1638779501.0,366969970.0,37.847547,-122.455546,19.507484,0.831955,-0.554843,60.0,46.0,9.0,0.589101,0.0,0.0,7.355277777777777
1638779502.0,366969970.0,37.847497,-122.455451,19.512184,0.831158,-0.556037,60.0,46.0,9.0,0.585185,0.0,0.0,7.355
1638779503.0,366969970.0,37.847447,-122.455356,19.517242,0.830356,-0.557233,60.0,46.0,9.0,0.581268,0.0,0.0,7.354722222222223
1638779504.0,366969970.0,37.847397,-122.455261,19.522657,0.829551,-0.558432,60.0,46.0,9.0,0.577352,0.0,0.0,7.354444444444445
1638779505.0,366969970.0,37.847346,-122.455166,19.52843,0.82874,-0.559633,60.0,46.0,9.0,0.573435,0.0,0.0,7.354166666666667
1638779506.0,366969970.0,37.847296,-122.455071,19.534562,0.827926,-0.560837,60.0,46.0,9.0,0.569518,0.0,0.0,7.353888888888889
1638779507.0,366969970.0,37.847245,-122.454976,19.541052,0.827107,-0.562044,60.0,46.0,9.0,0.565601,0.0,0.0,7.353611111111111
1638779508.0,366969970.0,37.847194,-122.454881,19.547902,0.826284,-0.563253,60.0,46.0,9.0,0.561684,0.0,0.0,7.353333333333333
1638779509.0,366969970.0,37.847143,-122.454787,19.555112,0.825457,-0.564465,60.0,46.0,9.0,0.557766,0.0,0.0,7.353055555555556
1638779510.0,366969970.0,37.847092,-122.454692,19.562682,0.824626,-0.565679,60.0,46.0,9.0,0.553847,0.0,0.0,7.352777777777778
1638779511.0,366969970.0,37.847041,-122.454598,19.570612,0.82379,-0.566895,60.0,46.0,9.0,0.549928,0.0,0.0,7.3525
1638779512.0,366969970.0,37.84699,-122.454503,19.578903,0.822951,-0.568113,60.0,46.0,9.0,0.546008,0.0,0.0,7.352222222222222
1638779513.0,366969970.0,37.846938,-122.454409,19.587556,0.822107,-0.569333,60.0,46.0,9.0,0.542088,0.0,0.0,7.351944444444444
1638779514.0,366969970.0,37.846887,-122.454315,19.596571,0.821259,-0.570556,60.0,46.0,9.0,0.538167,0.0,0.0,7.351666666666667
1638779515.0,366969970.0,37.846835,-122.45422,19.605947,0.820407,-0.57178,60.0,46.0,9.0,0.534245,0.0,0.0,7.351388888888889
1638779516.0,366969970.0,37.846783,-122.454126,19.615687,0.819551,-0.573006,60.0,46.0,9.0,0.530322,0.0,0.0,7.351111111111111
1638779517.0,366969970.0,37.846731,-122.454032,19.625789,0.818692,-0.574233,60.0,46.0,9.0,0.526398,0.0,0.0,7.350833333333333
1638779518.0,366969970.0,37.846679,-122.453938,19.636254,0.817828,-0.575462,60.0,46.0,9.0,0.522473,0.0,0.0,7.350555555555555
1638779519.0,366969970.0,37.846627,-122.453844,19.647084,0.816961,-0.576693,60.0,46.0,9.0,0.518547,0.0,0.0,7.3502777777777775
1638779520.0,366969970.0,37.846574,-122.45375,19.658277,0.81609,-0.577926,60.0,46.0,9.0,0.51462,0.0,0.0,7.35
1638779521.0,366969970.0,37.846522,-122.453656,19.669835,0.815214,-0.579159,60.0,46.0,9.0,0.510692,0.0,0.0,7.349722222222223
1638779522.0,366969970.0,37.846469,-122.453562,19.681758,0.814336,-0.580394,60.0,46.0,9.0,0.506762,0.0,0.0,7.349444444444444
1638779523.0,366969970.0,37.846416,-122.453468,19.694046,0.813453,-0.58163,60.0,46.0,9.0,0.502831,0.0,0.0,7.349166666666667
1638779524.0,366969970.0,37.846363,-122.453374,19.7067,0.812567,-0.582868,60.0,46.0,9.0,0.498899,0.0,0.0,7.348888888888889
1638779525.0,366969970.0,37.84631,-122.45328,19.719653,0.81168,-0.584103,60.0,46.0,9.0,0.494965,0.0,0.0,7.348611111111111
1638779526.0,366969970.0,37.846257,-122.453186,19.732638,0.8108,-0.585323,60.0,46.0,9.0,0.491029,0.0,0.0,7.348333333333334
1638779527.0,366969970.0,37.846203,-122.453092,19.745586,0.809931,-0.586525,60.0,46.0,9.0,0.487093,0.0,0.0,7.348055555555556
1638779528.0,366969970.0,37.84615,-122.452999,19.758497,0.809073,-0.587708,60.0,46.0,9.0,0.483154,0.0,0.0,7.347777777777778
1638779529.0,366969970.0,37.846096,-122.452905,19.771367,0.808226,-0.588873,60.0,46.0,9.0,0.479214,0.0,0.0,7.3475
1638779530.0,366969970.0,37.846042,-122.452812,19.784196,0.807389,-0.59002,60.0,46.0,9.0,0.475273,0.0,0.0,7.347222222222222
1638779531.0,366969970.0,37.845988,-122.452718,19.796982,0.806562,-0.591149,60.0,46.0,9.0,0.47133,0.0,0.0,7.3469444444444445
1638779532.0,366969970.0,37.845934,-122.452624,19.809722,0.805747,-0.59226,60.0,46.0,9.0,0.467385,0.0,0.0,7.346666666666667
1638779533.0,366969970.0,37.84588,-122.452531,19.822417,0.804942,-0.593353,60.0,46.0,9.0,0.463439,0.0,0.0,7.346388888888889
1638779534.0,366969970.0,37.845825,-122.452437,19.835063,0.804148,-0.594429,60.0,46.0,9.0,0.459491,0.0,0.0,7.346111111111111
1638779535.0,366969970.0,37.845771,-122.452344,19.847659,0.803365,-0.595487,60.0,46.0,9.0,0.455542,0.0,0.0,7.345833333333333
1638779536.0,366969970.0,37.845716,-122.45225,19.860204,0.802593,-0.596527,60.0,46.0,9.0,0.451591,0.0,0.0,7.345555555555555
1638779537.0,366969970.0,37.845661,-122.452157,19.872696,0.801831,-0.59755,60.0,46.0,9.0,0.447639,0.0,0.0,7.345277777777778
1638779538.0,366969970.0,37.845606,-122.452064,19.885134,0.801081,-0.598556,60.0,46.0,9.0,0.443685,0.0,0.0,7.345
1638779539.0,366969970.0,37.845551,-122.45197,19.897516,0.800342,-0.599544,60.0,46.0,9.0,0.43973,0.0,0.0,7.344722222222222
1638779540.0,366969970.0,37.845496,-122.451877,19.90984,0.799613,-0.600515,60.0,46.0,9.0,0.435773,0.0,0.0,7.344444444444444
1638779541.0,366969970.0,37.845441,-122.451784,19.922106,0.798896,-0.601469,60.0,46.0,9.0,0.431815,0.0,0.0,7.344166666666666
1638779542.0,366969970.0,37.845385,-122.451691,19.934313,0.79819,-0.602406,60.0,46.0,9.0,0.427855,0.0,0.0,7.343888888888889
1638779543.0,366969970.0,37.84533,-122.451597,19.946457,0.797495,-0.603326,60.0,46.0,9.0,0.423893,0.0,0.0,7.343611111111111
1638779544.0,366969970.0,37.845274,-122.451504,19.958539,0.796811,-0.604229,60.0,46.0,9.0,0.41993,0.0,0.0,7.343333333333334
1638779545.0,366969970.0,37.845218,-122.451411,19.970557,0.796138,-0.605115,60.0,46.0,9.0,0.415966,0.0,0.0,7.343055555555556
1638779546.0,366969970.0,37.845162,-122.451318,19.982509,0.795476,-0.605985,60.0,46.0,9.0,0.411999,0.0,0.0,7.342777777777778
1638779547.0,366969970.0,37.845106,-122.451225,19.994395,0.794826,-0.606837,60.0,46.0,9.0,0.408032,0.0,0.0,7.3425
1638779548.0,366969970.0,37.84505,-122.451132,20.006213,0.794187,-0.607674,60.0,46.0,9.0,0.404063,0.0,0.0,7.342222222222222
1638779549.0,366969970.0,37.844994,-122.451039,20.017962,0.793559,-0.608493,60.0,46.0,9.0,0.400092,0.0,0.0,7.341944444444445
1638779550.0,366969970.0,37.844938,-122.450945,20.02964,0.792942,-0.609297,60.0,46.0,9.0,0.39612,0.0,0.0,7.341666666666667
1638779551.0,366969970.0,37.844881,-122.450852,20.041247,0.792337,-0.610084,60.0,46.0,9.0,0.392146,0.0,0.0,7.341388888888889
1638779552.0,366969970.0,37.844825,-122.450759,20.052782,0.791743,-0.610855,60.0,46.0,9.0,0.388171,0.0,0.0,7.341111111111111
1638779553.0,366969970.0,37.844768,-122.450666,20.064242,0.79116,-0.611609,60.0,46.0,9.0,0.384194,0.0,0.0,7.340833333333333
1638779554.0,366969970.0,37.844711,-122.450573,20.075628,0.790589,-0.612348,60.0,46.0,9.0,0.380216,0.0,0.0,7.3405555555555555
1638779555.0,366969970.0,37.844654,-122.45048,20.086938,0.790029,-0.61307,60.0,46.0,9.0,0.376236,0.0,0.0,7.340277777777778
1638779556.0,366969970.0,37.844597,-122.450387,20.098171,0.78948,-0.613776,60.0,46.0,9.0,0.372255,0.0,0.0,7.34
1638779557.0,366969970.0,37.84454,-122.450294,20.109326,0.788943,-0.614467,60.0,46.0,9.0,0.368272,0.0,0.0,7.339722222222222
1638779558.0,366969970.0,37.844483,-122.450201,20.120401,0.788417,-0.615141,60.0,46.0,9.0,0.364288,0.0,0.0,7.339444444444444
1638779559.0,366969970.0,37.844426,-122.450109,20.131397,0.787903,-0.6158,60.0,46.0,9.0,0.360302,0.0,0.0,7.339166666666666
1638779560.0,366969970.0,37.844368,-122.450016,20.142312,0.7874,-0.616443,60.0,46.0,9.0,0.356315,0.0,0.0,7.338888888888889
1638779561.0,366969970.0,37.844311,-122.449923,20.153145,0.786908,-0.61707,60.0,46.0,9.0,0.352327,0.0,0.0,7.338611111111111
1638779562.0,366969970.0,37.844253,-122.44983,20.163895,0.786428,-0.617682,60.0,46.0,9.0,0.348336,0.0,0.0,7.338333333333333
1638779563.0,366969970.0,37.844196,-122.449737,20.174561,0.78596,-0.618278,60.0,46.0,9.0,0.344345,0.0,0.0,7.338055555555556
1638779564.0,366969970.0,37.844138,-122.449644,20.185143,0.785503,-0.618858,60.0,46.0,9.0,0.340351,0.0,0.0,7.337777777777777
1638779565.0,366969970.0,37.84408,-122.449551,20.19564,0.785057,-0.619424,60.0,46.0,9.0,0.336357,0.0,0.0,7.3375
1638779566.0,366969970.0,37.844022,-122.449458,20.20605,0.784623,-0.619973,60.0,46.0,9.0,0.332361,0.0,0.0,7.3372222222222225
1638779567.0,366969970.0,37.843964,-122.449365,20.216373,0.7842,-0.620508,60.0,46.0,9.0,0.328363,0.0,0.0,7.336944444444445
1638779568.0,366969970.0,37.843906,-122.449272,20.226608,0.783789,-0.621027,60.0,46.0,9.0,0.324364,0.0,0.0,7.336666666666667
1638779569.0,366969970.0,37.843848,-122.44918,20.236755,0.78339,-0.621531,60.0,46.0,9.0,0.320363,0.0,0.0,7.336388888888889
1638779570.0,366969970.0,37.84379,-122.449087,20.246813,0.783002,-0.62202,60.0,46.0,9.0,0.316361,0.0,0.0,7.336111111111111
1638779571.0,366969970.0,37.843732,-122.448994,20.25678,0.782625,-0.622493,60.0,46.0,9.0,0.312358,0.0,0.0,7.335833333333333
1638779572.0,366969970.0,37.843674,-122.448901,20.266657,0.78226,-0.622952,60.0,46.0,9.0,0.308353,0.0,0.0,7.335555555555556
1638779573.0,366969970.0,37.843615,-122.448808,20.276442,0.781907,-0.623396,60.0,46.0,9.0,0.304346,0.0,0.0,7.335277777777778
1638779574.0,366969970.0,37.843557,-122.448715,20.286135,0.781565,-0.623824,60.0,46.0,9.0,0.300339,0.0,0.0,7.335
1638779575.0,366969970.0,37.843498,-122.448622,20.295736,0.781234,-0.624238,60.0,46.0,9.0,0.296329,0.0,0.0,7.334722222222222
1638779576.0,366969970.0,37.843439,-122.448529,20.305244,0.780916,-0.624637,60.0,46.0,9.0,0.292319,0.0,0.0,7.334444444444444
1638779577.0,366969970.0,37.843381,-122.448436,20.314657,0.780608,-0.62502,60.0,46.0,9.0,0.288306,0.0,0.0,7.334166666666666
1638779578.0,366969970.0,37.843322,-122.448344,20.323977,0.780313,-0.62539,60.0,46.0,9.0,0.284293,0.0,0.0,7.333888888888889
1638779579.0,366969970.0,37.843263,-122.448251,20.333201,0.780029,-0.625744,60.0,46.0,9.0,0.280278,0.0,0.0,7.333611111111111
1638779580.0,366969970.0,37.843204,-122.448158,20.34233,0.779756,-0.626084,60.0,46.0,9.0,0.276261,0.0,0.0,7.333333333333333
1638779581.0,366969970.0,37.843145,-122.448065,20.351364,0.779495,-0.626409,60.0,46.0,9.0,0.272243,0.0,0.0,7.333055555555555
1638779582.0,366969970.0,37.843086,-122.447972,20.3603,0.779245,-0.626719,60.0,46.0,9.0,0.268224,0.0,0.0,7.332777777777777
1638779583.0,366969970.0,37.843027,-122.447879,20.36914,0.779007,-0.627015,60.0,46.0,9.0,0.264203,0.0,0.0,7.3325
1638779584.0,366969970.0,37.842968,-122.447786,20.377883,0.778781,-0.627296,60.0,46.0,9.0,0.260181,0.0,0.0,7.332222222222223
1638779585.0,366969970.0,37.842909,-122.447693,20.386528,0.778566,-0.627563,60.0,46.0,9.0,0.256157,0.0,0.0,7.331944444444445
1638779586.0,366969970.0,37.84285,-122.4476,20.395075,0.778363,-0.627815,60.0,46.0,9.0,0.252133,0.0,0.0,7.331666666666667
1638779587.0,366969970.0,37.842791,-122.447507,20.403524,0.778171,-0.628052,60.0,46.0,9.0,0.248106,0.0,0.0,7.331388888888889
1638779588.0,366969970.0,37.842731,-122.447414,20.411874,0.777991,-0.628276,60.0,46.0,9.0,0.244078,0.0,0.0,7.331111111111111
