Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628760148.0,338404000.0,37.81244,-122.48908,5.04245,-0.248546,-0.96862,36.0,26.0,4.0,0.989138,300.1777777777778,7.491111111111111,10.0
1628760149.0,338404000.0,37.812417,-122.489087,5.04819,-0.248246,-0.968697,36.0,26.0,4.0,0.989156,300.1722222222222,7.491388888888888,10.0
1628760150.0,338404000.0,37.812395,-122.489095,5.053315,-0.248,-0.96876,36.0,26.0,4.0,0.989182,300.1666666666667,7.491666666666666,10.0
1628760151.0,338404000.0,37.812372,-122.489102,5.057826,-0.247808,-0.968809,36.0,26.0,4.0,0.989218,300.1611111111111,7.491944444444444,10.0
1628760152.0,338404000.0,37.812349,-122.489109,5.061722,-0.247669,-0.968845,36.0,26.0,4.0,0.989263,300.1555555555556,7.492222222222222,10.0
1628760153.0,338404000.0,37.812327,-122.489117,5.065004,-0.247583,-0.968867,36.0,26.0,4.0,0.989316,300.15,7.4925,10.0
1628760154.0,338404000.0,37.812304,-122.489124,5.067672,-0.247551,-0.968875,36.0,26.0,4.0,0.989377,300.14444444444445,7.4927777777777775,10.0
1628760155.0,338404000.0,37.812281,-122.489131,5.069724,-0.247572,-0.96887,36.0,26.0,4.0,0.989447,300.1388888888889,7.493055555555555,10.0
1628760156.0,338404000.0,37.812259,-122.489139,5.071162,-0.247645,-0.968851,36.0,26.0,4.0,0.989525,300.1333333333333,7.493333333333333,10.0
1628760157.0,338404000.0,37.812236,-122.489146,5.071986,-0.247772,-0.968818,36.0,26.0,4.0,0.98961,300.1277777777778,7.493611111111111,10.0
1628760158.0,338404000.0,37.812213,-122.489153,5.072195,-0.247952,-0.968772,36.0,26.0,4.0,0.989703,300.1222222222222,7.493888888888889,10.0
1628760159.0,338404000.0,37.81219,-122.489161,5.07179,-0.248185,-0.968713,36.0,26.0,4.0,0.989804,300.1166666666667,7.494166666666667,10.0
1628760160.0,338404000.0,37.812168,-122.489168,5.07077,-0.248471,-0.968639,36.0,26.0,4.0,0.989911,300.1111111111111,7.4944444444444445,10.0
1628760161.0,338404000.0,37.812145,-122.489176,5.069137,-0.248811,-0.968552,36.0,26.0,4.0,0.990026,300.10555555555555,7.494722222222222,10.0
1628760162.0,338404000.0,37.812122,-122.489183,5.06689,-0.249204,-0.968451,36.0,26.0,4.0,0.990148,300.1,7.495,10.0
1628760163.0,338404000.0,37.8121,-122.48919,5.06403,-0.24965,-0.968336,36.0,26.0,4.0,0.990276,300.09444444444443,7.495277777777778,10.0
1628760164.0,338404000.0,37.812077,-122.489198,5.060557,-0.250151,-0.968207,36.0,26.0,4.0,0.99041,300.0888888888889,7.495555555555556,10.0
1628760165.0,338404000.0,37.812054,-122.489205,5.056472,-0.250705,-0.968063,36.0,26.0,4.0,0.990551,300.0833333333333,7.495833333333334,10.0
1628760166.0,338404000.0,37.812032,-122.489213,5.051775,-0.251315,-0.967905,36.0,26.0,4.0,0.990698,300.0777777777778,7.496111111111111,10.0
1628760167.0,338404000.0,37.812009,-122.48922,5.046466,-0.251979,-0.967733,36.0,26.0,4.0,0.99085,300.0722222222222,7.496388888888889,10.0
1628760168.0,338404000.0,37.811986,-122.489227,5.040547,-0.252698,-0.967545,36.0,26.0,4.0,0.991008,300.06666666666666,7.496666666666667,10.0
1628760169.0,338404000.0,37.811964,-122.489235,5.034017,-0.253473,-0.967343,36.0,26.0,4.0,0.991171,300.0611111111112,7.496944444444445,10.0
1628760170.0,338404000.0,37.811941,-122.489242,5.026878,-0.254304,-0.967124,36.0,26.0,4.0,0.991339,300.05555555555554,7.497222222222222,10.0
1628760171.0,338404000.0,37.811919,-122.48925,5.01913,-0.255191,-0.966891,36.0,26.0,4.0,0.991511,300.05,7.4975,10.0
1628760172.0,338404000.0,37.811896,-122.489257,5.010774,-0.256136,-0.966641,36.0,26.0,4.0,0.991689,300.0444444444444,7.497777777777777,10.0
1628760173.0,338404000.0,37.811874,-122.489265,5.001811,-0.257139,-0.966374,36.0,26.0,4.0,0.99187,300.0388888888889,7.498055555555555,10.0
1628760174.0,338404000.0,37.811852,-122.489272,4.992242,-0.2582,-0.966092,36.0,26.0,4.0,0.992056,300.03333333333336,7.498333333333333,10.0
1628760175.0,338404000.0,37.811829,-122.48928,4.982068,-0.25932,-0.965792,36.0,26.0,4.0,0.992245,300.02777777777777,7.498611111111111,10.0
1628760176.0,338404000.0,37.811807,-122.489288,4.97129,-0.260499,-0.965474,36.0,26.0,4.0,0.992438,300.02222222222224,7.498888888888889,10.0
1628760177.0,338404000.0,37.811785,-122.489295,4.959908,-0.26174,-0.965139,36.0,26.0,4.0,0.992634,300.01666666666665,7.499166666666666,10.0
1628760178.0,338404000.0,37.811763,-122.489303,4.947925,-0.263041,-0.964785,36.0,26.0,4.0,0.992833,300.0111111111111,7.499444444444444,10.0
1628760179.0,338404000.0,37.811741,-122.48931,4.935341,-0.264405,-0.964412,36.0,26.0,4.0,0.993035,300.0055555555556,7.499722222222222,10.0
1628760180.0,338404000.0,37.811718,-122.489318,4.922157,-0.265832,-0.964019,36.0,26.0,4.0,0.993239,300.0,7.5,10.0
1628760181.0,338404000.0,37.811697,-122.489326,4.908376,-0.267323,-0.963607,36.0,26.0,4.0,0.993445,299.99444444444447,7.500277777777778,10.0
1628760182.0,338404000.0,37.811675,-122.489333,4.893998,-0.268879,-0.963174,36.0,26.0,4.0,0.993653,299.9888888888889,7.500555555555556,10.0
1628760183.0,338404000.0,37.811653,-122.489341,4.879025,-0.270501,-0.96272,36.0,26.0,4.0,0.993863,299.9833333333333,7.500833333333333,10.0
1628760184.0,338404000.0,37.811631,-122.489349,4.863458,-0.27219,-0.962243,36.0,26.0,4.0,0.994074,299.97777777777776,7.501111111111111,10.0
1628760185.0,338404000.0,37.811609,-122.489357,4.8473,-0.273948,-0.961744,36.0,26.0,4.0,0.994286,299.97222222222223,7.501388888888889,10.0
1628760186.0,338404000.0,37.811588,-122.489364,4.830552,-0.275775,-0.961222,36.0,26.0,4.0,0.994499,299.96666666666664,7.501666666666667,10.0
1628760187.0,338404000.0,37.811566,-122.489372,4.813215,-0.277674,-0.960675,36.0,26.0,4.0,0.994712,299.9611111111111,7.501944444444445,10.0
1628760188.0,338404000.0,37.811545,-122.48938,4.795292,-0.279645,-0.960104,36.0,26.0,4.0,0.994925,299.9555555555556,7.502222222222223,10.0
1628760189.0,338404000.0,37.811524,-122.489388,4.776786,-0.281689,-0.959506,36.0,26.0,4.0,0.995138,299.95,7.502499999999999,10.0
1628760190.0,338404000.0,37.811503,-122.489396,4.757697,-0.283809,-0.958881,36.0,26.0,4.0,0.995351,299.94444444444446,7.502777777777778,10.0
1628760191.0,338404000.0,37.811481,-122.489404,4.738029,-0.286005,-0.958228,36.0,26.0,4.0,0.995563,299.93888888888887,7.503055555555555,10.0
1628760192.0,338404000.0,37.81146,-122.489412,4.717783,-0.28828,-0.957546,36.0,26.0,4.0,0.995774,299.93333333333334,7.503333333333333,10.0
1628760193.0,338404000.0,37.81144,-122.489419,4.696963,-0.290634,-0.956834,36.0,26.0,4.0,0.995984,299.9277777777778,7.503611111111111,10.0
1628760194.0,338404000.0,37.811419,-122.489427,4.67557,-0.293071,-0.956091,36.0,26.0,4.0,0.996191,299.9222222222222,7.503888888888889,10.0
1628760195.0,338404000.0,37.811398,-122.489435,4.653608,-0.295591,-0.955315,36.0,26.0,4.0,0.996397,299.9166666666667,7.504166666666666,10.0
1628760196.0,338404000.0,37.811377,-122.489444,4.631079,-0.298197,-0.954504,36.0,26.0,4.0,0.996601,299.9111111111111,7.504444444444444,10.0
1628760197.0,338404000.0,37.811357,-122.489452,4.607987,-0.300891,-0.953659,36.0,26.0,4.0,0.996802,299.9055555555556,7.504722222222222,10.0
1628760198.0,338404000.0,37.811337,-122.48946,4.584335,-0.303674,-0.952776,36.0,26.0,4.0,0.996999,299.9,7.505,10.0
1628760199.0,338404000.0,37.811316,-122.489468,4.560125,-0.30655,-0.951855,36.0,26.0,4.0,0.997194,299.89444444444445,7.505277777777778,10.0
1628760200.0,338404000.0,37.811296,-122.489476,4.535363,-0.309519,-0.950893,36.0,26.0,4.0,0.997385,299.8888888888889,7.5055555555555555,10.0
1628760201.0,338404000.0,37.811276,-122.489484,4.51005,-0.312585,-0.94989,36.0,26.0,4.0,0.997572,299.8833333333333,7.505833333333333,10.0
1628760202.0,338404000.0,37.811257,-122.489493,4.484191,-0.315751,-0.948842,36.0,26.0,4.0,0.997755,299.8777777777778,7.506111111111111,10.0
1628760203.0,338404000.0,37.811237,-122.489501,4.457791,-0.319018,-0.947749,36.0,26.0,4.0,0.997933,299.8722222222222,7.506388888888889,10.0
1628760204.0,338404000.0,37.811217,-122.489509,4.430853,-0.322389,-0.946607,36.0,26.0,4.0,0.998106,299.8666666666667,7.506666666666667,10.0
1628760205.0,338404000.0,37.811198,-122.489518,4.403382,-0.325868,-0.945415,36.0,26.0,4.0,0.998274,299.8611111111111,7.506944444444445,10.0
1628760206.0,338404000.0,37.811179,-122.489526,4.375382,-0.329457,-0.944171,36.0,26.0,4.0,0.998437,299.85555555555555,7.5072222222222225,10.0
1628760207.0,338404000.0,37.81116,-122.489534,4.34686,-0.333159,-0.942871,36.0,26.0,4.0,0.998593,299.85,7.5075,10.0
1628760208.0,338404000.0,37.811141,-122.489543,4.317818,-0.336978,-0.941513,36.0,26.0,4.0,0.998743,299.84444444444443,7.507777777777778,10.0
1628760209.0,338404000.0,37.811122,-122.489551,4.288265,-0.340916,-0.940094,36.0,26.0,4.0,0.998887,299.8388888888889,7.508055555555556,10.0
1628760210.0,338404000.0,37.811103,-122.48956,4.258204,-0.344978,-0.938611,36.0,26.0,4.0,0.999023,299.8333333333333,7.508333333333333,10.0
1628760211.0,338404000.0,37.811085,-122.489569,4.227642,-0.349166,-0.937061,36.0,26.0,4.0,0.999152,299.8277777777778,7.508611111111112,10.0
1628760212.0,338404000.0,37.811066,-122.489577,4.196586,-0.353485,-0.93544,36.0,26.0,4.0,0.999274,299.8222222222222,7.508888888888888,10.0
1628760213.0,338404000.0,37.811048,-122.489586,4.165041,-0.357938,-0.933745,36.0,26.0,4.0,0.999387,299.81666666666666,7.509166666666666,10.0
1628760214.0,338404000.0,37.81103,-122.489595,4.133017,-0.36253,-0.931972,36.0,26.0,4.0,0.999492,299.8111111111112,7.509444444444444,10.0
1628760215.0,338404000.0,37.811012,-122.489603,4.100519,-0.367264,-0.930117,36.0,26.0,4.0,0.999589,299.80555555555554,7.509722222222222,10.0
1628760216.0,338404000.0,37.810995,-122.489612,4.067555,-0.372145,-0.928174,36.0,26.0,4.0,0.999676,299.8,7.51,10.0
1628760217.0,338404000.0,37.810977,-122.489621,4.034135,-0.377178,-0.926141,36.0,26.0,4.0,0.999754,299.7944444444444,7.510277777777778,10.0
1628760218.0,338404000.0,37.81096,-122.48963,4.000359,-0.382372,-0.924008,36.0,26.0,4.0,0.999822,299.7888888888889,7.510555555555555,10.0
1628760219.0,338404000.0,37.810943,-122.489639,3.966608,-0.387752,-0.921764,36.0,26.0,4.0,0.999879,299.78333333333336,7.510833333333333,10.0
1628760220.0,338404000.0,37.810926,-122.489648,3.932986,-0.393326,-0.919399,36.0,26.0,4.0,0.999926,299.77777777777777,7.511111111111111,10.0
1628760221.0,338404000.0,37.810909,-122.489657,3.899507,-0.399098,-0.916908,36.0,26.0,4.0,0.999962,299.77222222222224,7.511388888888889,10.0
1628760222.0,338404000.0,37.810893,-122.489666,3.866183,-0.40507,-0.914286,36.0,26.0,4.0,0.999987,299.76666666666665,7.511666666666667,10.0
1628760223.0,338404000.0,37.810876,-122.489675,3.833029,-0.411246,-0.911524,36.0,26.0,4.0,1.0,299.7611111111111,7.5119444444444445,10.0
1628760224.0,338404000.0,37.81086,-122.489685,3.800059,-0.417628,-0.908618,36.0,26.0,4.0,1.0,299.7555555555556,7.512222222222222,10.0
1628760225.0,338404000.0,37.810844,-122.489694,3.767289,-0.42422,-0.905559,36.0,26.0,4.0,0.999988,299.75,7.5125,10.0
1628760226.0,338404000.0,37.810828,-122.489703,3.734734,-0.431023,-0.902341,36.0,26.0,4.0,0.999962,299.74444444444447,7.512777777777778,10.0
1628760227.0,338404000.0,37.810813,-122.489713,3.702411,-0.438041,-0.898955,36.0,26.0,4.0,0.999922,299.7388888888889,7.513055555555556,10.0
1628760228.0,338404000.0,37.810797,-122.489722,3.670337,-0.445275,-0.895394,36.0,26.0,4.0,0.999869,299.7333333333333,7.513333333333334,10.0
1628760229.0,338404000.0,37.810782,-122.489732,3.638531,-0.452728,-0.891649,36.0,26.0,4.0,0.999801,299.72777777777776,7.513611111111111,10.0
1628760230.0,338404000.0,37.810767,-122.489741,3.607012,-0.4604,-0.887711,36.0,26.0,4.0,0.999718,299.72222222222223,7.513888888888889,10.0
1628760231.0,338404000.0,37.810752,-122.489751,3.5758,-0.468295,-0.883572,36.0,26.0,4.0,0.99962,299.71666666666664,7.514166666666666,10.0
1628760232.0,338404000.0,37.810738,-122.489761,3.544915,-0.476412,-0.879222,36.0,26.0,4.0,0.999506,299.7111111111111,7.514444444444445,10.0
1628760233.0,338404000.0,37.810723,-122.489771,3.514378,-0.484752,-0.874652,36.0,26.0,4.0,0.999376,299.7055555555556,7.514722222222222,10.0
1628760234.0,338404000.0,37.810709,-122.489781,3.484213,-0.493315,-0.869851,36.0,26.0,4.0,0.999229,299.7,7.515,10.0
1628760235.0,338404000.0,37.810695,-122.489791,3.454442,-0.502102,-0.864809,36.0,26.0,4.0,0.999066,299.69444444444446,7.5152777777777775,10.0
1628760236.0,338404000.0,37.810681,-122.489801,3.425089,-0.51111,-0.859515,36.0,26.0,4.0,0.998884,299.68888888888887,7.515555555555555,10.0
1628760237.0,338404000.0,37.810668,-122.489811,3.39618,-0.52034,-0.853959,36.0,26.0,4.0,0.998685,299.68333333333334,7.515833333333333,10.0
1628760238.0,338404000.0,37.810654,-122.489822,3.36774,-0.529789,-0.84813,36.0,26.0,4.0,0.998468,299.6777777777778,7.516111111111111,10.0
1628760239.0,338404000.0,37.810641,-122.489832,3.339797,-0.539453,-0.842016,36.0,26.0,4.0,0.998232,299.6722222222222,7.516388888888889,10.0
1628760240.0,338404000.0,37.810628,-122.489843,3.312377,-0.549331,-0.835605,36.0,26.0,4.0,0.997977,299.6666666666667,7.516666666666667,10.0
1628760241.0,338404000.0,37.810615,-122.489853,3.28551,-0.559416,-0.828887,36.0,26.0,4.0,0.997703,299.6611111111111,7.516944444444444,10.0
1628760242.0,338404000.0,37.810603,-122.489864,3.259226,-0.569705,-0.821849,36.0,26.0,4.0,0.997409,299.6555555555556,7.517222222222222,10.0
1628760243.0,338404000.0,37.81059,-122.489875,3.233554,-0.580191,-0.81448,36.0,26.0,4.0,0.997094,299.65,7.5175,10.0
1628760244.0,338404000.0,37.810578,-122.489886,3.208526,-0.590867,-0.806769,36.0,26.0,4.0,0.996759,299.64444444444445,7.517777777777778,10.0
1628760245.0,338404000.0,37.810566,-122.489897,3.184175,-0.601725,-0.798703,36.0,26.0,4.0,0.996403,299.6388888888889,7.518055555555556,10.0
1628760246.0,338404000.0,37.810554,-122.489908,3.160533,-0.612756,-0.790272,36.0,26.0,4.0,0.996025,299.6333333333333,7.518333333333333,10.0
1628760247.0,338404000.0,37.810543,-122.489919,3.137633,-0.62395,-0.781464,36.0,26.0,4.0,0.995626,299.6277777777778,7.518611111111111,10.0
1628760248.0,338404000.0,37.810531,-122.489931,3.115511,-0.635295,-0.77227,36.0,26.0,4.0,0.995204,299.6222222222222,7.518888888888889,10.0
1628760249.0,338404000.0,37.81052,-122.489943,3.094201,-0.646778,-0.762678,36.0,26.0,4.0,0.994759,299.6166666666667,7.519166666666667,10.0
1628760250.0,338404000.0,37.810509,-122.489954,3.07374,-0.658386,-0.75268,36.0,26.0,4.0,0.994292,299.6111111111111,7.519444444444445,10.0
1628760251.0,338404000.0,37.810499,-122.489966,3.054162,-0.670104,-0.742268,36.0,26.0,4.0,0.993801,299.60555555555555,7.519722222222223,10.0
1628760252.0,338404000.0,37.810488,-122.489978,3.035506,-0.681914,-0.731432,36.0,26.0,4.0,0.993286,299.6,7.52,10.0
1628760253.0,338404000.0,37.810478,-122.48999,3.017807,-0.6938,-0.720167,36.0,26.0,4.0,0.992747,299.59444444444443,7.520277777777777,10.0
1628760254.0,338404000.0,37.810468,-122.490002,3.001103,-0.705744,-0.708467,36.0,26.0,4.0,0.992184,299.5888888888889,7.520555555555555,10.0
1628760255.0,338404000.0,37.810458,-122.490015,2.985432,-0.717724,-0.696328,36.0,26.0,4.0,0.991595,299.5833333333333,7.520833333333333,10.0
1628760256.0,338404000.0,37.810448,-122.490027,2.97083,-0.729719,-0.683747,36.0,26.0,4.0,0.990981,299.5777777777778,7.521111111111111,10.0
1628760257.0,338404000.0,37.810439,-122.49004,2.957334,-0.741709,-0.670722,36.0,26.0,4.0,0.990342,299.5722222222222,7.521388888888889,10.0
1628760258.0,338404000.0,37.81043,-122.490053,2.944982,-0.753669,-0.657254,36.0,26.0,4.0,0.989676,299.56666666666666,7.521666666666666,10.0
1628760259.0,338404000.0,37.810421,-122.490066,2.93381,-0.765577,-0.643345,36.0,26.0,4.0,0.988984,299.5611111111112,7.521944444444444,10.0
1628760260.0,338404000.0,37.810412,-122.490079,2.923853,-0.777406,-0.628999,36.0,26.0,4.0,0.988264,299.55555555555554,7.522222222222222,10.0
1628760261.0,338404000.0,37.810404,-122.490092,2.915146,-0.789133,-0.614222,36.0,26.0,4.0,0.987518,299.55,7.5225,10.0
1628760262.0,338404000.0,37.810395,-122.490106,2.907724,-0.800732,-0.599023,36.0,26.0,4.0,0.986744,299.5444444444444,7.522777777777778,10.0
1628760263.0,338404000.0,37.810387,-122.49012,2.90162,-0.812177,-0.583411,36.0,26.0,4.0,0.985942,299.5388888888889,7.523055555555556,10.0
1628760264.0,338404000.0,37.810379,-122.490133,2.896865,-0.823443,-0.567399,36.0,26.0,4.0,0.985112,299.53333333333336,7.523333333333333,10.0
1628760265.0,338404000.0,37.810372,-122.490147,2.893491,-0.834503,-0.551003,36.0,26.0,4.0,0.984253,299.52777777777777,7.523611111111111,10.0
1628760266.0,338404000.0,37.810364,-122.490161,2.891525,-0.845334,-0.534238,36.0,26.0,4.0,0.983365,299.52222222222224,7.523888888888889,10.0
1628760267.0,338404000.0,37.810357,-122.490176,2.890994,-0.855911,-0.517123,36.0,26.0,4.0,0.982447,299.51666666666665,7.524166666666667,10.0
1628760268.0,338404000.0,37.81035,-122.49019,2.891925,-0.86621,-0.49968,36.0,26.0,4.0,0.9815,299.5111111111111,7.524444444444445,10.0
1628760269.0,338404000.0,37.810344,-122.490205,2.894341,-0.876209,-0.481931,36.0,26.0,4.0,0.980522,299.5055555555556,7.5247222222222225,10.0
1628760270.0,338404000.0,37.810337,-122.49022,2.898262,-0.885887,-0.463901,36.0,26.0,4.0,0.979514,299.5,7.525,10.0
1628760271.0,338404000.0,37.810331,-122.490235,2.903708,-0.895224,-0.445616,36.0,26.0,4.0,0.978474,299.49444444444447,7.525277777777777,10.0
1628760272.0,338404000.0,37.810325,-122.49025,2.910696,-0.904203,-0.427104,36.0,26.0,4.0,0.977404,299.4888888888889,7.525555555555556,10.0
1628760273.0,338404000.0,37.810319,-122.490265,2.91924,-0.912806,-0.408393,36.0,26.0,4.0,0.976302,299.4833333333333,7.525833333333333,10.0
1628760274.0,338404000.0,37.810314,-122.490281,2.929353,-0.92102,-0.389515,36.0,26.0,4.0,0.975168,299.47777777777776,7.526111111111111,10.0
1628760275.0,338404000.0,37.810309,-122.490297,2.941043,-0.928833,-0.370499,36.0,26.0,4.0,0.974001,299.47222222222223,7.526388888888889,10.0
1628760276.0,338404000.0,37.810303,-122.490313,2.954319,-0.936234,-0.351377,36.0,26.0,4.0,0.972802,299.46666666666664,7.526666666666666,10.0
1628760277.0,338404000.0,37.810299,-122.490329,2.969185,-0.943216,-0.332179,36.0,26.0,4.0,0.97157,299.4611111111111,7.526944444444444,10.0
1628760278.0,338404000.0,37.810294,-122.490345,2.985643,-0.949773,-0.312939,36.0,26.0,4.0,0.970304,299.4555555555556,7.527222222222222,10.0
1628760279.0,338404000.0,37.81029,-122.490362,3.003694,-0.955902,-0.293686,36.0,26.0,4.0,0.969004,299.45,7.5275,10.0
1628760280.0,338404000.0,37.810286,-122.490379,3.023336,-0.961601,-0.274453,36.0,26.0,4.0,0.967671,299.44444444444446,7.527777777777778,10.0
1628760281.0,338404000.0,37.810282,-122.490396,3.044564,-0.96687,-0.255268,36.0,26.0,4.0,0.966302,299.43888888888887,7.5280555555555555,10.0
1628760282.0,338404000.0,37.810278,-122.490413,3.067372,-0.971714,-0.236162,36.0,26.0,4.0,0.964899,299.43333333333334,7.528333333333333,10.0
1628760283.0,338404000.0,37.810275,-122.490431,3.091751,-0.976136,-0.217162,36.0,26.0,4.0,0.963461,299.4277777777778,7.528611111111111,10.0
1628760284.0,338404000.0,37.810272,-122.490448,3.11769,-0.980142,-0.198296,36.0,26.0,4.0,0.961987,299.4222222222222,7.528888888888889,10.0
1628760285.0,338404000.0,37.810269,-122.490466,3.145179,-0.983742,-0.179588,36.0,26.0,4.0,0.960478,299.4166666666667,7.529166666666667,10.0
1628760286.0,338404000.0,37.810266,-122.490484,3.174203,-0.986944,-0.161063,36.0,26.0,4.0,0.958932,299.4111111111111,7.529444444444445,10.0
1628760287.0,338404000.0,37.810264,-122.490503,3.204747,-0.98976,-0.142743,36.0,26.0,4.0,0.957349,299.4055555555556,7.529722222222222,10.0
1628760288.0,338404000.0,37.810262,-122.490521,3.236794,-0.992201,-0.124649,36.0,26.0,4.0,0.95573,299.4,7.53,10.0
1628760289.0,338404000.0,37.81026,-122.49054,3.27007,-0.994279,-0.106811,36.0,26.0,4.0,0.954073,299.39444444444445,7.530277777777778,10.0
