Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639093378.0,368196320.0,37.818576,-122.513585,5.948995,-0.848341,0.52945,52.0,0.0,0.0,0.769471,271.6722222222222,8.0,10.0
1639093379.0,368196320.0,37.81859,-122.513614,5.924947,-0.847307,0.531103,52.0,0.0,0.0,0.766615,271.6694444444444,8.0,10.0
1639093380.0,368196320.0,37.818605,-122.513644,5.900931,-0.84635,0.532628,52.0,0.0,0.0,0.763774,271.6666666666667,8.0,10.0
1639093381.0,368196320.0,37.818619,-122.513673,5.876943,-0.845471,0.534022,52.0,0.0,0.0,0.760949,271.6638888888889,8.0,10.0
1639093382.0,368196320.0,37.818634,-122.513702,5.852978,-0.844672,0.535285,52.0,0.0,0.0,0.75814,271.6611111111111,8.0,10.0
1639093383.0,368196320.0,37.818648,-122.513731,5.829032,-0.843954,0.536415,52.0,0.0,0.0,0.755345,271.65833333333336,8.0,10.0
1639093384.0,368196320.0,37.818663,-122.51376,5.805102,-0.84332,0.537412,52.0,0.0,0.0,0.752566,271.6555555555556,8.0,10.0
1639093385.0,368196320.0,37.818677,-122.513789,5.781183,-0.842771,0.538273,52.0,0.0,0.0,0.749801,271.65277777777777,8.0,10.0
1639093386.0,368196320.0,37.818692,-122.513817,5.757273,-0.842307,0.538997,52.0,0.0,0.0,0.74705,271.65,8.0,10.0
1639093387.0,368196320.0,37.818706,-122.513845,5.73337,-0.841932,0.539584,52.0,0.0,0.0,0.744313,271.64722222222224,8.0,10.0
1639093388.0,368196320.0,37.81872,-122.513874,5.709471,-0.841646,0.54003,52.0,0.0,0.0,0.741591,271.64444444444445,8.0,10.0
1639093389.0,368196320.0,37.818735,-122.513902,5.685575,-0.84145,0.540335,52.0,0.0,0.0,0.738882,271.64166666666665,8.0,10.0
1639093390.0,368196320.0,37.818749,-122.51393,5.66168,-0.841346,0.540498,52.0,0.0,0.0,0.736186,271.6388888888889,8.0,10.0
1639093391.0,368196320.0,37.818763,-122.513958,5.637787,-0.841334,0.540515,52.0,0.0,0.0,0.733503,271.6361111111111,8.0,10.0
1639093392.0,368196320.0,37.818777,-122.513986,5.613896,-0.841417,0.540386,52.0,0.0,0.0,0.730834,271.6333333333333,8.0,10.0
1639093393.0,368196320.0,37.818791,-122.514013,5.590006,-0.841596,0.540108,52.0,0.0,0.0,0.728177,271.6305555555556,8.0,10.0
1639093394.0,368196320.0,37.818805,-122.514041,5.566118,-0.84187,0.53968,52.0,0.0,0.0,0.725532,271.6277777777778,8.0,10.0
1639093395.0,368196320.0,37.818819,-122.514068,5.542235,-0.842243,0.539099,52.0,0.0,0.0,0.7229,271.625,8.0,10.0
1639093396.0,368196320.0,37.818833,-122.514096,5.518358,-0.842713,0.538363,52.0,0.0,0.0,0.720279,271.6222222222222,8.0,10.0
1639093397.0,368196320.0,37.818846,-122.514123,5.494489,-0.843283,0.53747,52.0,0.0,0.0,0.71767,271.61944444444447,8.0,10.0
1639093398.0,368196320.0,37.81886,-122.51415,5.470633,-0.843953,0.536418,52.0,0.0,0.0,0.715072,271.6166666666667,8.0,10.0
1639093399.0,368196320.0,37.818874,-122.514177,5.446793,-0.844723,0.535203,52.0,0.0,0.0,0.712485,271.6138888888889,8.0,10.0
1639093400.0,368196320.0,37.818887,-122.514204,5.422973,-0.845595,0.533825,52.0,0.0,0.0,0.709909,271.6111111111111,8.0,10.0
1639093401.0,368196320.0,37.818901,-122.514231,5.399178,-0.846569,0.532279,52.0,0.0,0.0,0.707343,271.6083333333333,8.0,10.0
1639093402.0,368196320.0,37.818914,-122.514258,5.375413,-0.847646,0.530563,52.0,0.0,0.0,0.704788,271.60555555555555,8.0,10.0
1639093403.0,368196320.0,37.818927,-122.514284,5.351686,-0.848825,0.528674,52.0,0.0,0.0,0.702242,271.60277777777776,8.0,10.0
1639093404.0,368196320.0,37.81894,-122.514311,5.328003,-0.850107,0.52661,52.0,0.0,0.0,0.699707,271.6,8.0,10.0
1639093405.0,368196320.0,37.818953,-122.514337,5.304371,-0.851492,0.524367,52.0,0.0,0.0,0.69718,271.59722222222223,8.0,10.0
1639093406.0,368196320.0,37.818966,-122.514364,5.280799,-0.852981,0.521942,52.0,0.0,0.0,0.694663,271.59444444444443,8.0,10.0
1639093407.0,368196320.0,37.818979,-122.51439,5.257295,-0.854573,0.519332,52.0,0.0,0.0,0.692154,271.59166666666664,8.0,10.0
1639093408.0,368196320.0,37.818991,-122.514417,5.23387,-0.856267,0.516533,52.0,0.0,0.0,0.689654,271.5888888888889,8.0,10.0
1639093409.0,368196320.0,37.819004,-122.514443,5.210534,-0.858064,0.513543,52.0,0.0,0.0,0.687163,271.5861111111111,8.0,10.0
1639093410.0,368196320.0,37.819016,-122.514469,5.187297,-0.859963,0.510357,52.0,0.0,0.0,0.684679,271.5833333333333,8.0,10.0
1639093411.0,368196320.0,37.819029,-122.514495,5.164172,-0.861962,0.506972,52.0,0.0,0.0,0.682202,271.5805555555556,8.0,10.0
1639093412.0,368196320.0,37.819041,-122.514521,5.141171,-0.864063,0.503384,52.0,0.0,0.0,0.679733,271.5777777777778,8.0,10.0
1639093413.0,368196320.0,37.819053,-122.514547,5.118307,-0.866262,0.49959,52.0,0.0,0.0,0.677271,271.575,8.0,10.0
1639093414.0,368196320.0,37.819064,-122.514573,5.095596,-0.868559,0.495585,52.0,0.0,0.0,0.674816,271.5722222222222,8.0,10.0
1639093415.0,368196320.0,37.819076,-122.514599,5.073051,-0.870953,0.491366,52.0,0.0,0.0,0.672367,271.56944444444446,8.0,10.0
1639093416.0,368196320.0,37.819088,-122.514625,5.050689,-0.873442,0.486929,52.0,0.0,0.0,0.669924,271.56666666666666,8.0,10.0
1639093417.0,368196320.0,37.819099,-122.514651,5.028526,-0.876023,0.482269,52.0,0.0,0.0,0.667487,271.56388888888887,8.0,10.0
1639093418.0,368196320.0,37.81911,-122.514677,5.00658,-0.878695,0.477383,52.0,0.0,0.0,0.665056,271.5611111111112,8.0,10.0
1639093419.0,368196320.0,37.819121,-122.514702,4.984869,-0.881456,0.472267,52.0,0.0,0.0,0.66263,271.55833333333334,8.0,10.0
1639093420.0,368196320.0,37.819132,-122.514728,4.963412,-0.884302,0.466916,52.0,0.0,0.0,0.660208,271.55555555555554,8.0,10.0
1639093421.0,368196320.0,37.819143,-122.514754,4.94223,-0.887231,0.461326,52.0,0.0,0.0,0.657791,271.5527777777778,8.0,10.0
1639093422.0,368196320.0,37.819154,-122.514779,4.921344,-0.890239,0.455494,52.0,0.0,0.0,0.655379,271.55,8.0,10.0
1639093423.0,368196320.0,37.819164,-122.514805,4.900774,-0.893323,0.449414,52.0,0.0,0.0,0.65297,271.5472222222222,8.0,10.0
1639093424.0,368196320.0,37.819174,-122.514831,4.880545,-0.89648,0.443084,52.0,0.0,0.0,0.650565,271.5444444444444,8.0,10.0
1639093425.0,368196320.0,37.819184,-122.514856,4.86068,-0.899705,0.436499,52.0,0.0,0.0,0.648163,271.5416666666667,8.0,10.0
1639093426.0,368196320.0,37.819194,-122.514882,4.841204,-0.902993,0.429655,52.0,0.0,0.0,0.645764,271.5388888888889,8.0,10.0
1639093427.0,368196320.0,37.819204,-122.514908,4.822141,-0.90634,0.42255,52.0,0.0,0.0,0.643367,271.5361111111111,8.0,10.0
1639093428.0,368196320.0,37.819213,-122.514933,4.803518,-0.90974,0.415178,52.0,0.0,0.0,0.640973,271.53333333333336,8.0,10.0
1639093429.0,368196320.0,37.819222,-122.514959,4.785364,-0.913189,0.407537,52.0,0.0,0.0,0.638581,271.5305555555556,8.0,10.0
1639093430.0,368196320.0,37.819231,-122.514984,4.767705,-0.91668,0.399623,52.0,0.0,0.0,0.636191,271.52777777777777,8.0,10.0
1639093431.0,368196320.0,37.81924,-122.51501,4.750597,-0.920186,0.391481,52.0,0.0,0.0,0.633801,271.525,8.0,10.0
1639093432.0,368196320.0,37.819249,-122.515036,4.734157,-0.923624,0.383299,52.0,0.0,0.0,0.631413,271.52222222222224,8.0,10.0
1639093433.0,368196320.0,37.819257,-122.515061,4.718405,-0.926973,0.375127,52.0,0.0,0.0,0.629026,271.51944444444445,8.0,10.0
1639093434.0,368196320.0,37.819265,-122.515087,4.703331,-0.930233,0.366971,52.0,0.0,0.0,0.626639,271.51666666666665,8.0,10.0
1639093435.0,368196320.0,37.819273,-122.515112,4.688925,-0.933401,0.358834,52.0,0.0,0.0,0.624253,271.5138888888889,8.0,10.0
1639093436.0,368196320.0,37.819281,-122.515138,4.675178,-0.93648,0.350721,52.0,0.0,0.0,0.621868,271.5111111111111,8.0,10.0
1639093437.0,368196320.0,37.819289,-122.515164,4.662079,-0.939468,0.342636,52.0,0.0,0.0,0.619483,271.5083333333333,8.0,10.0
1639093438.0,368196320.0,37.819296,-122.515189,4.649618,-0.942366,0.334585,52.0,0.0,0.0,0.617098,271.5055555555556,8.0,10.0
1639093439.0,368196320.0,37.819303,-122.515215,4.637785,-0.945173,0.32657,52.0,0.0,0.0,0.614713,271.5027777777778,8.0,10.0
1639093440.0,368196320.0,37.81931,-122.515241,4.62657,-0.947891,0.318596,52.0,0.0,0.0,0.612329,271.5,8.0,10.0
1639093441.0,368196320.0,37.819317,-122.515266,4.615962,-0.950518,0.310668,52.0,0.0,0.0,0.609944,271.4972222222222,8.0,10.0
1639093442.0,368196320.0,37.819324,-122.515292,4.60595,-0.953057,0.30279,52.0,0.0,0.0,0.607559,271.49444444444447,8.0,10.0
1639093443.0,368196320.0,37.81933,-122.515318,4.596523,-0.955508,0.294965,52.0,0.0,0.0,0.605174,271.4916666666667,8.0,10.0
1639093444.0,368196320.0,37.819336,-122.515344,4.587671,-0.957871,0.287198,52.0,0.0,0.0,0.602789,271.4888888888889,8.0,10.0
1639093445.0,368196320.0,37.819342,-122.515369,4.579383,-0.960148,0.279493,52.0,0.0,0.0,0.600403,271.4861111111111,8.0,10.0
1639093446.0,368196320.0,37.819348,-122.515395,4.571647,-0.962339,0.271854,52.0,0.0,0.0,0.598017,271.4833333333333,8.0,10.0
1639093447.0,368196320.0,37.819354,-122.515421,4.564452,-0.964445,0.264283,52.0,0.0,0.0,0.59563,271.48055555555555,8.0,10.0
1639093448.0,368196320.0,37.81936,-122.515447,4.557788,-0.966468,0.256786,52.0,0.0,0.0,0.593242,271.47777777777776,8.0,10.0
1639093449.0,368196320.0,37.819365,-122.515472,4.551643,-0.96841,0.249365,52.0,0.0,0.0,0.590853,271.475,8.0,10.0
1639093450.0,368196320.0,37.81937,-122.515498,4.546006,-0.97027,0.242024,52.0,0.0,0.0,0.588464,271.47222222222223,8.0,10.0
1639093451.0,368196320.0,37.819375,-122.515524,4.540866,-0.972052,0.234766,52.0,0.0,0.0,0.586074,271.46944444444443,8.0,10.0
1639093452.0,368196320.0,37.81938,-122.51555,4.536211,-0.973756,0.227595,52.0,0.0,0.0,0.583682,271.46666666666664,8.0,10.0
1639093453.0,368196320.0,37.819385,-122.515576,4.532031,-0.975384,0.220513,52.0,0.0,0.0,0.581289,271.4638888888889,8.0,10.0
1639093454.0,368196320.0,37.81939,-122.515602,4.528314,-0.976938,0.213524,52.0,0.0,0.0,0.578895,271.4611111111111,8.0,10.0
1639093455.0,368196320.0,37.819394,-122.515628,4.525049,-0.978419,0.20663,52.0,0.0,0.0,0.5765,271.4583333333333,8.0,10.0
1639093456.0,368196320.0,37.819399,-122.515653,4.522226,-0.97983,0.199835,52.0,0.0,0.0,0.574103,271.4555555555556,8.0,10.0
1639093457.0,368196320.0,37.819403,-122.515679,4.519834,-0.981171,0.19314,52.0,0.0,0.0,0.571705,271.4527777777778,8.0,10.0
1639093458.0,368196320.0,37.819407,-122.515705,4.517861,-0.982446,0.186549,52.0,0.0,0.0,0.569305,271.45,8.0,10.0
1639093459.0,368196320.0,37.819411,-122.515731,4.516296,-0.983655,0.180064,52.0,0.0,0.0,0.566903,271.4472222222222,8.0,10.0
1639093460.0,368196320.0,37.819414,-122.515757,4.51513,-0.984801,0.173687,52.0,0.0,0.0,0.5645,271.44444444444446,8.0,10.0
1639093461.0,368196320.0,37.819418,-122.515783,4.514352,-0.985886,0.16742,52.0,0.0,0.0,0.562095,271.44166666666666,8.0,10.0
1639093462.0,368196320.0,37.819422,-122.51581,4.51395,-0.986911,0.161265,52.0,0.0,0.0,0.559688,271.43888888888887,8.0,10.0
1639093463.0,368196320.0,37.819425,-122.515836,4.513916,-0.987879,0.155225,52.0,0.0,0.0,0.557279,271.4361111111112,8.0,10.0
1639093464.0,368196320.0,37.819428,-122.515862,4.514238,-0.988792,0.1493,52.0,0.0,0.0,0.554867,271.43333333333334,8.0,10.0
1639093465.0,368196320.0,37.819431,-122.515888,4.514907,-0.989651,0.143494,52.0,0.0,0.0,0.552454,271.43055555555554,8.0,10.0
1639093466.0,368196320.0,37.819434,-122.515914,4.515913,-0.990459,0.137806,52.0,0.0,0.0,0.550039,271.4277777777778,8.0,10.0
1639093467.0,368196320.0,37.819437,-122.51594,4.517245,-0.991218,0.13224,52.0,0.0,0.0,0.547621,271.425,8.0,10.0
1639093468.0,368196320.0,37.81944,-122.515966,4.518896,-0.991929,0.126795,52.0,0.0,0.0,0.545201,271.4222222222222,8.0,10.0
1639093469.0,368196320.0,37.819443,-122.515993,4.520855,-0.992595,0.121474,52.0,0.0,0.0,0.542778,271.4194444444444,8.0,10.0
1639093470.0,368196320.0,37.819445,-122.516019,4.523113,-0.993217,0.116278,52.0,0.0,0.0,0.540353,271.4166666666667,8.0,10.0
1639093471.0,368196320.0,37.819448,-122.516045,4.52566,-0.993797,0.111207,52.0,0.0,0.0,0.537926,271.4138888888889,8.0,10.0
1639093472.0,368196320.0,37.81945,-122.516072,4.52849,-0.994338,0.106263,52.0,0.0,0.0,0.535496,271.4111111111111,8.0,10.0
1639093473.0,368196320.0,37.819452,-122.516098,4.531591,-0.994841,0.101447,52.0,0.0,0.0,0.533063,271.40833333333336,8.0,10.0
1639093474.0,368196320.0,37.819454,-122.516124,4.534957,-0.995308,0.096759,52.0,0.0,0.0,0.530627,271.4055555555556,8.0,10.0
1639093475.0,368196320.0,37.819456,-122.516151,4.53858,-0.995741,0.092199,52.0,0.0,0.0,0.528189,271.40277777777777,8.0,10.0
1639093476.0,368196320.0,37.819458,-122.516177,4.54245,-0.996141,0.08777,52.0,0.0,0.0,0.525747,271.4,8.0,10.0
1639093477.0,368196320.0,37.81946,-122.516204,4.54656,-0.99651,0.08347,52.0,0.0,0.0,0.523303,271.39722222222224,8.0,10.0
1639093478.0,368196320.0,37.819462,-122.51623,4.550903,-0.996851,0.079301,52.0,0.0,0.0,0.520855,271.39444444444445,8.0,10.0
1639093479.0,368196320.0,37.819463,-122.516257,4.555472,-0.997164,0.075263,52.0,0.0,0.0,0.518405,271.39166666666665,8.0,10.0
1639093480.0,368196320.0,37.819465,-122.516284,4.560259,-0.997451,0.071356,52.0,0.0,0.0,0.515951,271.3888888888889,8.0,10.0
1639093481.0,368196320.0,37.819467,-122.51631,4.565257,-0.997714,0.067581,52.0,0.0,0.0,0.513495,271.3861111111111,8.0,10.0
1639093482.0,368196320.0,37.819468,-122.516337,4.57046,-0.997954,0.063938,52.0,0.0,0.0,0.511035,271.3833333333333,8.0,10.0
1639093483.0,368196320.0,37.819469,-122.516364,4.575861,-0.998173,0.060427,52.0,0.0,0.0,0.508571,271.3805555555556,8.0,10.0
1639093484.0,368196320.0,37.819471,-122.51639,4.581454,-0.998371,0.057047,52.0,0.0,0.0,0.506105,271.3777777777778,8.0,10.0
1639093485.0,368196320.0,37.819472,-122.516417,4.587233,-0.998552,0.053799,52.0,0.0,0.0,0.503634,271.375,8.0,10.0
1639093486.0,368196320.0,37.819473,-122.516444,4.593192,-0.998715,0.050684,52.0,0.0,0.0,0.501161,271.3722222222222,8.0,10.0
1639093487.0,368196320.0,37.819474,-122.516471,4.599326,-0.998862,0.0477,52.0,0.0,0.0,0.498683,271.36944444444447,8.0,10.0
1639093488.0,368196320.0,37.819475,-122.516498,4.60563,-0.998994,0.044848,52.0,0.0,0.0,0.496202,271.3666666666667,8.0,10.0
1639093489.0,368196320.0,37.819476,-122.516525,4.612097,-0.999112,0.042127,52.0,0.0,0.0,0.493718,271.3638888888889,8.0,10.0
1639093490.0,368196320.0,37.819477,-122.516552,4.618725,-0.999218,0.039537,52.0,0.0,0.0,0.491229,271.3611111111111,8.0,10.0
1639093491.0,368196320.0,37.819478,-122.516579,4.625507,-0.999312,0.037079,52.0,0.0,0.0,0.488737,271.3583333333333,8.0,10.0
1639093492.0,368196320.0,37.819479,-122.516606,4.632441,-0.999396,0.034751,52.0,0.0,0.0,0.486241,271.35555555555555,8.0,10.0
1639093493.0,368196320.0,37.819479,-122.516633,4.63952,-0.99947,0.032554,52.0,0.0,0.0,0.483741,271.35277777777776,8.0,10.0
1639093494.0,368196320.0,37.81948,-122.51666,4.646694,-0.999536,0.030475,52.0,0.0,0.0,0.481237,271.35,8.0,10.0
1639093495.0,368196320.0,37.819481,-122.516687,4.653762,-0.999595,0.028463,52.0,0.0,0.0,0.478729,271.34722222222223,8.0,10.0
1639093496.0,368196320.0,37.819481,-122.516714,4.660675,-0.999649,0.026507,52.0,0.0,0.0,0.476217,271.34444444444443,8.0,10.0
1639093497.0,368196320.0,37.819482,-122.516742,4.667432,-0.999697,0.024605,52.0,0.0,0.0,0.473702,271.34166666666664,8.0,10.0
1639093498.0,368196320.0,37.819482,-122.516769,4.674029,-0.999741,0.022758,52.0,0.0,0.0,0.471182,271.3388888888889,8.0,10.0
1639093499.0,368196320.0,37.819483,-122.516796,4.680468,-0.99978,0.020965,52.0,0.0,0.0,0.468659,271.3361111111111,8.0,10.0
