Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636379948.0,338311359.0,37.830691,-122.472264,5.23301,-0.999898,0.014265,36.0,12.0,1.0,0.446948,107.73333333333332,4.488888888888889,10.0
1636379949.0,338311359.0,37.830691,-122.472294,5.229748,-0.999855,0.017021,36.0,12.0,1.0,0.443876,107.7,4.4875,10.0
1636379950.0,338311359.0,37.830692,-122.472325,5.22632,-0.999804,0.019806,36.0,12.0,1.0,0.440812,107.66666666666669,4.486111111111111,10.0
1636379951.0,338311359.0,37.830692,-122.472356,5.222728,-0.999744,0.022621,36.0,12.0,1.0,0.437755,107.63333333333333,4.484722222222223,10.0
1636379952.0,338311359.0,37.830693,-122.472386,5.218972,-0.999676,0.025467,36.0,12.0,1.0,0.434705,107.6,4.483333333333333,10.0
1636379953.0,338311359.0,37.830693,-122.472417,5.215056,-0.999598,0.028342,36.0,12.0,1.0,0.431663,107.56666666666666,4.481944444444444,10.0
1636379954.0,338311359.0,37.830694,-122.472447,5.210979,-0.999512,0.031249,36.0,12.0,1.0,0.428629,107.53333333333332,4.480555555555555,10.0
1636379955.0,338311359.0,37.830695,-122.472478,5.206743,-0.999415,0.034187,36.0,12.0,1.0,0.425603,107.5,4.479166666666667,10.0
1636379956.0,338311359.0,37.830696,-122.472508,5.202349,-0.999309,0.037157,36.0,12.0,1.0,0.422586,107.46666666666668,4.477777777777778,10.0
1636379957.0,338311359.0,37.830697,-122.472539,5.197799,-0.999193,0.040158,36.0,12.0,1.0,0.419576,107.43333333333334,4.476388888888889,10.0
1636379958.0,338311359.0,37.830698,-122.472569,5.193094,-0.999067,0.043191,36.0,12.0,1.0,0.416576,107.4,4.475,10.0
1636379959.0,338311359.0,37.830699,-122.472599,5.188236,-0.99893,0.046257,36.0,12.0,1.0,0.413584,107.36666666666667,4.473611111111111,10.0
1636379960.0,338311359.0,37.8307,-122.47263,5.183225,-0.998781,0.049356,36.0,12.0,1.0,0.410601,107.33333333333331,4.472222222222222,10.0
1636379961.0,338311359.0,37.830701,-122.47266,5.178064,-0.998622,0.052488,36.0,12.0,1.0,0.407627,107.3,4.470833333333333,10.0
1636379962.0,338311359.0,37.830702,-122.47269,5.172754,-0.99845,0.055654,36.0,12.0,1.0,0.404662,107.26666666666668,4.469444444444444,10.0
1636379963.0,338311359.0,37.830704,-122.472721,5.167297,-0.998267,0.058853,36.0,12.0,1.0,0.401707,107.23333333333332,4.468055555555556,10.0
1636379964.0,338311359.0,37.830705,-122.472751,5.161693,-0.998071,0.062087,36.0,12.0,1.0,0.398761,107.2,4.466666666666667,10.0
1636379965.0,338311359.0,37.830706,-122.472781,5.155945,-0.997862,0.065356,36.0,12.0,1.0,0.395825,107.16666666666669,4.465277777777778,10.0
1636379966.0,338311359.0,37.830708,-122.472811,5.150054,-0.99764,0.06866,36.0,12.0,1.0,0.392899,107.13333333333333,4.463888888888889,10.0
1636379967.0,338311359.0,37.83071,-122.472841,5.144022,-0.997405,0.071999,36.0,12.0,1.0,0.389983,107.1,4.4625,10.0
1636379968.0,338311359.0,37.830711,-122.472871,5.137851,-0.997155,0.075373,36.0,12.0,1.0,0.387077,107.06666666666666,4.461111111111111,10.0
1636379969.0,338311359.0,37.830713,-122.472901,5.131542,-0.996892,0.078784,36.0,12.0,1.0,0.384181,107.03333333333332,4.459722222222222,10.0
1636379970.0,338311359.0,37.830715,-122.472931,5.125097,-0.996613,0.082232,36.0,12.0,1.0,0.381297,107.0,4.458333333333333,10.0
1636379971.0,338311359.0,37.830717,-122.472961,5.118518,-0.99632,0.085717,36.0,12.0,1.0,0.378422,106.96666666666668,4.456944444444444,10.0
1636379972.0,338311359.0,37.830719,-122.472991,5.111806,-0.99601,0.089238,36.0,12.0,1.0,0.375559,106.93333333333334,4.455555555555556,10.0
1636379973.0,338311359.0,37.830721,-122.473021,5.104964,-0.995685,0.092798,36.0,12.0,1.0,0.372707,106.9,4.454166666666667,10.0
1636379974.0,338311359.0,37.830723,-122.473051,5.097993,-0.995343,0.096396,36.0,12.0,1.0,0.369866,106.86666666666667,4.4527777777777775,10.0
1636379975.0,338311359.0,37.830726,-122.47308,5.090896,-0.994984,0.100032,36.0,12.0,1.0,0.367036,106.83333333333331,4.451388888888889,10.0
1636379976.0,338311359.0,37.830728,-122.47311,5.083674,-0.994608,0.103707,36.0,12.0,1.0,0.364218,106.8,4.45,10.0
1636379977.0,338311359.0,37.83073,-122.47314,5.076329,-0.994214,0.107421,36.0,12.0,1.0,0.361412,106.76666666666668,4.448611111111111,10.0
1636379978.0,338311359.0,37.830733,-122.473169,5.068863,-0.993801,0.111175,36.0,12.0,1.0,0.358617,106.73333333333332,4.447222222222222,10.0
1636379979.0,338311359.0,37.830735,-122.473199,5.061279,-0.993369,0.114969,36.0,12.0,1.0,0.355835,106.7,4.445833333333333,10.0
1636379980.0,338311359.0,37.830738,-122.473228,5.053578,-0.992918,0.118804,36.0,12.0,1.0,0.353064,106.66666666666669,4.444444444444445,10.0
1636379981.0,338311359.0,37.830741,-122.473258,5.045763,-0.992446,0.122679,36.0,12.0,1.0,0.350306,106.63333333333333,4.443055555555556,10.0
1636379982.0,338311359.0,37.830744,-122.473287,5.037836,-0.991954,0.126596,36.0,12.0,1.0,0.347561,106.6,4.441666666666666,10.0
1636379983.0,338311359.0,37.830747,-122.473316,5.029798,-0.991441,0.130554,36.0,12.0,1.0,0.344828,106.56666666666666,4.440277777777778,10.0
1636379984.0,338311359.0,37.83075,-122.473345,5.021653,-0.990906,0.134555,36.0,12.0,1.0,0.342108,106.53333333333332,4.438888888888889,10.0
1636379985.0,338311359.0,37.830753,-122.473375,5.013403,-0.990349,0.138598,36.0,12.0,1.0,0.3394,106.5,4.4375,10.0
1636379986.0,338311359.0,37.830756,-122.473404,5.00505,-0.989768,0.142683,36.0,12.0,1.0,0.336706,106.46666666666668,4.436111111111111,10.0
1636379987.0,338311359.0,37.830759,-122.473433,4.996596,-0.989164,0.146812,36.0,12.0,1.0,0.334026,106.43333333333334,4.434722222222222,10.0
1636379988.0,338311359.0,37.830763,-122.473462,4.988045,-0.988536,0.150985,36.0,12.0,1.0,0.331358,106.4,4.433333333333334,10.0
1636379989.0,338311359.0,37.830766,-122.473491,4.979398,-0.987883,0.155202,36.0,12.0,1.0,0.328704,106.36666666666667,4.4319444444444445,10.0
1636379990.0,338311359.0,37.83077,-122.473519,4.970657,-0.987204,0.159463,36.0,12.0,1.0,0.326064,106.33333333333331,4.430555555555555,10.0
1636379991.0,338311359.0,37.830774,-122.473548,4.961827,-0.986499,0.163769,36.0,12.0,1.0,0.323438,106.3,4.429166666666667,10.0
1636379992.0,338311359.0,37.830777,-122.473577,4.952909,-0.985767,0.16812,36.0,12.0,1.0,0.320826,106.26666666666668,4.427777777777778,10.0
1636379993.0,338311359.0,37.830781,-122.473605,4.943905,-0.985007,0.172517,36.0,12.0,1.0,0.318228,106.23333333333332,4.426388888888889,10.0
1636379994.0,338311359.0,37.830785,-122.473634,4.93482,-0.984218,0.176959,36.0,12.0,1.0,0.315644,106.2,4.425,10.0
1636379995.0,338311359.0,37.830789,-122.473662,4.925655,-0.9834,0.181448,36.0,12.0,1.0,0.313075,106.16666666666669,4.423611111111111,10.0
1636379996.0,338311359.0,37.830793,-122.473691,4.916414,-0.982553,0.185984,36.0,12.0,1.0,0.31052,106.13333333333333,4.422222222222223,10.0
1636379997.0,338311359.0,37.830798,-122.473719,4.907099,-0.981674,0.190567,36.0,12.0,1.0,0.30798,106.1,4.420833333333333,10.0
1636379998.0,338311359.0,37.830802,-122.473747,4.897713,-0.980764,0.195197,36.0,12.0,1.0,0.305455,106.06666666666666,4.419444444444444,10.0
1636379999.0,338311359.0,37.830806,-122.473775,4.88826,-0.979821,0.199875,36.0,12.0,1.0,0.302945,106.03333333333332,4.418055555555555,10.0
1636380000.0,338311359.0,37.830811,-122.473803,4.878743,-0.978845,0.204601,36.0,12.0,1.0,0.30045,106.0,4.416666666666667,10.0
1636380001.0,338311359.0,37.830815,-122.473831,4.869164,-0.977835,0.209376,36.0,12.0,1.0,0.297971,105.96666666666668,4.415277777777778,10.0
1636380002.0,338311359.0,37.83082,-122.473859,4.859527,-0.97679,0.214199,36.0,12.0,1.0,0.295507,105.93333333333334,4.413888888888889,10.0
1636380003.0,338311359.0,37.830825,-122.473887,4.849836,-0.975709,0.219072,36.0,12.0,1.0,0.293058,105.9,4.4125,10.0
1636380004.0,338311359.0,37.83083,-122.473915,4.840093,-0.974591,0.223994,36.0,12.0,1.0,0.290625,105.86666666666667,4.411111111111111,10.0
1636380005.0,338311359.0,37.830835,-122.473942,4.830302,-0.973435,0.228965,36.0,12.0,1.0,0.288208,105.83333333333331,4.409722222222222,10.0
1636380006.0,338311359.0,37.83084,-122.47397,4.820419,-0.972242,0.233979,36.0,12.0,1.0,0.285807,105.8,4.408333333333333,10.0
1636380007.0,338311359.0,37.830845,-122.473997,4.81026,-0.971019,0.239001,36.0,12.0,1.0,0.283422,105.76666666666668,4.406944444444444,10.0
1636380008.0,338311359.0,37.830851,-122.474025,4.799778,-0.969768,0.244027,36.0,12.0,1.0,0.281054,105.73333333333332,4.405555555555556,10.0
1636380009.0,338311359.0,37.830856,-122.474052,4.788973,-0.968489,0.249055,36.0,12.0,1.0,0.278702,105.7,4.404166666666667,10.0
1636380010.0,338311359.0,37.830861,-122.474079,4.777845,-0.967181,0.254089,36.0,12.0,1.0,0.276368,105.66666666666669,4.402777777777778,10.0
1636380011.0,338311359.0,37.830867,-122.474106,4.766393,-0.965843,0.259127,36.0,12.0,1.0,0.27405,105.63333333333333,4.401388888888889,10.0
1636380012.0,338311359.0,37.830873,-122.474133,4.754618,-0.964475,0.264172,36.0,12.0,1.0,0.271751,105.6,4.4,10.0
1636380013.0,338311359.0,37.830879,-122.47416,4.74252,-0.963077,0.269225,36.0,12.0,1.0,0.26947,105.56666666666666,4.398611111111111,10.0
1636380014.0,338311359.0,37.830885,-122.474187,4.730098,-0.961648,0.274287,36.0,12.0,1.0,0.267207,105.53333333333332,4.397222222222222,10.0
1636380015.0,338311359.0,37.830891,-122.474214,4.717355,-0.960187,0.279358,36.0,12.0,1.0,0.264964,105.5,4.395833333333333,10.0
1636380016.0,338311359.0,37.830897,-122.47424,4.704289,-0.958694,0.28444,36.0,12.0,1.0,0.262739,105.46666666666668,4.394444444444444,10.0
1636380017.0,338311359.0,37.830903,-122.474266,4.690901,-0.957168,0.289535,36.0,12.0,1.0,0.260533,105.43333333333334,4.393055555555556,10.0
1636380018.0,338311359.0,37.830909,-122.474293,4.677191,-0.955608,0.294642,36.0,12.0,1.0,0.258348,105.4,4.391666666666667,10.0
1636380019.0,338311359.0,37.830915,-122.474319,4.663161,-0.954013,0.299764,36.0,12.0,1.0,0.256182,105.36666666666667,4.3902777777777775,10.0
1636380020.0,338311359.0,37.830922,-122.474345,4.648811,-0.952384,0.304901,36.0,12.0,1.0,0.254037,105.33333333333331,4.388888888888889,10.0
1636380021.0,338311359.0,37.830928,-122.474371,4.634141,-0.950719,0.310055,36.0,12.0,1.0,0.251912,105.3,4.3875,10.0
1636380022.0,338311359.0,37.830935,-122.474397,4.619153,-0.949016,0.315227,36.0,12.0,1.0,0.249809,105.26666666666668,4.386111111111111,10.0
1636380023.0,338311359.0,37.830942,-122.474422,4.603846,-0.947277,0.320417,36.0,12.0,1.0,0.247726,105.23333333333332,4.384722222222222,10.0
1636380024.0,338311359.0,37.830949,-122.474448,4.588223,-0.945498,0.325628,36.0,12.0,1.0,0.245665,105.2,4.383333333333333,10.0
1636380025.0,338311359.0,37.830956,-122.474473,4.572284,-0.94368,0.33086,36.0,12.0,1.0,0.243625,105.16666666666669,4.381944444444445,10.0
1636380026.0,338311359.0,37.830963,-122.474499,4.55603,-0.941821,0.336115,36.0,12.0,1.0,0.241608,105.13333333333333,4.380555555555556,10.0
1636380027.0,338311359.0,37.83097,-122.474524,4.539463,-0.939921,0.341393,36.0,12.0,1.0,0.239612,105.1,4.379166666666666,10.0
1636380028.0,338311359.0,37.830977,-122.474549,4.522583,-0.937977,0.346697,36.0,12.0,1.0,0.237639,105.06666666666666,4.377777777777778,10.0
1636380029.0,338311359.0,37.830984,-122.474574,4.505393,-0.93599,0.352027,36.0,12.0,1.0,0.235689,105.03333333333332,4.376388888888889,10.0
1636380030.0,338311359.0,37.830991,-122.474598,4.487893,-0.933957,0.357384,36.0,12.0,1.0,0.233761,105.0,4.375,10.0
1636380031.0,338311359.0,37.830999,-122.474623,4.470085,-0.931878,0.362771,36.0,12.0,1.0,0.231856,104.96666666666668,4.373611111111111,10.0
1636380032.0,338311359.0,37.831006,-122.474647,4.451971,-0.929751,0.368188,36.0,12.0,1.0,0.229975,104.93333333333334,4.372222222222222,10.0
1636380033.0,338311359.0,37.831014,-122.474672,4.433553,-0.927575,0.373637,36.0,12.0,1.0,0.228117,104.9,4.370833333333334,10.0
1636380034.0,338311359.0,37.831022,-122.474696,4.414833,-0.925348,0.379119,36.0,12.0,1.0,0.226282,104.86666666666667,4.3694444444444445,10.0
1636380035.0,338311359.0,37.831029,-122.47472,4.395812,-0.923069,0.384635,36.0,12.0,1.0,0.224471,104.83333333333331,4.368055555555555,10.0
1636380036.0,338311359.0,37.831037,-122.474743,4.376493,-0.920736,0.390187,36.0,12.0,1.0,0.222684,104.8,4.366666666666667,10.0
1636380037.0,338311359.0,37.831045,-122.474767,4.356877,-0.918347,0.395776,36.0,12.0,1.0,0.22092,104.76666666666668,4.365277777777778,10.0
1636380038.0,338311359.0,37.831053,-122.47479,4.336968,-0.915901,0.401404,36.0,12.0,1.0,0.219181,104.73333333333332,4.363888888888889,10.0
1636380039.0,338311359.0,37.831061,-122.474814,4.316768,-0.913396,0.407071,36.0,12.0,1.0,0.217465,104.7,4.3625,10.0
1636380040.0,338311359.0,37.831069,-122.474837,4.29628,-0.91083,0.412781,36.0,12.0,1.0,0.215774,104.66666666666669,4.361111111111111,10.0
1636380041.0,338311359.0,37.831077,-122.47486,4.275505,-0.908202,0.418533,36.0,12.0,1.0,0.214107,104.63333333333333,4.359722222222223,10.0
1636380042.0,338311359.0,37.831086,-122.474882,4.254448,-0.905508,0.42433,36.0,12.0,1.0,0.212464,104.6,4.358333333333333,10.0
1636380043.0,338311359.0,37.831094,-122.474905,4.233111,-0.902746,0.430173,36.0,12.0,1.0,0.210845,104.56666666666666,4.356944444444444,10.0
1636380044.0,338311359.0,37.831103,-122.474927,4.211497,-0.899916,0.436064,36.0,12.0,1.0,0.209251,104.53333333333332,4.355555555555555,10.0
1636380045.0,338311359.0,37.831111,-122.47495,4.18961,-0.897013,0.442003,36.0,12.0,1.0,0.20768,104.5,4.354166666666667,10.0
1636380046.0,338311359.0,37.83112,-122.474972,4.167453,-0.894037,0.447994,36.0,12.0,1.0,0.206134,104.46666666666668,4.352777777777778,10.0
1636380047.0,338311359.0,37.831128,-122.474993,4.14503,-0.890983,0.454036,36.0,12.0,1.0,0.204612,104.43333333333334,4.351388888888889,10.0
1636380048.0,338311359.0,37.831137,-122.475015,4.122346,-0.88785,0.460133,36.0,12.0,1.0,0.203114,104.4,4.35,10.0
1636380049.0,338311359.0,37.831146,-122.475036,4.099403,-0.884635,0.466285,36.0,12.0,1.0,0.20164,104.36666666666667,4.348611111111111,10.0
1636380050.0,338311359.0,37.831155,-122.475058,4.076206,-0.881334,0.472494,36.0,12.0,1.0,0.20019,104.33333333333331,4.347222222222222,10.0
1636380051.0,338311359.0,37.831163,-122.475079,4.05276,-0.877945,0.478762,36.0,12.0,1.0,0.198763,104.3,4.345833333333333,10.0
1636380052.0,338311359.0,37.831172,-122.4751,4.02907,-0.874464,0.48509,36.0,12.0,1.0,0.19736,104.26666666666668,4.344444444444444,10.0
1636380053.0,338311359.0,37.831181,-122.47512,4.00514,-0.870889,0.49148,36.0,12.0,1.0,0.19598,104.23333333333332,4.343055555555556,10.0
1636380054.0,338311359.0,37.831191,-122.475141,3.980975,-0.867215,0.497933,36.0,12.0,1.0,0.194624,104.2,4.341666666666667,10.0
1636380055.0,338311359.0,37.8312,-122.475161,3.956581,-0.86344,0.504452,36.0,12.0,1.0,0.19329,104.16666666666669,4.340277777777778,10.0
1636380056.0,338311359.0,37.831209,-122.475181,3.931964,-0.859559,0.511037,36.0,12.0,1.0,0.191979,104.13333333333333,4.338888888888889,10.0
1636380057.0,338311359.0,37.831218,-122.475201,3.907129,-0.855568,0.517691,36.0,12.0,1.0,0.19069,104.1,4.3375,10.0
1636380058.0,338311359.0,37.831228,-122.47522,3.882083,-0.851463,0.524415,36.0,12.0,1.0,0.189424,104.06666666666666,4.336111111111111,10.0
1636380059.0,338311359.0,37.831237,-122.47524,3.856832,-0.84724,0.53121,36.0,12.0,1.0,0.188179,104.03333333333332,4.334722222222222,10.0
1636380060.0,338311359.0,37.831247,-122.475259,3.831382,-0.842894,0.538079,36.0,12.0,1.0,0.186956,104.0,4.333333333333333,10.0
1636380061.0,338311359.0,37.831256,-122.475278,3.805742,-0.838421,0.545022,36.0,12.0,1.0,0.185754,103.96666666666668,4.331944444444444,10.0
1636380062.0,338311359.0,37.831266,-122.475296,3.779917,-0.833816,0.552042,36.0,12.0,1.0,0.184573,103.93333333333334,4.330555555555556,10.0
1636380063.0,338311359.0,37.831275,-122.475315,3.753917,-0.829074,0.559139,36.0,12.0,1.0,0.183413,103.9,4.329166666666667,10.0
1636380064.0,338311359.0,37.831285,-122.475333,3.727749,-0.824189,0.566315,36.0,12.0,1.0,0.182272,103.86666666666667,4.3277777777777775,10.0
1636380065.0,338311359.0,37.831295,-122.475351,3.701421,-0.819155,0.573572,36.0,12.0,1.0,0.181151,103.83333333333331,4.326388888888889,10.0
1636380066.0,338311359.0,37.831305,-122.475369,3.674943,-0.813968,0.58091,36.0,12.0,1.0,0.180049,103.8,4.325,10.0
1636380067.0,338311359.0,37.831315,-122.475386,3.648324,-0.808621,0.588331,36.0,12.0,1.0,0.178966,103.76666666666668,4.323611111111111,10.0
1636380068.0,338311359.0,37.831324,-122.475404,3.621573,-0.803107,0.595835,36.0,12.0,1.0,0.177901,103.73333333333332,4.322222222222222,10.0
1636380069.0,338311359.0,37.831334,-122.475421,3.594701,-0.79742,0.603425,36.0,12.0,1.0,0.176854,103.7,4.320833333333333,10.0
1636380070.0,338311359.0,37.831344,-122.475437,3.567718,-0.791553,0.611101,36.0,12.0,1.0,0.175823,103.66666666666669,4.319444444444445,10.0
1636380071.0,338311359.0,37.831355,-122.475454,3.540635,-0.785499,0.618863,36.0,12.0,1.0,0.17481,103.63333333333333,4.318055555555556,10.0
1636380072.0,338311359.0,37.831365,-122.47547,3.513464,-0.779251,0.626712,36.0,12.0,1.0,0.173813,103.6,4.316666666666666,10.0
1636380073.0,338311359.0,37.831375,-122.475486,3.486217,-0.772801,0.634648,36.0,12.0,1.0,0.172831,103.56666666666666,4.315277777777778,10.0
1636380074.0,338311359.0,37.831385,-122.475502,3.458907,-0.766141,0.642673,36.0,12.0,1.0,0.171864,103.53333333333332,4.313888888888889,10.0
1636380075.0,338311359.0,37.831395,-122.475518,3.431547,-0.759262,0.650785,36.0,12.0,1.0,0.170911,103.5,4.3125,10.0
1636380076.0,338311359.0,37.831406,-122.475533,3.404152,-0.752157,0.658984,36.0,12.0,1.0,0.169972,103.46666666666668,4.311111111111111,10.0
1636380077.0,338311359.0,37.831416,-122.475548,3.376734,-0.744815,0.667271,36.0,12.0,1.0,0.169046,103.43333333333334,4.309722222222222,10.0
1636380078.0,338311359.0,37.831427,-122.475563,3.349311,-0.737228,0.675644,36.0,12.0,1.0,0.168132,103.4,4.308333333333334,10.0
1636380079.0,338311359.0,37.831437,-122.475577,3.321897,-0.729386,0.684103,36.0,12.0,1.0,0.16723,103.36666666666667,4.3069444444444445,10.0
1636380080.0,338311359.0,37.831448,-122.475591,3.294509,-0.721279,0.692645,36.0,12.0,1.0,0.166339,103.33333333333331,4.305555555555555,10.0
1636380081.0,338311359.0,37.831458,-122.475605,3.267165,-0.712897,0.701269,36.0,12.0,1.0,0.165458,103.3,4.304166666666666,10.0
1636380082.0,338311359.0,37.831469,-122.475619,3.239883,-0.70423,0.709972,36.0,12.0,1.0,0.164587,103.26666666666668,4.302777777777778,10.0
1636380083.0,338311359.0,37.831479,-122.475632,3.212681,-0.695265,0.718753,36.0,12.0,1.0,0.163725,103.23333333333332,4.301388888888889,10.0
1636380084.0,338311359.0,37.83149,-122.475645,3.18558,-0.685994,0.727608,36.0,12.0,1.0,0.162871,103.2,4.3,10.0
1636380085.0,338311359.0,37.831501,-122.475658,3.1586,-0.676403,0.736532,36.0,12.0,1.0,0.162024,103.16666666666669,4.298611111111111,10.0
1636380086.0,338311359.0,37.831511,-122.475671,3.131763,-0.666481,0.745522,36.0,12.0,1.0,0.161184,103.13333333333333,4.297222222222223,10.0
1636380087.0,338311359.0,37.831522,-122.475683,3.10509,-0.656216,0.754573,36.0,12.0,1.0,0.16035,103.1,4.295833333333333,10.0
1636380088.0,338311359.0,37.831533,-122.475695,3.078607,-0.645596,0.763679,36.0,12.0,1.0,0.159521,103.06666666666666,4.294444444444444,10.0
1636380089.0,338311359.0,37.831544,-122.475706,3.052336,-0.634609,0.772833,36.0,12.0,1.0,0.158696,103.03333333333332,4.293055555555555,10.0
1636380090.0,338311359.0,37.831555,-122.475718,3.026304,-0.623242,0.782029,36.0,12.0,1.0,0.157875,103.0,4.291666666666667,10.0
1636380091.0,338311359.0,37.831566,-122.475729,3.000536,-0.611482,0.791258,36.0,12.0,1.0,0.157057,102.96666666666668,4.290277777777778,10.0
1636380092.0,338311359.0,37.831577,-122.47574,2.975061,-0.599318,0.800511,36.0,12.0,1.0,0.156241,102.93333333333334,4.288888888888889,10.0
1636380093.0,338311359.0,37.831588,-122.47575,2.949907,-0.586736,0.809778,36.0,12.0,1.0,0.155426,102.9,4.2875,10.0
1636380094.0,338311359.0,37.831599,-122.47576,2.925103,-0.573724,0.819049,36.0,12.0,1.0,0.154612,102.86666666666667,4.286111111111111,10.0
1636380095.0,338311359.0,37.83161,-122.47577,2.900744,-0.560309,0.828284,36.0,12.0,1.0,0.153797,102.83333333333331,4.284722222222222,10.0
1636380096.0,338311359.0,37.831621,-122.47578,2.877098,-0.546646,0.837364,36.0,12.0,1.0,0.152981,102.8,4.283333333333333,10.0
1636380097.0,338311359.0,37.831632,-122.475789,2.854221,-0.53278,0.846254,36.0,12.0,1.0,0.152164,102.76666666666668,4.281944444444444,10.0
1636380098.0,338311359.0,37.831643,-122.475798,2.832103,-0.518721,0.854943,36.0,12.0,1.0,0.151345,102.73333333333332,4.280555555555556,10.0
1636380099.0,338311359.0,37.831655,-122.475806,2.810733,-0.504477,0.863425,36.0,12.0,1.0,0.150523,102.7,4.279166666666667,10.0
1636380100.0,338311359.0,37.831666,-122.475815,2.7901,-0.490057,0.87169,36.0,12.0,1.0,0.149698,102.66666666666669,4.277777777777778,10.0
1636380101.0,338311359.0,37.831677,-122.475823,2.770193,-0.475471,0.879732,36.0,12.0,1.0,0.14887,102.63333333333333,4.276388888888889,10.0
1636380102.0,338311359.0,37.831688,-122.47583,2.750999,-0.460728,0.887542,36.0,12.0,1.0,0.148038,102.6,4.275,10.0
1636380103.0,338311359.0,37.8317,-122.475838,2.732506,-0.445839,0.895113,36.0,12.0,1.0,0.147202,102.56666666666666,4.273611111111111,10.0
1636380104.0,338311359.0,37.831711,-122.475845,2.714701,-0.430814,0.902441,36.0,12.0,1.0,0.146362,102.53333333333332,4.272222222222222,10.0
1636380105.0,338311359.0,37.831722,-122.475852,2.697569,-0.415665,0.909518,36.0,12.0,1.0,0.145517,102.5,4.270833333333333,10.0
1636380106.0,338311359.0,37.831734,-122.475858,2.681097,-0.400403,0.916339,36.0,12.0,1.0,0.144667,102.46666666666668,4.269444444444444,10.0
1636380107.0,338311359.0,37.831745,-122.475865,2.665269,-0.385039,0.9229,36.0,12.0,1.0,0.143812,102.43333333333334,4.268055555555556,10.0
1636380108.0,338311359.0,37.831756,-122.475871,2.65007,-0.369584,0.929197,36.0,12.0,1.0,0.142952,102.4,4.266666666666667,10.0
1636380109.0,338311359.0,37.831768,-122.475876,2.635485,-0.354051,0.935226,36.0,12.0,1.0,0.142085,102.36666666666667,4.2652777777777775,10.0
1636380110.0,338311359.0,37.831779,-122.475882,2.621499,-0.33845,0.940984,36.0,12.0,1.0,0.141213,102.33333333333331,4.263888888888889,10.0
1636380111.0,338311359.0,37.831791,-122.475887,2.608093,-0.322794,0.946469,36.0,12.0,1.0,0.140335,102.3,4.2625,10.0
1636380112.0,338311359.0,37.831802,-122.475892,2.595252,-0.307093,0.951679,36.0,12.0,1.0,0.13945,102.26666666666668,4.261111111111111,10.0
1636380113.0,338311359.0,37.831813,-122.475897,2.582959,-0.291361,0.956613,36.0,12.0,1.0,0.138559,102.23333333333332,4.259722222222222,10.0
1636380114.0,338311359.0,37.831825,-122.475901,2.571195,-0.275607,0.96127,36.0,12.0,1.0,0.137661,102.2,4.258333333333333,10.0
1636380115.0,338311359.0,37.831836,-122.475905,2.559944,-0.259844,0.96565,36.0,12.0,1.0,0.136756,102.16666666666669,4.256944444444445,10.0
1636380116.0,338311359.0,37.831848,-122.475909,2.549188,-0.244083,0.969754,36.0,12.0,1.0,0.135845,102.13333333333333,4.255555555555556,10.0
1636380117.0,338311359.0,37.831859,-122.475913,2.538909,-0.228334,0.973583,36.0,12.0,1.0,0.134926,102.1,4.254166666666666,10.0
1636380118.0,338311359.0,37.831871,-122.475916,2.529087,-0.212608,0.977138,36.0,12.0,1.0,0.134,102.06666666666666,4.252777777777778,10.0
1636380119.0,338311359.0,37.831882,-122.475919,2.519706,-0.196915,0.980421,36.0,12.0,1.0,0.133066,102.03333333333332,4.251388888888889,10.0
1636380120.0,338311359.0,37.831894,-122.475922,2.510746,-0.181265,0.983434,36.0,12.0,1.0,0.132126,102.0,4.25,10.0
1636380121.0,338311359.0,37.831905,-122.475925,2.502189,-0.165668,0.986182,36.0,12.0,1.0,0.131178,101.96666666666668,4.248611111111111,10.0
1636380122.0,338311359.0,37.831916,-122.475927,2.494015,-0.150133,0.988666,36.0,12.0,1.0,0.130222,101.93333333333334,4.247222222222222,10.0
1636380123.0,338311359.0,37.831928,-122.475929,2.486208,-0.134669,0.990891,36.0,12.0,1.0,0.129259,101.9,4.245833333333334,10.0
1636380124.0,338311359.0,37.831939,-122.475931,2.478747,-0.119285,0.99286,36.0,12.0,1.0,0.128288,101.86666666666667,4.2444444444444445,10.0
1636380125.0,338311359.0,37.831951,-122.475933,2.471614,-0.103987,0.994579,36.0,12.0,1.0,0.12731,101.83333333333331,4.243055555555555,10.0
1636380126.0,338311359.0,37.831962,-122.475935,2.464791,-0.088784,0.996051,36.0,12.0,1.0,0.126324,101.8,4.241666666666666,10.0
1636380127.0,338311359.0,37.831973,-122.475936,2.458259,-0.073684,0.997282,36.0,12.0,1.0,0.12533,101.76666666666668,4.240277777777778,10.0
1636380128.0,338311359.0,37.831985,-122.475937,2.452,-0.058691,0.998276,36.0,12.0,1.0,0.124329,101.73333333333332,4.238888888888889,10.0
1636380129.0,338311359.0,37.831996,-122.475938,2.445995,-0.043813,0.99904,36.0,12.0,1.0,0.12332,101.7,4.2375,10.0
1636380130.0,338311359.0,37.832007,-122.475938,2.440226,-0.029056,0.999578,36.0,12.0,1.0,0.122304,101.66666666666669,4.236111111111111,10.0
1636380131.0,338311359.0,37.832019,-122.475939,2.434675,-0.014424,0.999896,36.0,12.0,1.0,0.12128,101.63333333333333,4.234722222222223,10.0
