Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636548492.0,366985270.0,37.814748,-122.453561,10.585099,-0.997977,0.063577,60.0,25.0,9.0,0.083074,330.0,3.0,10.0
1636548493.0,366985270.0,37.814751,-122.453623,10.586655,-0.997959,0.063865,60.0,25.0,9.0,0.078465,330.0,3.0,10.0
1636548494.0,366985270.0,37.814754,-122.453685,10.58828,-0.99794,0.064161,60.0,25.0,9.0,0.073856,330.0,3.0,10.0
1636548495.0,366985270.0,37.814758,-122.453747,10.589973,-0.99792,0.064467,60.0,25.0,9.0,0.069246,330.0,3.0,10.0
1636548496.0,366985270.0,37.814761,-122.453808,10.591736,-0.997899,0.064781,60.0,25.0,9.0,0.064635,330.0,3.0,10.0
1636548497.0,366985270.0,37.814764,-122.45387,10.593568,-0.997878,0.065105,60.0,25.0,9.0,0.060024,330.0,3.0,10.0
1636548498.0,366985270.0,37.814767,-122.453932,10.595469,-0.997857,0.065438,60.0,25.0,9.0,0.055412,330.0,3.0,10.0
1636548499.0,366985270.0,37.81477,-122.453994,10.59744,-0.997834,0.065781,60.0,25.0,9.0,0.050799,330.0,3.0,10.0
1636548500.0,366985270.0,37.814773,-122.454056,10.59948,-0.997811,0.066132,60.0,25.0,9.0,0.046185,330.0,3.0,10.0
1636548501.0,366985270.0,37.814777,-122.454118,10.601589,-0.997787,0.066492,60.0,25.0,9.0,0.04157,330.0,3.0,10.0
1636548502.0,366985270.0,37.81478,-122.45418,10.603748,-0.997762,0.066858,60.0,25.0,9.0,0.036955,330.0,3.0,10.0
1636548503.0,366985270.0,37.814783,-122.454242,10.605877,-0.997738,0.067215,60.0,25.0,9.0,0.032338,330.0,3.0,10.0
1636548504.0,366985270.0,37.814787,-122.454304,10.607956,-0.997715,0.06756,60.0,25.0,9.0,0.027721,330.0,3.0,10.0
1636548505.0,366985270.0,37.81479,-122.454366,10.609985,-0.997693,0.067893,60.0,25.0,9.0,0.023103,330.0,3.0,10.0
1636548506.0,366985270.0,37.814793,-122.454428,10.611963,-0.997671,0.068213,60.0,25.0,9.0,0.018484,330.0,3.0,10.0
1636548507.0,366985270.0,37.814797,-122.45449,10.61389,-0.99765,0.068521,60.0,25.0,9.0,0.013864,330.0,3.0,10.0
1636548508.0,366985270.0,37.8148,-122.454552,10.615767,-0.997629,0.068817,60.0,25.0,9.0,0.009244,330.0,3.0,10.0
1636548509.0,366985270.0,37.814803,-122.454614,10.617593,-0.99761,0.0691,60.0,25.0,9.0,0.004622,330.0,3.0,10.0
1636548510.0,366985270.0,37.814807,-122.454676,10.617593,-0.99761,0.0691,60.0,25.0,9.0,0.0,330.0,3.0,10.0
