Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634287691.0,367448040.0,37.840965,-122.43959,7.437056,-0.867704,0.497081,60.0,15.0,3.0,0.966278,55.18333333333333,2.7591666666666668,10.0
1634287692.0,367448040.0,37.840982,-122.439628,7.431962,-0.865944,0.500141,60.0,15.0,3.0,0.964046,55.2,2.76,10.0
1634287693.0,367448040.0,37.840999,-122.439666,7.427024,-0.864184,0.503175,60.0,15.0,3.0,0.961816,55.21666666666667,2.7608333333333337,10.0
1634287694.0,367448040.0,37.841016,-122.439703,7.422239,-0.862426,0.506184,60.0,15.0,3.0,0.959587,55.23333333333333,2.7616666666666667,10.0
1634287695.0,367448040.0,37.841034,-122.439741,7.417606,-0.860668,0.509167,60.0,15.0,3.0,0.957361,55.25,2.7625,10.0
1634287696.0,367448040.0,37.841051,-122.439778,7.413122,-0.858912,0.512123,60.0,15.0,3.0,0.955136,55.266666666666666,2.7633333333333336,10.0
1634287697.0,367448040.0,37.841069,-122.439815,7.408786,-0.857158,0.515054,60.0,15.0,3.0,0.952913,55.28333333333333,2.7641666666666667,10.0
1634287698.0,367448040.0,37.841087,-122.439853,7.404595,-0.855406,0.517958,60.0,15.0,3.0,0.950691,55.3,2.765,10.0
1634287699.0,367448040.0,37.841104,-122.43989,7.400549,-0.853657,0.520836,60.0,15.0,3.0,0.948471,55.31666666666666,2.7658333333333336,10.0
1634287700.0,367448040.0,37.841122,-122.439927,7.396644,-0.85191,0.523688,60.0,15.0,3.0,0.946253,55.333333333333336,2.766666666666667,10.0
1634287701.0,367448040.0,37.84114,-122.439964,7.392879,-0.850167,0.526514,60.0,15.0,3.0,0.944037,55.35,2.7675,10.0
1634287702.0,367448040.0,37.841158,-122.44,7.389252,-0.848427,0.529313,60.0,15.0,3.0,0.941822,55.36666666666667,2.768333333333333,10.0
1634287703.0,367448040.0,37.841176,-122.440037,7.385761,-0.846691,0.532085,60.0,15.0,3.0,0.939608,55.38333333333333,2.769166666666667,10.0
1634287704.0,367448040.0,37.841194,-122.440074,7.382405,-0.844959,0.534831,60.0,15.0,3.0,0.937397,55.4,2.77,10.0
1634287705.0,367448040.0,37.841213,-122.44011,7.37918,-0.843231,0.537551,60.0,15.0,3.0,0.935186,55.41666666666666,2.770833333333333,10.0
1634287706.0,367448040.0,37.841231,-122.440147,7.376087,-0.841509,0.540243,60.0,15.0,3.0,0.932977,55.43333333333333,2.771666666666667,10.0
1634287707.0,367448040.0,37.841249,-122.440183,7.373121,-0.839791,0.54291,60.0,15.0,3.0,0.93077,55.45,2.7725,10.0
1634287708.0,367448040.0,37.841268,-122.440219,7.370283,-0.838079,0.545549,60.0,15.0,3.0,0.928564,55.46666666666667,2.773333333333333,10.0
1634287709.0,367448040.0,37.841287,-122.440256,7.367569,-0.836373,0.548161,60.0,15.0,3.0,0.926359,55.48333333333333,2.774166666666667,10.0
1634287710.0,367448040.0,37.841305,-122.440292,7.364979,-0.834672,0.550747,60.0,15.0,3.0,0.924156,55.5,2.7750000000000004,10.0
1634287711.0,367448040.0,37.841324,-122.440328,7.362509,-0.832978,0.553306,60.0,15.0,3.0,0.921954,55.516666666666666,2.7758333333333334,10.0
1634287712.0,367448040.0,37.841343,-122.440364,7.360159,-0.83129,0.555839,60.0,15.0,3.0,0.919754,55.53333333333333,2.776666666666667,10.0
1634287713.0,367448040.0,37.841362,-122.440399,7.357927,-0.82961,0.558344,60.0,15.0,3.0,0.917555,55.55,2.7775000000000003,10.0
1634287714.0,367448040.0,37.841381,-122.440435,7.35581,-0.827936,0.560822,60.0,15.0,3.0,0.915357,55.56666666666666,2.7783333333333333,10.0
1634287715.0,367448040.0,37.8414,-122.440471,7.353807,-0.82627,0.563274,60.0,15.0,3.0,0.91316,55.583333333333336,2.779166666666667,10.0
1634287716.0,367448040.0,37.841419,-122.440506,7.351917,-0.824612,0.565699,60.0,15.0,3.0,0.910965,55.6,2.78,10.0
1634287717.0,367448040.0,37.841438,-122.440542,7.350136,-0.822961,0.568097,60.0,15.0,3.0,0.908771,55.61666666666667,2.7808333333333337,10.0
1634287718.0,367448040.0,37.841458,-122.440577,7.348465,-0.821319,0.570469,60.0,15.0,3.0,0.906577,55.63333333333333,2.7816666666666667,10.0
1634287719.0,367448040.0,37.841477,-122.440613,7.3469,-0.819686,0.572813,60.0,15.0,3.0,0.904386,55.65,2.7825,10.0
1634287720.0,367448040.0,37.841496,-122.440648,7.34544,-0.818062,0.575131,60.0,15.0,3.0,0.902195,55.66666666666666,2.7833333333333337,10.0
1634287721.0,367448040.0,37.841516,-122.440683,7.344084,-0.816446,0.577422,60.0,15.0,3.0,0.900005,55.68333333333333,2.7841666666666667,10.0
1634287722.0,367448040.0,37.841536,-122.440718,7.342829,-0.81484,0.579686,60.0,15.0,3.0,0.897817,55.7,2.785,10.0
1634287723.0,367448040.0,37.841555,-122.440753,7.341675,-0.813244,0.581923,60.0,15.0,3.0,0.895629,55.71666666666667,2.7858333333333336,10.0
1634287724.0,367448040.0,37.841575,-122.440788,7.340619,-0.811657,0.584134,60.0,15.0,3.0,0.893443,55.73333333333333,2.786666666666666,10.0
1634287725.0,367448040.0,37.841595,-122.440823,7.339659,-0.810081,0.586318,60.0,15.0,3.0,0.891257,55.75,2.7875,10.0
1634287726.0,367448040.0,37.841615,-122.440858,7.338794,-0.808515,0.588476,60.0,15.0,3.0,0.889073,55.766666666666666,2.7883333333333336,10.0
1634287727.0,367448040.0,37.841635,-122.440893,7.338023,-0.80696,0.590607,60.0,15.0,3.0,0.886889,55.78333333333333,2.789166666666667,10.0
1634287728.0,367448040.0,37.841655,-122.440928,7.337343,-0.805415,0.592711,60.0,15.0,3.0,0.884707,55.8,2.79,10.0
1634287729.0,367448040.0,37.841675,-122.440962,7.336754,-0.803882,0.594789,60.0,15.0,3.0,0.882525,55.81666666666666,2.790833333333333,10.0
1634287730.0,367448040.0,37.841695,-122.440997,7.336253,-0.80236,0.596841,60.0,15.0,3.0,0.880344,55.833333333333336,2.791666666666667,10.0
1634287731.0,367448040.0,37.841715,-122.441031,7.335839,-0.800849,0.598866,60.0,15.0,3.0,0.878165,55.85,2.7925,10.0
1634287732.0,367448040.0,37.841736,-122.441066,7.33551,-0.799351,0.600864,60.0,15.0,3.0,0.875986,55.86666666666667,2.793333333333333,10.0
1634287733.0,367448040.0,37.841756,-122.4411,7.335265,-0.797864,0.602837,60.0,15.0,3.0,0.873807,55.88333333333333,2.794166666666667,10.0
1634287734.0,367448040.0,37.841777,-122.441134,7.335103,-0.79639,0.604783,60.0,15.0,3.0,0.87163,55.9,2.7950000000000004,10.0
1634287735.0,367448040.0,37.841797,-122.441169,7.335021,-0.794928,0.606703,60.0,15.0,3.0,0.869453,55.91666666666666,2.7958333333333334,10.0
1634287736.0,367448040.0,37.841818,-122.441203,7.335018,-0.793479,0.608597,60.0,15.0,3.0,0.867278,55.93333333333333,2.796666666666667,10.0
1634287737.0,367448040.0,37.841838,-122.441237,7.335093,-0.792043,0.610465,60.0,15.0,3.0,0.865103,55.95,2.7975000000000003,10.0
1634287738.0,367448040.0,37.841859,-122.441271,7.335244,-0.79062,0.612307,60.0,15.0,3.0,0.862928,55.96666666666667,2.7983333333333333,10.0
1634287739.0,367448040.0,37.84188,-122.441305,7.33547,-0.78921,0.614123,60.0,15.0,3.0,0.860755,55.98333333333333,2.799166666666667,10.0
1634287740.0,367448040.0,37.841901,-122.441339,7.335769,-0.787814,0.615913,60.0,15.0,3.0,0.858582,56.0,2.8000000000000003,10.0
1634287741.0,367448040.0,37.841922,-122.441373,7.33614,-0.786431,0.617678,60.0,15.0,3.0,0.856409,56.016666666666666,2.8008333333333337,10.0
1634287742.0,367448040.0,37.841943,-122.441406,7.336581,-0.785062,0.619417,60.0,15.0,3.0,0.854238,56.03333333333333,2.8016666666666667,10.0
1634287743.0,367448040.0,37.841964,-122.44144,7.337092,-0.783708,0.62113,60.0,15.0,3.0,0.852067,56.05,2.8025,10.0
1634287744.0,367448040.0,37.841985,-122.441474,7.33767,-0.782367,0.622817,60.0,15.0,3.0,0.849896,56.06666666666666,2.8033333333333337,10.0
1634287745.0,367448040.0,37.842006,-122.441507,7.338315,-0.781041,0.624479,60.0,15.0,3.0,0.847726,56.083333333333336,2.8041666666666667,10.0
1634287746.0,367448040.0,37.842027,-122.441541,7.339025,-0.77973,0.626116,60.0,15.0,3.0,0.845557,56.1,2.805,10.0
1634287747.0,367448040.0,37.842048,-122.441575,7.339798,-0.778433,0.627727,60.0,15.0,3.0,0.843388,56.11666666666667,2.8058333333333336,10.0
1634287748.0,367448040.0,37.84207,-122.441608,7.340634,-0.777152,0.629313,60.0,15.0,3.0,0.84122,56.13333333333333,2.806666666666666,10.0
1634287749.0,367448040.0,37.842091,-122.441641,7.34153,-0.775885,0.630874,60.0,15.0,3.0,0.839052,56.15,2.8075,10.0
1634287750.0,367448040.0,37.842112,-122.441675,7.342487,-0.774634,0.63241,60.0,15.0,3.0,0.836884,56.16666666666666,2.8083333333333336,10.0
1634287751.0,367448040.0,37.842134,-122.441708,7.343502,-0.773398,0.633921,60.0,15.0,3.0,0.834718,56.18333333333333,2.809166666666667,10.0
1634287752.0,367448040.0,37.842155,-122.441741,7.344574,-0.772178,0.635407,60.0,15.0,3.0,0.832551,56.2,2.81,10.0
1634287753.0,367448040.0,37.842177,-122.441775,7.345702,-0.770973,0.636868,60.0,15.0,3.0,0.830385,56.21666666666667,2.810833333333333,10.0
1634287754.0,367448040.0,37.842199,-122.441808,7.346885,-0.769784,0.638304,60.0,15.0,3.0,0.828219,56.23333333333333,2.811666666666667,10.0
1634287755.0,367448040.0,37.84222,-122.441841,7.348122,-0.768612,0.639716,60.0,15.0,3.0,0.826054,56.25,2.8125,10.0
1634287756.0,367448040.0,37.842242,-122.441874,7.349412,-0.767455,0.641103,60.0,15.0,3.0,0.823889,56.266666666666666,2.813333333333333,10.0
1634287757.0,367448040.0,37.842264,-122.441907,7.350752,-0.766315,0.642465,60.0,15.0,3.0,0.821724,56.28333333333333,2.814166666666667,10.0
1634287758.0,367448040.0,37.842286,-122.44194,7.352143,-0.765191,0.643803,60.0,15.0,3.0,0.81956,56.3,2.8150000000000004,10.0
1634287759.0,367448040.0,37.842308,-122.441973,7.353583,-0.764084,0.645117,60.0,15.0,3.0,0.817396,56.31666666666666,2.8158333333333334,10.0
1634287760.0,367448040.0,37.84233,-122.442006,7.355071,-0.762993,0.646407,60.0,15.0,3.0,0.815232,56.333333333333336,2.816666666666667,10.0
1634287761.0,367448040.0,37.842352,-122.442039,7.356606,-0.761919,0.647672,60.0,15.0,3.0,0.813068,56.35,2.8175000000000003,10.0
1634287762.0,367448040.0,37.842374,-122.442072,7.358186,-0.760863,0.648913,60.0,15.0,3.0,0.810905,56.36666666666667,2.8183333333333334,10.0
1634287763.0,367448040.0,37.842396,-122.442105,7.359812,-0.759823,0.65013,60.0,15.0,3.0,0.808741,56.38333333333333,2.819166666666667,10.0
1634287764.0,367448040.0,37.842418,-122.442137,7.361481,-0.7588,0.651324,60.0,15.0,3.0,0.806578,56.4,2.8200000000000003,10.0
1634287765.0,367448040.0,37.84244,-122.44217,7.363193,-0.757795,0.652493,60.0,15.0,3.0,0.804415,56.41666666666666,2.8208333333333333,10.0
1634287766.0,367448040.0,37.842462,-122.442203,7.364947,-0.756807,0.653639,60.0,15.0,3.0,0.802253,56.43333333333333,2.8216666666666668,10.0
1634287767.0,367448040.0,37.842484,-122.442235,7.366742,-0.755836,0.654761,60.0,15.0,3.0,0.80009,56.45,2.8225,10.0
1634287768.0,367448040.0,37.842507,-122.442268,7.368576,-0.754883,0.655859,60.0,15.0,3.0,0.797928,56.46666666666667,2.8233333333333337,10.0
1634287769.0,367448040.0,37.842529,-122.442301,7.37045,-0.753948,0.656934,60.0,15.0,3.0,0.795765,56.48333333333333,2.8241666666666667,10.0
1634287770.0,367448040.0,37.842552,-122.442333,7.372361,-0.75303,0.657986,60.0,15.0,3.0,0.793603,56.5,2.825,10.0
1634287771.0,367448040.0,37.842574,-122.442366,7.37431,-0.752131,0.659014,60.0,15.0,3.0,0.79144,56.516666666666666,2.8258333333333336,10.0
1634287772.0,367448040.0,37.842597,-122.442398,7.376295,-0.751249,0.660019,60.0,15.0,3.0,0.789278,56.53333333333333,2.8266666666666667,10.0
1634287773.0,367448040.0,37.842619,-122.442431,7.378315,-0.750385,0.661001,60.0,15.0,3.0,0.787116,56.55,2.8275,10.0
1634287774.0,367448040.0,37.842642,-122.442463,7.38037,-0.74954,0.661959,60.0,15.0,3.0,0.784953,56.56666666666666,2.8283333333333336,10.0
1634287775.0,367448040.0,37.842664,-122.442495,7.382459,-0.748712,0.662895,60.0,15.0,3.0,0.782791,56.583333333333336,2.829166666666667,10.0
1634287776.0,367448040.0,37.842687,-122.442528,7.38458,-0.747903,0.663808,60.0,15.0,3.0,0.780628,56.6,2.83,10.0
1634287777.0,367448040.0,37.84271,-122.44256,7.386734,-0.747112,0.664698,60.0,15.0,3.0,0.778466,56.61666666666667,2.830833333333333,10.0
1634287778.0,367448040.0,37.842732,-122.442593,7.388919,-0.74634,0.665565,60.0,15.0,3.0,0.776303,56.63333333333333,2.831666666666667,10.0
1634287779.0,367448040.0,37.842755,-122.442625,7.391135,-0.745586,0.666409,60.0,15.0,3.0,0.774141,56.65,2.8325,10.0
1634287780.0,367448040.0,37.842778,-122.442657,7.393381,-0.744851,0.667231,60.0,15.0,3.0,0.771978,56.66666666666666,2.833333333333333,10.0
1634287781.0,367448040.0,37.842801,-122.442689,7.395656,-0.744134,0.66803,60.0,15.0,3.0,0.769815,56.68333333333333,2.834166666666667,10.0
1634287782.0,367448040.0,37.842823,-122.442722,7.397959,-0.743436,0.668807,60.0,15.0,3.0,0.767651,56.7,2.835,10.0
1634287783.0,367448040.0,37.842846,-122.442754,7.40029,-0.742757,0.669561,60.0,15.0,3.0,0.765488,56.71666666666667,2.835833333333333,10.0
1634287784.0,367448040.0,37.842869,-122.442786,7.402649,-0.742097,0.670293,60.0,15.0,3.0,0.763324,56.73333333333333,2.836666666666667,10.0
1634287785.0,367448040.0,37.842892,-122.442818,7.405034,-0.741455,0.671003,60.0,15.0,3.0,0.761161,56.75,2.8375000000000004,10.0
1634287786.0,367448040.0,37.842915,-122.44285,7.407445,-0.740832,0.67169,60.0,15.0,3.0,0.758997,56.766666666666666,2.8383333333333334,10.0
1634287787.0,367448040.0,37.842938,-122.442883,7.409882,-0.740228,0.672355,60.0,15.0,3.0,0.756832,56.78333333333333,2.839166666666667,10.0
1634287788.0,367448040.0,37.842961,-122.442915,7.412343,-0.739644,0.672999,60.0,15.0,3.0,0.754668,56.8,2.8400000000000003,10.0
1634287789.0,367448040.0,37.842984,-122.442947,7.414829,-0.739078,0.67362,60.0,15.0,3.0,0.752503,56.81666666666666,2.8408333333333333,10.0
1634287790.0,367448040.0,37.843007,-122.442979,7.417338,-0.738531,0.674219,60.0,15.0,3.0,0.750337,56.833333333333336,2.841666666666667,10.0
1634287791.0,367448040.0,37.843031,-122.443011,7.41987,-0.738003,0.674797,60.0,15.0,3.0,0.748172,56.85,2.8425,10.0
1634287792.0,367448040.0,37.843054,-122.443043,7.422425,-0.737495,0.675353,60.0,15.0,3.0,0.746006,56.86666666666667,2.8433333333333337,10.0
1634287793.0,367448040.0,37.843077,-122.443075,7.425003,-0.737006,0.675887,60.0,15.0,3.0,0.743839,56.88333333333333,2.8441666666666667,10.0
1634287794.0,367448040.0,37.8431,-122.443107,7.427602,-0.736536,0.676399,60.0,15.0,3.0,0.741673,56.9,2.845,10.0
1634287795.0,367448040.0,37.843123,-122.443139,7.430222,-0.736085,0.676889,60.0,15.0,3.0,0.739505,56.91666666666666,2.8458333333333337,10.0
1634287796.0,367448040.0,37.843147,-122.443171,7.432864,-0.735653,0.677358,60.0,15.0,3.0,0.737338,56.93333333333333,2.8466666666666667,10.0
1634287797.0,367448040.0,37.84317,-122.443203,7.435525,-0.735241,0.677806,60.0,15.0,3.0,0.73517,56.95,2.8475,10.0
1634287798.0,367448040.0,37.843193,-122.443235,7.438207,-0.734848,0.678232,60.0,15.0,3.0,0.733001,56.96666666666667,2.8483333333333336,10.0
1634287799.0,367448040.0,37.843217,-122.443267,7.440909,-0.734474,0.678637,60.0,15.0,3.0,0.730832,56.98333333333333,2.849166666666667,10.0
1634287800.0,367448040.0,37.84324,-122.443299,7.443629,-0.73412,0.67902,60.0,15.0,3.0,0.728662,57.0,2.85,10.0
1634287801.0,367448040.0,37.843263,-122.443331,7.446369,-0.733785,0.679382,60.0,15.0,3.0,0.726492,57.016666666666666,2.8508333333333336,10.0
1634287802.0,367448040.0,37.843287,-122.443363,7.449128,-0.733469,0.679723,60.0,15.0,3.0,0.724321,57.03333333333333,2.851666666666667,10.0
1634287803.0,367448040.0,37.84331,-122.443395,7.451905,-0.733173,0.680043,60.0,15.0,3.0,0.72215,57.05,2.8525,10.0
1634287804.0,367448040.0,37.843334,-122.443427,7.4547,-0.732896,0.680341,60.0,15.0,3.0,0.719978,57.06666666666666,2.853333333333333,10.0
1634287805.0,367448040.0,37.843357,-122.443459,7.457513,-0.732638,0.680618,60.0,15.0,3.0,0.717806,57.083333333333336,2.854166666666667,10.0
1634287806.0,367448040.0,37.843381,-122.443491,7.460344,-0.7324,0.680874,60.0,15.0,3.0,0.715633,57.1,2.855,10.0
1634287807.0,367448040.0,37.843404,-122.443523,7.463192,-0.732181,0.68111,60.0,15.0,3.0,0.713459,57.11666666666667,2.855833333333333,10.0
1634287808.0,367448040.0,37.843428,-122.443555,7.466057,-0.731982,0.681324,60.0,15.0,3.0,0.711284,57.13333333333333,2.856666666666667,10.0
1634287809.0,367448040.0,37.843451,-122.443587,7.468939,-0.731802,0.681517,60.0,15.0,3.0,0.709109,57.15,2.8575000000000004,10.0
1634287810.0,367448040.0,37.843475,-122.44362,7.471838,-0.731641,0.68169,60.0,15.0,3.0,0.706934,57.16666666666666,2.8583333333333334,10.0
1634287811.0,367448040.0,37.843498,-122.443652,7.474754,-0.7315,0.681841,60.0,15.0,3.0,0.704757,57.18333333333333,2.859166666666667,10.0
1634287812.0,367448040.0,37.843522,-122.443684,7.477686,-0.731378,0.681972,60.0,15.0,3.0,0.70258,57.2,2.8600000000000003,10.0
1634287813.0,367448040.0,37.843545,-122.443716,7.480635,-0.731276,0.682082,60.0,15.0,3.0,0.700402,57.21666666666667,2.8608333333333333,10.0
1634287814.0,367448040.0,37.843569,-122.443748,7.4836,-0.731193,0.682171,60.0,15.0,3.0,0.698223,57.23333333333333,2.861666666666667,10.0
1634287815.0,367448040.0,37.843593,-122.44378,7.486582,-0.731129,0.682239,60.0,15.0,3.0,0.696043,57.25,2.8625000000000003,10.0
1634287816.0,367448040.0,37.843616,-122.443812,7.489579,-0.731085,0.682287,60.0,15.0,3.0,0.693863,57.266666666666666,2.8633333333333337,10.0
1634287817.0,367448040.0,37.84364,-122.443844,7.492593,-0.731059,0.682314,60.0,15.0,3.0,0.691681,57.28333333333333,2.8641666666666667,10.0
1634287818.0,367448040.0,37.843664,-122.443876,7.495623,-0.731053,0.68232,60.0,15.0,3.0,0.689499,57.3,2.865,10.0
1634287819.0,367448040.0,37.843687,-122.443908,7.498669,-0.731067,0.682306,60.0,15.0,3.0,0.687316,57.31666666666666,2.8658333333333337,10.0
1634287820.0,367448040.0,37.843711,-122.44394,7.501731,-0.731099,0.682271,60.0,15.0,3.0,0.685132,57.333333333333336,2.8666666666666667,10.0
1634287821.0,367448040.0,37.843735,-122.443972,7.50481,-0.731151,0.682216,60.0,15.0,3.0,0.682947,57.35,2.8675,10.0
1634287822.0,367448040.0,37.843758,-122.444004,7.507905,-0.731222,0.68214,60.0,15.0,3.0,0.680762,57.36666666666667,2.8683333333333336,10.0
1634287823.0,367448040.0,37.843782,-122.444037,7.511016,-0.731312,0.682043,60.0,15.0,3.0,0.678575,57.38333333333333,2.869166666666666,10.0
1634287824.0,367448040.0,37.843806,-122.444069,7.514143,-0.731421,0.681926,60.0,15.0,3.0,0.676387,57.4,2.87,10.0
1634287825.0,367448040.0,37.843829,-122.444101,7.517287,-0.731549,0.681788,60.0,15.0,3.0,0.674198,57.41666666666666,2.8708333333333336,10.0
1634287826.0,367448040.0,37.843853,-122.444133,7.520448,-0.731697,0.68163,60.0,15.0,3.0,0.672009,57.43333333333333,2.871666666666667,10.0
1634287827.0,367448040.0,37.843877,-122.444165,7.523625,-0.731863,0.681452,60.0,15.0,3.0,0.669818,57.45,2.8725,10.0
1634287828.0,367448040.0,37.843901,-122.444198,7.526819,-0.732048,0.681253,60.0,15.0,3.0,0.667626,57.46666666666667,2.873333333333333,10.0
1634287829.0,367448040.0,37.843924,-122.44423,7.53003,-0.732252,0.681033,60.0,15.0,3.0,0.665433,57.48333333333333,2.874166666666667,10.0
1634287830.0,367448040.0,37.843948,-122.444262,7.533259,-0.732475,0.680793,60.0,15.0,3.0,0.663239,57.5,2.875,10.0
1634287831.0,367448040.0,37.843972,-122.444295,7.536505,-0.732717,0.680533,60.0,15.0,3.0,0.661044,57.516666666666666,2.875833333333333,10.0
1634287832.0,367448040.0,37.843995,-122.444327,7.539768,-0.732978,0.680252,60.0,15.0,3.0,0.658848,57.53333333333333,2.876666666666667,10.0
1634287833.0,367448040.0,37.844019,-122.444359,7.54305,-0.733257,0.679951,60.0,15.0,3.0,0.656651,57.55,2.8775000000000004,10.0
1634287834.0,367448040.0,37.844043,-122.444392,7.546349,-0.733555,0.67963,60.0,15.0,3.0,0.654452,57.56666666666666,2.8783333333333334,10.0
1634287835.0,367448040.0,37.844067,-122.444424,7.549668,-0.733872,0.679288,60.0,15.0,3.0,0.652252,57.583333333333336,2.879166666666667,10.0
1634287836.0,367448040.0,37.84409,-122.444457,7.553005,-0.734207,0.678926,60.0,15.0,3.0,0.650051,57.6,2.8800000000000003,10.0
1634287837.0,367448040.0,37.844114,-122.444489,7.556361,-0.734561,0.678543,60.0,15.0,3.0,0.647849,57.61666666666667,2.8808333333333334,10.0
1634287838.0,367448040.0,37.844138,-122.444522,7.559736,-0.734933,0.67814,60.0,15.0,3.0,0.645646,57.63333333333333,2.881666666666667,10.0
1634287839.0,367448040.0,37.844162,-122.444554,7.563131,-0.735324,0.677716,60.0,15.0,3.0,0.643441,57.65,2.8825000000000003,10.0
1634287840.0,367448040.0,37.844185,-122.444587,7.566547,-0.735733,0.677272,60.0,15.0,3.0,0.641236,57.66666666666666,2.8833333333333333,10.0
1634287841.0,367448040.0,37.844209,-122.444619,7.569982,-0.73616,0.676808,60.0,15.0,3.0,0.639028,57.68333333333333,2.8841666666666668,10.0
1634287842.0,367448040.0,37.844233,-122.444652,7.573439,-0.736605,0.676323,60.0,15.0,3.0,0.63682,57.7,2.885,10.0
1634287843.0,367448040.0,37.844256,-122.444685,7.576917,-0.737069,0.675818,60.0,15.0,3.0,0.63461,57.71666666666667,2.8858333333333337,10.0
1634287844.0,367448040.0,37.84428,-122.444717,7.580417,-0.73755,0.675292,60.0,15.0,3.0,0.632399,57.73333333333333,2.8866666666666667,10.0
1634287845.0,367448040.0,37.844304,-122.44475,7.583939,-0.73805,0.674746,60.0,15.0,3.0,0.630186,57.75,2.8875,10.0
1634287846.0,367448040.0,37.844327,-122.444783,7.587483,-0.738567,0.67418,60.0,15.0,3.0,0.627972,57.766666666666666,2.8883333333333336,10.0
1634287847.0,367448040.0,37.844351,-122.444816,7.591051,-0.739102,0.673593,60.0,15.0,3.0,0.625757,57.78333333333333,2.8891666666666667,10.0
1634287848.0,367448040.0,37.844375,-122.444849,7.594642,-0.739655,0.672986,60.0,15.0,3.0,0.62354,57.8,2.89,10.0
1634287849.0,367448040.0,37.844398,-122.444882,7.598257,-0.740226,0.672358,60.0,15.0,3.0,0.621322,57.81666666666666,2.8908333333333336,10.0
1634287850.0,367448040.0,37.844422,-122.444915,7.601897,-0.740814,0.67171,60.0,15.0,3.0,0.619102,57.833333333333336,2.891666666666667,10.0
1634287851.0,367448040.0,37.844446,-122.444948,7.605562,-0.74142,0.671041,60.0,15.0,3.0,0.616881,57.85,2.8925,10.0
1634287852.0,367448040.0,37.844469,-122.444981,7.609253,-0.742043,0.670352,60.0,15.0,3.0,0.614658,57.86666666666667,2.893333333333333,10.0
1634287853.0,367448040.0,37.844493,-122.445014,7.612971,-0.742684,0.669642,60.0,15.0,3.0,0.612434,57.88333333333333,2.894166666666667,10.0
1634287854.0,367448040.0,37.844516,-122.445047,7.616715,-0.743342,0.668912,60.0,15.0,3.0,0.610208,57.9,2.895,10.0
1634287855.0,367448040.0,37.84454,-122.44508,7.620476,-0.744014,0.668164,60.0,15.0,3.0,0.607981,57.91666666666666,2.895833333333333,10.0
1634287856.0,367448040.0,37.844564,-122.445113,7.624212,-0.744691,0.66741,60.0,15.0,3.0,0.605752,57.93333333333333,2.896666666666667,10.0
1634287857.0,367448040.0,37.844587,-122.445146,7.627914,-0.745369,0.666652,60.0,15.0,3.0,0.603522,57.95,2.8975,10.0
1634287858.0,367448040.0,37.844611,-122.44518,7.63158,-0.746049,0.665891,60.0,15.0,3.0,0.60129,57.96666666666667,2.898333333333333,10.0
1634287859.0,367448040.0,37.844634,-122.445213,7.635211,-0.74673,0.665127,60.0,15.0,3.0,0.599056,57.98333333333333,2.899166666666667,10.0
